,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,ARKR,2018-02-13,2018-02-13 16:06:47,Q1,39340000,10220000,29120000,0.7402135231316725,0.0,21820000,0.0,5120000.0,28240000.000000004,38460000,233000.0,1300000.0,2083000.0,0.052949,880000.0,0.022369,219000.0,660000.0,0.016777,-1080000.0,1630000.0,0.041434,0.45915,0.45915,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318000379/0000930413-18-000379-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317004111/c89969_10k.htm
0,2017-09-30,ARKR,2017-12-29,2017-12-29 15:42:02,Q4,39806000,24455000,15351000,0.3856453800934532,0.0,6868000.0,0.0,0.0,5300000.0,37623000,283000.0,0.0,2888000.0,0.07255187660151736,2183000.0,0.0403205546902477,-339000.0,1605000.0,0.0403205546902477,330000.0,1312000.0,0.03295985529819625,0.38,0.37,3425000.0,3526000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041317004111/0000930413-17-004111-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317004111/c89969_10k.htm
0,2017-07-01,ARKR,2017-08-11,2017-08-11 16:07:13,Q3,41200000,11230000,29970000,0.7274271844660194,0.0,21270000,0.0,5400000.0,27669999.999999996,38900000,194000.0,1009999.9999999998,3184000.0,0.077282,2300000.0,0.055825,150000.0,2270000.0,0.055097,590000.0,1390000.0,0.033738,0.39155,0.39155,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041317002901/0000930413-17-002901-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317002901/c89127_10q.htm
0,2017-04-01,ARKR,2017-05-16,2017-05-16 16:25:27,Q2,34640000,9840000.0,24800000,0.7159353348729792,0.0,18880000,0.0,5130000.0,25050000,34890000,175000.0,1120000.0,775000.0,0.022373,-250000.0,-0.007217,-161000.0,-410000.0,-0.011836,-130000.0,-390000.0,-0.011259,-0.11404,-0.11404,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041317002136/0000930413-17-002136-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317002136/c88394_10q.htm
0,2016-12-31,ARKR,2017-02-14,2017-02-14 16:57:29,Q1,38392000,22706000,15686000,0.40857470306313814,0.0,8032000.0,0.0,28000.0,4866000.0,37087000,101000.0,0.0,2912000.0,0.0758491352365076,1305000.0,0.07722963117316108,1665000.0,2965000.0,0.07722963117316108,880000.0,1734000.0,0.04516565951239842,0.51,0.49,3423000.0,3507000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041317000567/0000930413-17-000567-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316009088/c86875_10k.htm
0,2016-10-01,ARKR,2016-12-30,2016-12-30 16:06:47,Q4,38090000,10110000,27980000,0.7345760042005776,0.0,19070000,0.0,5230000.0,25470000,35580000,100000.0,1170000.0,2960000.0,0.077711,2510000.0,0.065897,-440000.0,2110000.0,0.055395,700000.0,990000.0,0.025991,0.28125,0.28125,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316009088/0000930413-16-009088-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316009088/c86875_10k.htm
0,2016-07-02,ARKR,2016-08-16,2016-08-16 16:04:07,Q3,41230000,10660000,30570000,0.7414504001940335,0.0,19160000,0.0,5000000.0,25260000,35920000,115000.0,1100000.0,5945000.0,0.144191,5310000.0,0.12879,220000.0,5420000.0,0.131458,1360000.0,3370000.0,0.081737,0.91576,0.91576,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316007900/0000930413-16-007900-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316007900/c85834_10q.htm
0,2016-04-02,ARKR,2016-05-13,2016-05-13 16:02:36,Q2,34270000,9190000.0,25080000,0.7318354245695944,0.0,19650000,0.0,4920000.0,25710000,34900000,110000.0,1140000.0,500000.0,0.01459,-620000.0,-0.018092,160000.0,-560000.0,-0.016341,-100000.0,-650000.0,-0.018967,-0.19578,-0.19578,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316007124/0000930413-16-007124-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316007124/c84972_10q.htm
0,2016-01-02,ARKR,2016-02-16,2016-02-16 16:15:09,Q1,36990000,9590000.0,27400000,0.7407407407407407,0.0,21070000,0.0,4560000.0,26770000,36360000,91000.0,1140000.0,1691000.0,0.045715,630000.0,0.017032,60000.0,620000.0,0.016761,140000.0,320000.0,0.008651,0.09091,0.09091,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316005533/0000930413-16-005533-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315004879/c83334_10k.htm
0,2015-10-03,ARKR,2015-12-30,2015-12-30 16:02:23,Q4,40580000,10940000,29640000,0.7304090685066535,0.0,19850000,0.0,5020000.0,25990000.000000004,36930000,32000.0,1110000.0,4532000.0,0.111681,3660000.0,0.090192,70000.0,3710000.0,0.091424,1380000.0,2010000.0,0.049532,0.5678,0.5678,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315004879/0000930413-15-004879-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315004879/c83334_10k.htm
0,2015-06-27,ARKR,2015-08-06,2015-08-06 16:52:32,Q3,40380000,10570000,29810000,0.7382367508667658,0.0,19140000,0.0,4860000.0,25100000,35670000,81000.0,1110000.0,5481000.0,0.135736,4700000.0,0.116394,40000.0,4670000.0,0.115651,1050000.0,3240000.0,0.080238,0.92045,0.92045,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315003259/0000930413-15-003259-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315003259/c82100_10q.htm
0,2015-03-28,ARKR,2015-05-12,2015-05-12 16:15:17,Q2,31550000,9170000.0,22380000,0.7093502377179081,0.0,17540000,0.0,4370000.0,23009999.999999996,32179999.999999996,57000.0,1090000.0,397000.0,0.012583,-630000.0,-0.019968,60000.0,-620000.0,-0.019651,-170000.0,-580000.0,-0.018384,-0.1716,-0.1716,3380000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315002453/0000930413-15-002453-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315002453/c81373_10q.htm
0,2014-12-27,ARKR,2015-02-10,2015-02-10 17:20:56,Q1,33360000,8750000.0,24610000,0.7377098321342925,0.0,18050000,0.0,4240000.0,23390000,32140000,68000.0,1110000.0,2238000.0,0.067086,1220000.0,0.036571,60000.0,1220000.0,0.036571,340000.0,720000.0,0.021583,0.2093,0.2093,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315000480/0000930413-15-000480-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314004937/c79566-10k.htm
0,2014-09-27,ARKR,2014-12-24,2014-12-24 12:22:47,Q4,37070000,10130000,26940000,0.7267332074453736,0.0,18520000,0.0,4280000.0,24040000,34170000,40000.0,1240000.0000000002,4160000.0,0.11222,2900000.0,0.07823,190000.0,3070000.0,0.082816,590000.0,2290000.0,0.061775,0.65805,0.65805,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314004937/0000930413-14-004937-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314004937/c79566-10k.htm
0,2014-06-28,ARKR,2014-08-12,2014-08-12 12:31:59,Q3,39110000,10740000,28370000,0.7253899258501662,0.0,18730000,0.0,4990000.0,25000000,35740000,102000.0,1130000.0,4172000.0,0.106673,3370000.0,0.086167,120000.0,3400000.0,0.086934,700000.0,2240000.0,0.057274,0.65306,0.65306,3430000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314003614/0000930413-14-003614-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314003614/c78407_10q.htm
0,2014-03-29,ARKR,2014-05-13,2014-05-13 16:13:37,Q2,31040000,8370000.0,22670000,0.7303479381443299,0.0,17090000,0.0,4320000.0,22520000.000000004,30890000.000000004,40000.0,1100000.0,1050000.0,0.033827,150000.0,0.004832,120000.0,230000.0,0.00741,80000.0,-170000.0,-0.005477,-0.05215,-0.05215,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314002471/0000930413-14-002471-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314002471/c77515_10q.htm
0,2013-12-28,ARKR,2014-02-11,2014-02-11 12:37:09,Q1,32140000,7850000.0,24290000,0.7557560672059739,0.0,17730000,0.0,4210000.0,23090000.000000004,30940000.000000004,19000.0,1150000.0,2129000.0,0.066241,1200000.0,0.037337,70000.0,1260000.0,0.039203,400000.0,560000.0,0.017424,0.16471,0.16471,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314000530/0000930413-14-000530-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313005875/c75947_10k.htm
0,2013-09-28,ARKR,2013-12-23,2013-12-23 16:23:58,Q4,33910000,8650000.0,25260000,0.7449130050132704,0.0,17420000,0.0,4290000.0,22830000,31480000,29000.0,1119999.9999999998,3368999.9999999995,0.099351,2430000.0,0.07166,90000.0,2490000.0,0.07343,770000.0,1450000.0,0.04276,0.42647,0.42647,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313005875/0000930413-13-005875-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313005875/c75947_10k.htm
0,2013-06-29,ARKR,2013-08-13,2013-08-13 14:47:56,Q3,36470000,8960000.0,27510000,0.7543186180422264,0.0,17650000,0.0,4400000.0,23130000.000000004,32090000.000000004,24000.0,1080000.0,4844000.0,0.132821,4390000.0,0.120373,40000.0,4400000.0,0.120647,1110000.0,2630000.0,0.072114,0.77353,0.77353,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313004213/0000930413-13-004213-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313004213/c74734_10q.htm
0,2013-03-30,ARKR,2013-05-14,2013-05-14 15:15:07,Q2,29090000,7430000.0,21660000,0.7445857683052596,0.0,16960000,0.0,4060000.0,21940000,29370000,9000.0,920000.0000000002,599000.0000000002,0.020591,-280000.0,-0.009625,90000.0,-200000.0,-0.006875,-60000.0,-270000.0,-0.009282,-0.08308,-0.08308,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313002933/0000930413-13-002933-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313002933/c73776_10q.htm
0,2012-12-29,ARKR,2013-02-12,2013-02-12 15:53:20,Q1,31340000,7750000.0,23590000,0.7527121888959796,0.0,17790000,0.0,4340000.0,23300000,31050000,0.0,1180000.0,1300000.0,0.041481,280000.0,0.008934,80000.0,360000.0,0.011487,110000.0,10000.0,0.000319,0.00301,0.00301,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313000725/0000930413-13-000725-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312006712/c72007_10-k.htm
0,2012-09-29,ARKR,2012-12-28,2012-12-28 12:03:46,Q4,36430000,9140000.0,27290000,0.7491078781224265,0.0,16960000,0.0,4670000.0,23140000,32280000,30000.0,1130000.0000000002,4170000.0000000005,0.114466,4160000.0,0.114192,-350000.0,3840000.0,0.105408,1170000.0,1840000.0,0.050508,0.5509,0.5509,3340000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312006712/0000930413-12-006712-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312006712/c72007_10-k.htm
0,2012-06-30,ARKR,2012-08-14,2012-08-14 14:27:20,Q3,38993000,31344000,7649000.0,0.19616341394609288,0.0,2240000.0,0.0,0.0,0.0,34681000,0.0,0.0,5409000.0,0.13871720565229656,4312000.0,0.1164567999384505,229000.0,4541000.0,0.1164567999384505,1303000.0,2964000.0,0.07601364347446977,0.91,0.9,3245000.0,3278000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312004568/0000930413-12-004568-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312004568/c70622_10-q.htm
0,2012-03-31,ARKR,2012-05-15,2012-05-15 14:57:31,Q2,29891000,26615000,3276000.0,0.10959820681810578,0.0,2250000.0,0.0,0.0,0.0,29807000,22000.0,0.0,1029000.0,0.03442507778261015,84000.0,0.015288882941353586,392000.0,457000.0,0.015288882941353586,159000.0,-404000.0,-0.013515773978789601,-0.12,-0.12,3245000.0,3245000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312003099/0000930413-12-003099-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312003099/c69672_10-q.htm
0,2011-12-31,ARKR,2012-02-14,2012-02-14 15:15:44,Q1,33218000,28208000,5010000.0,0.1508218435787826,0.0,2781000.0,0.0,0.0,0.0,31946000,1000.0,0.0,2230000.0,0.06713227768077548,1272000.0,0.04380155337467638,183000.0,1455000.0,0.04380155337467638,340000.0,1086000.0,0.03269311818893371,0.32,0.31,3432000.0,3449000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312000856/0000930413-12-000856-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311008132/c67942_10-k.htm
0,2011-10-01,ARKR,2011-12-30,2011-12-30 15:28:29,Q4,36980000,9740000.0,27240000,0.7366143861546782,0.0,18690000,0.0,4600000.0,24309999.999999996,34049999.99999999,2000.0,1550000.0000000002,3502000.0000000005,0.0947,2930000.0,0.079232,90000.0,3000000.0,0.081125,1080000.0,870000.0,0.023526,0.24302,0.24302,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311008132/0000930413-11-008132-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311008132/c67942_10-k.htm
0,2011-07-02,ARKR,2011-08-16,2011-08-16 15:47:58,Q3,38750000,10570000,28180000,0.7272258064516129,0.0,18880000,0.0,4930000.0,24740000.000000004,35310000,-109135000,919999.9999999999,-105445000,-2.721161,3440000.0,0.088774,120000.0,3560000.0,0.091871,460000.0,2310000.0,0.059613,0.65254,0.65254,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311005500/0000930413-11-005500-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311005500/c66636_10q.htm
0,2011-04-02,ARKR,2011-05-17,2011-05-17 15:32:41,Q2,29440000,8100000.0,21340000,0.7248641304347826,0.0,17660000,0.0,3760000.0,22450000.000000004,30550000.000000004,-4000.0,870000.0000000001,-883999.9999999999,-0.030027,-1110000.0,-0.037704,210000.0,-880000.0,-0.029891,-200000.0,-1550000.0,-0.052649,-0.44413,-0.44413,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311004009/0000930413-11-004009-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311004009/c65702_10-q.htm
0,2011-01-01,ARKR,2011-02-15,2011-02-15 12:41:08,Q1,31730000,8330000.0,23400000,0.7374724235739049,0.0,17400000,0.0,4500000.0,22900000,31230000,-5000.0,1150000.0,1075000.0,0.03388,500000.0,0.015758,70000.0,570000.0,0.017964,140000.0,-210000.0,-0.006618,-0.06017,-0.06017,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311001084/0000930413-11-001084-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311000028/c63703_10-k.htm
0,2010-10-02,ARKR,2011-01-03,2011-01-03 14:23:28,Q4,31920000,8340000.0,23580000,0.7387218045112782,0.0,16880000,0.0,4600000.0,22460000,30800000,-6000.0,980000.0,2564000.0,0.080326,1120000.0,0.035088,430000.0,1560000.0,0.048872,510000.0,1080000.0,0.033835,0.30337,0.30337,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311000028/0000930413-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311000028/c63703_10-k.htm
0,2010-07-03,ARKR,2010-08-17,2010-08-17 13:56:35,Q3,35160000,8990000.0,26170000,0.7443117178612059,0.0,16490000,0.0,4400000.0,21850000,30840000,-7000.0,970000.0000000002,5093000.0,0.144852,4320000.0,0.122867,-50000.0,4270000.0,0.121445,1210000.0,2920000.0,0.083049,0.83191,0.83191,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310004463/0000930413-10-004463-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310004463/c62491_10-q.htm
0,2010-04-03,ARKR,2010-05-18,2010-05-18 11:33:18,Q2,25110000,6480000.0,18630000,0.7419354838709677,0.0,15270000,0.0,3710000.0,20009999.999999996,26489999.999999996,-7000.0,1020000.0,-27000.0,-0.001075,-1370000.0,-0.05456,10000.0,-1350000.0,-0.053763,-370000.0,-670000.0,-0.026683,-0.19198,-0.19198,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310002955/0000930413-10-002955-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310002955/c61621_10-q.htm
0,2010-01-02,ARKR,2010-02-16,2010-01-04 14:09:56,Q1,25580000,6520000.0,19060000,0.745113369820172,0.0,15640000,0.0,3590000.0,20130000,26650000,-9000.0,900000.0,-49000.0,-0.001916,-1070000.0,-0.04183,-10000.0,-1030000.0,-0.040266,-220000.0,-720000.0,-0.028147,-0.2063,-0.2063,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310000830/0000930413-10-000830-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/c59798_10k.htm
0,2009-10-03,ARKR,2010-01-04,2010-01-04 14:09:56,Q4,33340000,8680000.0,24660000,0.7396520695860828,0.0,16850000,0.0,5020000.0,22790000,31470000,-9000.0,930000.0000000002,2791000.0,0.083713,1860000.0,0.055789,60000.0,1920000.0,0.057588,540000.0,1330000.0,0.039892,0.37784,0.37784,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/0000930413-10-000001-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/c59798_10k.htm
0,2009-06-27,ARKR,2009-08-11,2009-08-11 10:03:54,Q3,31120000,7950000.0,23170000,0.7445372750642674,0.0,15830000,0.0,3940000.0,20690000,28640000,-11000.0,919999.9999999999,3469000.0,0.111472,2480000.0,0.079692,120000.0,2650000.0,0.085154,960000.0,1600000.0,0.051414,0.45714,0.45714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041309004162/0000930413-09-004162-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041309004162/c58435_10q.htm
0,2009-03-28,ARKR,2009-05-12,2009-05-12 14:16:50,Q2,23760000,6090000.0,17670000,0.7436868686868687,0.0,14800000,0.0,3470000.0,19130000,25220000,-11000.0,860000.0,-441000.0,-0.018561,-1460000.0,-0.061448,30000.0,-1420000.0,-0.059764,-580000.0,-710000.0,-0.029882,-0.20344,-0.20344,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041309002626/0000930413-09-002626-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041309002626/c57577_10q.htm
0,2008-12-27,ARKR,2009-02-10,2009-02-10 10:40:51,Q1,26790000,6710000.0,20080000,0.7495334079880552,0.0,15110000,0.0,3680000.0,19700000,26410000,-12000.0,910000.0,2068000.0,0.077193,390000.0,0.014558,360000.0,940000.0,0.035088,320000.0,850000.0,0.031728,0.24217,0.24217,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041309000727/0000930413-09-000727-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/c56045_10-k.htm
0,2008-09-27,ARKR,2008-12-23,2008-12-23 12:01:32,Q4,34630000,9420000.0,25210000,0.7279815189142362,0.0,17310000,0.0,4310000.0,22560000.000000004,31980000.000000004,-13000.0,879999.9999999999,3857000.0,0.111377,2650000.0,0.076523,400000.0,3120000.0,0.090095,980000.0,2010000.0,0.058042,0.55989,0.55989,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/0000930413-08-007367-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/c56045_10-k.htm
0,2008-06-28,ARKR,2008-08-12,2008-08-12 11:55:32,Q3,36080000,9220000.0,26860000,0.7444567627494457,0.0,17080000,0.0,4060000.0,21920000,31140000,-14000.0,790000.0,5676000.0,0.157317,4940000.0,0.136918,160000.0,5190000.0,0.143847,1760000.0,3140000.0,0.087029,0.87222,0.87222,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308004814/0000930413-08-004814-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308004814/c54549_10q.htm
0,2008-03-29,ARKR,2008-05-13,2008-05-13 11:41:26,Q2,24370000,6430000.0,17940000,0.7361510053344276,0.0,14090000,0.0,3060000.0,17850000,24280000,-15000.0,739999.9999999999,1165000.0,0.047805,90000.0,0.003693,40000.0,270000.0,0.011079,90000.0,350000.0,0.014362,0.09695,0.09695,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308003061/0000930413-08-003061-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308003061/c53506_10-q.htm
