,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-27,BJRI,2016-10-31 00:00:00,2016-10-31 14:53:52,Q3,233700000,141900000,91800000,0.392811,0.0,65600000,0.0,81690000,82699999.99999999,224600000,-300000.0,16299999.999999996,25099999.999999996,0.107403,9100000.0,0.038939,400000.0,9100000.0,0.038939,1900000.0,7200000.0,0.030809,0.29388,0.29388,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1013488/000119312516753284/0001193125-16-753284-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516753284/d259424d10q.htm
0,2016-06-28,BJRI,2016-08-04,2016-08-03 20:59:55,Q2,250300000,148600000,101800000,0.406712,0.0,65500000,0.0,85612000,82200000.00000001,230800000.00000003,-400000.0,16000000,34800000,0.139033,19600000,0.078306,0.0,19200000,0.076708,5400000.0,13800000,0.055134,0.56098,0.56098,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1013488/000119312516670530/d208736d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312516670530/d208736d10q.htm
0,2016-03-29,BJRI,2016-05-02 00:00:00,2016-05-02 13:18:59,Q1,243400000,145400000,98000000,0.402629,0.0,65200000,0.0,84760000,81600000,227000000,-400000.0,15600000,31600000,0.129827,16400000,0.067379,400000.0,16400000,0.067379,4800000.0,11600000,0.047658,0.46964,0.46964,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1013488/000119312516572150/0001193125-16-572150-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516572150/d134841d10q.htm
0,2015-12-29,BJRI,2016-02-23 00:00:00,2016-02-22 18:00:36,Q4,233100000,137100000,96000000,0.41184,0.0,63500000,0.0,79301000,80100000,217200000,-300000.0,15399999.999999998,30500000,0.130845,15900000,0.068211,-200000.0,15400000,0.066066,4500000.0,10900000,0.046761,0.42745,0.42745,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/0001193125-16-471871-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/d105524d10k.htm
0,2015-09-29,BJRI,2015-11-03 00:00:00,2015-11-03 12:12:30,Q3,229400000,135200000,94300000,0.411072,0.0,64900000,0.0,78752000,77700000.00000001,212900000.00000003,-200000.0,15100000.000000002,31000000,0.135135,16500000,0.071927,-300000.0,16100000,0.070183,3700000.0,12400000,0.054054,0.47692,0.47692,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1013488/000119312515363772/0001193125-15-363772-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515363772/d78537d10q.htm
0,2015-06-30,BJRI,2015-08-03 00:00:00,2015-08-03 14:02:25,Q2,232013000,183532000,48481000,0.20895811872610587,0.0,13585000,0.0,145000.0,2120000.0,213791000,268000.0,0.0,33417000,0.14403072241641632,18222000,0.07524578364143389,-496000.0,17458000,0.07524578364143389,5020000.0,12438000,0.053609065009288276,0.48,0.47,25969000,26498000,https://www.sec.gov/Archives/edgar/data/1013488/000119312515274556/0001193125-15-274556-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515274556/d937805d10q.htm
0,2015-03-31,BJRI,2015-05-04 00:00:00,2015-05-04 13:21:54,Q1,225069000,182456000,42613000,0.18933304897609177,0.0,13493000,0.0,336000.0,1284000.0,211594000,241000.0,0.0,28219000,0.1253793281171552,13475000,0.05859092100644691,-47000.0,13187000,0.05859092100644691,3572000.0,9615000.0,0.042720232462044976,0.37,0.36,26310000,26916000,https://www.sec.gov/Archives/edgar/data/1013488/000119312515168437/0001193125-15-168437-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515168437/d899659d10q.htm
0,2014-12-30,BJRI,2015-02-26,2015-02-26 13:56:06,Q4,213900000,129000000,84900000,0.396914,0.0,59000000,0.0,73942000,74000000,203000000,-200000.0,14100000.000000002,25000000,0.116877,10900000,0.050958,300000.0,11000000,0.051426,2800000.0,8300000.0,0.038803,0.30855,0.30855,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm
0,2014-09-30,BJRI,2014-11-03 00:00:00,2014-11-03 16:08:24,Q3,206450000,170056000,36394000,0.17628481472511504,0.0,12832000,0.0,179000.0,1264000.0,198133000,42000.0,0.0,22581000,0.10937757326229111,8317000.0,0.03957859045773795,-104000.0,8171000.0,0.03957859045773795,1689000.0,6482000.0,0.03139743279244369,0.23,0.23,27743000,28311000,https://www.sec.gov/Archives/edgar/data/1013488/000119312514394039/0001193125-14-394039-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514394039/d786519d10q.htm
0,2014-07-01,BJRI,2014-08-04 00:00:00,2014-08-04 17:17:16,Q2,219400000,131900000,87500000,0.398815,0.0,62500000,0.0,77695000,76799999.99999999,208699999.99999997,0.0,13800000,24800000,0.113036,10700000,0.048769,300000.0,11000000,0.050137,3000000.0,8000000.0,0.036463,0.27586,0.27586,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1013488/000119312514293750/0001193125-14-293750-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514293750/d744529d10q.htm
0,2014-04-01,BJRI,2014-05-06 00:00:00,2014-05-05 20:46:22,Q1,205800000,125600000,80200000,0.389699,0.0,60600000,0.0,75946000,74400000,200000000,0.0,13500000,19700000,0.095724,5800000.0,0.028183,400000.0,6200000.0,0.030126,1500000.0,4700000.0,0.022838,0.16207,0.16207,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1013488/000119312514183117/0001193125-14-183117-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514183117/d706573d10q.htm
0,2013-12-31,BJRI,2014-02-25,2014-02-25 14:07:29,Q4,199768000,169566000,30202000,0.15118537503504065,0.0,12414000,0.0,281000.0,2847000.0,197960000,-163000.0,0.0,18748000,0.09384886468303232,1808000.0,-0.009696247647270834,-3762000.0,-1937000.0,-0.009696247647270834,-2441000.0,504000.0,0.002522926594850026,0.02,0.02,28254000,28883000,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm
0,2013-10-01,BJRI,2013-11-05 00:00:00,2013-11-04 17:42:15,Q3,188200000,113900000,74400000,0.395324,0.0,58300000,0.0,67232000,70900000,184800000,10000.0,12500000,16210000,0.086132,3500000.0,0.018597,300000.0,3800000.0,0.020191,100000.0,3600000.0,0.019129,0.12457,0.12457,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312513425509/0001193125-13-425509-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513425509/d605392d10q.htm
0,2013-07-02,BJRI,2013-08-05 00:00:00,2013-08-05 14:56:24,Q2,198500000,116400000,82100000,0.413602,0.0,57900000,0.0,67949000,70299999.99999999,186699999.99999997,10000.0,11899999.999999998,23910000,0.120453,11800000,0.059446,100000.0,12000000,0.060453,3400000.0,8600000.0,0.043325,0.29758,0.29758,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312513318880/0001193125-13-318880-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513318880/d556266d10q.htm
0,2013-04-02,BJRI,2013-05-06 00:00:00,2013-05-06 17:13:20,Q1,188600000,112200000,76400000,0.40509,0.0,54000000,0.0,65933000,65600000.00000001,177800000,10000.0,11500000,22710000,0.120414,10800000,0.057264,300000.0,11200000,0.059385,2900000.0,8300000.0,0.044008,0.28819,0.28819,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1013488/000119312513201898/0001193125-13-201898-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513201898/d507950d10q.htm
0,2013-01-01,BJRI,2013-02-25 00:00:00,2013-02-25 17:00:31,Q4,184800000,109600000,75200000,0.406926,0.0,56000000,0.0,64001000,67200000.00000001,176800000.00000003,10000.0,11199999.999999996,19909999.999999996,0.107738,8000000.0,0.04329,100000.0,8700000.0,0.047078,1700000.0,7000000.0,0.037879,0.24476,0.24476,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/0001193125-13-074282-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/d447638d10k.htm
0,2012-10-02,BJRI,2012-11-06 00:00:00,2012-11-06 13:32:17,Q3,175200000,104600000,70700000,0.403539,0.0,51300000,0.0,61324000,61800000.00000001,166400000,10000.0,10500000,19610000,0.111929,8900000.0,0.050799,200000.0,9100000.0,0.051941,2300000.0,6800000.0,0.038813,0.23529,0.23529,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312512453991/0001193125-12-453991-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512453991/d417395d10q.htm
0,2012-07-03,BJRI,2012-08-06 00:00:00,2012-08-06 16:23:41,Q2,180700000,106900000,73800000,0.408412,0.0,51100000,0.0,62196000,61199999.99999999,168100000,10000.0,10100000.000000002,22910000,0.126785,12600000,0.069729,100000.0,12700000,0.070282,3800000.0,9000000.0,0.049806,0.31034,0.31034,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1013488/000119312512337806/0001193125-12-337806-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512337806/d358488d10q.htm
0,2012-04-03,BJRI,2012-05-08,2012-05-07 20:45:27,Q1,167600000,99700000,67900000,0.405131,0.0,46600000,0.0,58516000,56100000.00000001,155800000,24000.0,9500000.0,21624000,0.129021,11800000,0.070406,300000.0,12100000,0.072196,3500000.0,8600000.0,0.051313,0.29655,0.29655,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/d255503d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/d255503d10k.htm
0,2012-01-03,BJRI,2012-02-28 00:00:00,2012-02-27 18:37:28,Q4,171800000,101600000,70100000,0.408033,0.0,47700000,0.0,59916000,57099999.99999999,158700000,61000.0,9300000.0,22661000,0.131903,13100000,0.076251,200000.0,13300000,0.077416,3400000.0,9900000.0,0.057625,0.33788,0.33788,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/0001193125-12-082223-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/d255503d10k.htm
0,2011-09-27,BJRI,2011-11-01 00:00:00,2011-11-01 17:28:30,Q3,151400000,89200000,62300000,0.411493,0.0,44800000,0.0,51774000,53600000.00000001,142800000,28000.0,8600000.000000002,17228000,0.113791,8600000.0,0.056803,100000.0,8700000.0,0.057464,2300000.0,6300000.0,0.041612,0.21575,0.21575,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1013488/000119312511290963/0001193125-11-290963-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511290963/d239299d10q.htm
0,2011-06-28,BJRI,2011-08-03 00:00:00,2011-08-03 15:39:38,Q2,152900000,90200000,62700000,0.410072,0.0,43500000,0.0,102780000,51499999.999999985,141700000,-23361000,8299999.999999999,-3661000.000000001,-0.023944,11200000,0.07325,100000.0,11300000,0.073905,3200000.0,8200000.0,0.05363,0.28082,0.28082,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1013488/000119312511208089/0001193125-11-208089-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511208089/d10q.htm
0,2011-03-29,BJRI,2011-05-04 00:00:00,2011-05-04 14:13:48,Q1,144900000,86200000,58700000,0.405107,0.0,40200000,0.0,0.0,48600000.00000001,134800000,28000.0,7900000.0,18328000,0.126487,10100000,0.069703,200000.0,10400000,0.071774,3200000.0,7200000.0,0.049689,0.25,0.25,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1013488/000119312511125814/0001193125-11-125814-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511125814/d10q.htm
0,2010-12-28,BJRI,2011-03-09,2011-03-09 17:17:47,Q4,132900000,78400000,54500000,0.410083,0.0,38200000,0.0,646000.0,46000000,124400000,24000.0,7799999.999999997,16323999.999999996,0.122829,8400000.0,0.063205,100000.0,8600000.0,0.06471,1600000.0,6900000.0,0.051919,0.24042,0.24042,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1013488/000119312511061027/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312511061027/d10k.htm
0,2010-09-28,BJRI,2010-11-03 00:00:00,2010-11-03 14:54:58,Q3,128800000,75600000,53200000,0.413043,0.0,37500000,0.0,0.0,45700000,121300000,23000.0,7300000.000000001,14823000.000000002,0.115085,7400000.0,0.057453,100000.0,7600000.0,0.059006,2000000.0,5500000.0,0.042702,0.19573,0.19573,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1013488/000119312510245964/0001193125-10-245964-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510245964/d10q.htm
0,2010-06-29,BJRI,2010-08-04 00:00:00,2010-08-04 14:53:53,Q2,130500000,76800000,53700000,0.411494,0.0,38100000,0.0,0.0,45100000.00000001,121900000.00000001,22000.0,7100000.000000001,15722000,0.120475,8600000.0,0.0659,100000.0,8700000.0,0.066667,2300000.0,6300000.0,0.048276,0.225,0.225,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1013488/000119312510177015/0001193125-10-177015-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510177015/d10q.htm
0,2010-03-30,BJRI,2010-05-04 00:00:00,2010-05-03 21:26:12,Q1,121700000,73500000,48200000,0.396056,0.0,35600000,0.0,0.0,42500000,116000000,21000.0,6700000.0,12721000,0.104528,5700000.0,0.046836,200000.0,6000000.0,0.049302,1600000.0,4400000.0,0.036154,0.15884,0.15884,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1013488/000119312510104934/0001193125-10-104934-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510104934/d10q.htm
0,2009-12-29,BJRI,2010-03-09 00:00:00,2010-03-09 12:23:20,Q4,112600000,67500000,45100000,0.400533,0.0,33900000,0.0,-1116000.0,42900000.00000001,110400000,0.0,6400000.000000002,8800000.000000002,0.078153,2200000.0,0.019538,100000.0,2400000.0,0.021314,700000.0,1700000.0,0.015098,0.06227,0.06227,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/0001193125-10-051099-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/d10k.htm
0,2009-09-29,BJRI,2009-11-06 00:00:00,2009-11-05 21:31:35,Q3,103900000,62100000,41800000,0.40231,0.0,31300000,0.0,0.0,37400000,99500000,100000.0,6100000.0,10700000,0.102984,4400000.0,0.042348,100000.0,4500000.0,0.043311,1300000.0,3200000.0,0.030799,0.11765,0.11765,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1013488/000119312509226079/0001193125-09-226079-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509226079/d10q.htm
0,2009-06-30,BJRI,2009-08-04 00:00:00,2009-08-04 17:11:30,Q2,107743000,87362000,20381000,0.189163101083133,0.0,8289000.0,0.0,0.0,0.0,101542000,0.0,0.0,12045000,0.11179380563006414,6201000.0,0.058611696351503116,47000.0,6315000.0,0.058611696351503116,1926000.0,4389000.0,0.04073582506520145,0.16,0.16,26739000,27128000,https://www.sec.gov/Archives/edgar/data/1013488/000119312509163892/0001193125-09-163892-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509163892/d10q.htm
0,2009-03-31,BJRI,2009-05-04 00:00:00,2009-05-04 17:05:18,Q1,102425000,25441000,76984000,0.7516133756407127,0.0,66129000,0.0,0.0,0.0,97280000,0.0,0.0,10706000,0.10452526238711252,5145000.0,0.0524286062972907,149000.0,5370000.0,0.0524286062972907,1611000.0,3759000.0,0.03670002440810349,0.14,0.14,26732000,26904000,https://www.sec.gov/Archives/edgar/data/1013488/000119312509098059/0001193125-09-098059-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509098059/d10q.htm
0,2008-12-30,BJRI,2009-03-13 00:00:00,2009-03-13 17:29:40,Q4,99300000,59900000,39400000,0.396777,0.0,32100000,0.0,-58739000,38100000,98000000,500000.0,5500000.0,7900000.0,0.079557,1300000.0,0.013092,100000.0,1900000.0,0.019134,-400000.0,2300000.0,0.023162,0.08582,0.08582,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1013488/000119312509054027/0001193125-09-054027-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509054027/d10k.htm
0,2008-09-30,BJRI,2008-11-07 00:00:00,2008-11-07 12:56:08,Q3,95751000,24298000,71453000,0.7462376372048334,0.0,63732000,0.0,0.0,446000.0,93468000,0.0,0.0,7642000.0,0.0798111769067686,2283000.0,0.02763417614437447,-367000.0,2646000.0,0.02763417614437447,606000.0,2040000.0,0.02130526051947238,0.08,0.08,26496000,26746000,https://www.sec.gov/Archives/edgar/data/1013488/000119312508229573/0001193125-08-229573-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312508229573/d10q.htm
0,2008-07-01,BJRI,2008-08-05 00:00:00,2008-08-05 16:46:17,Q2,92200000,55500000,36700000,0.398048,0.0,28300000,0.0,12079000,33099999.999999993,88600000,400000.0,4500000.000000001,9000000.000000002,0.097614,3600000.0,0.039046,100000.0,4100000.0,0.044469,1200000.0,2900000.0,0.031453,0.10861,0.10861,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1013488/000119312508166566/0001193125-08-166566-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312508166566/d10q.htm
0,2008-04-01,BJRI,2008-05-09 00:00:00,2008-05-09 16:34:21,Q1,86800000,52600000,34300000,0.395161,0.0,26300000,0.0,10350000,30600000,83200000,700000.0,4300000.0,9400000.0,0.108295,3700000.0,0.042627,100000.0,4500000.0,0.051843,1300000.0,3100000.0,0.035714,0.1161,0.1161,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1013488/000119312508109863/0001193125-08-109863-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312508109863/d10q.htm
0,2008-01-01,BJRI,2008-03-17,2008-03-14 19:26:58,Q4,85200000,51100000,34100000,0.400235,0.0,25400000,0.0,10371000,29499999.999999993,80600000,700000.0,4100000.0,10200000,0.119718,4600000.0,0.053991,100000.0,5400000.0,0.06338,1700000.0,3700000.0,0.043427,0.14068,0.14068,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1013488/000119312508057707/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312508057707/d10k.htm
