,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,LKQ,2016-04-29,2016-04-29 16:55:19,Q1,1921500000,1161000000,760400000,0.395733,0.0,528300000,0.0,-2962000.0,601500000,1762500000,3800000.0,33200000,202300000,0.105282,159000000,0.082748,2900000.0,165700000,0.086235,53100000,112200000,0.058392,0.36287,0.36287,309200000,309200000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm
0,2015-12-31,LKQ,2016-02-25,2016-02-25 15:25:43,Q4,1748900000,1051600000,697300000,0.398708,0.0,506900000,0.0,12259000,545600000.0000001,1597200000,57860000,33499999.999999985,228860000,0.130859,151700000,0.08674,-1300000.0,139400000,0.079707,42400000,95100000,0.054377,0.30877,0.30877,308000000,308000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm
0,2015-09-30,LKQ,2015-10-30,2015-10-30 15:07:51,Q3,1831700000,1119000000,712800000,0.389147,0.0,510600000,0.0,41598000,546000000,1665000000,-14800000,33000000,172000000,0.093902,166700000,0.091008,3000000.0,155000000,0.084621,52500000,101300000,0.055304,0.32922,0.32922,307700000,307700000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000059/lkq-2015093010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000059/lkq-2015093010xq.htm
0,2015-06-30,LKQ,2015-08-03,2015-08-03 12:45:13,Q2,1838100000,1114100000,723900000,0.393831,0.0,492200000,0.0,-28000.0,523700000,1637800000,-14700000,31000000.000000004,200700000,0.109189,200300000,0.108971,0.0,185600000,0.100974,64700000,119700000,0.065122,0.38965,0.38965,307200000,307200000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000044/lkq-2015063010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000044/lkq-2015063010xq.htm
0,2015-03-31,LKQ,2015-05-01,2015-05-01 17:07:43,Q1,1773900000,1074400000,699500000,0.394329,0.0,477600000,0.0,1768000.0,513599999.9999999,1588000000,-15100000,30700000,182800000,0.10305,185900000,0.104797,-1800000.0,169100000,0.095327,60100000,107100000,0.060375,0.34886,0.34886,307000000,307000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm
0,2014-12-31,LKQ,2015-03-02,2015-03-02 14:57:07,Q4,1684100000,1019600000,664600000,0.394632,0.0,482700000,0.0,16537000,518300000.0000001,1537900000,64542000,34800000.00000001,228142000,0.135468,146300000,0.086871,-1000000.0,129700000,0.077014,48300000,80500000,0.0478,0.26256,0.26256,306600000,306600000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm
0,2014-09-30,LKQ,2014-10-31,2014-10-31 15:57:16,Q3,1721000000,1056600000,664400000,0.386055,0.0,474100000,0.0,16388000,508200000.00000006,1564800000,-16400000,31699999.999999996,154400000,0.089715,156200000,0.090761,0.0,139800000,0.081232,47600000,91500000,0.053167,0.29882,0.29882,306200000,306200000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000069/lkq-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000069/lkq-20140930x10q.htm
0,2014-06-30,LKQ,2014-08-01,2014-08-01 16:05:31,Q2,1709100000,1038100000,671100000,0.392663,0.0,461600000,0.0,29151000,497400000.0000001,1535500000,-14800000,31099999.999999996,175500000,0.102686,173600000,0.101574,900000.0,159700000,0.093441,54300000,104900000,0.061377,0.34303,0.34303,305800000,305800000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000057/lkq-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000057/lkq-20140630x10q.htm
0,2014-03-31,LKQ,2014-05-01,2014-05-01 16:23:49,Q1,1625800000,973900000,651900000,0.400972,0.0,448000000,0.0,-96000.0,478400000,1452300000,-14900000,27800000,171600000,0.105548,173500000,0.106717,100000.0,158700000,0.097613,54000000,104700000,0.064399,0.34272,0.34272,305500000,305500000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm
0,2013-12-31,LKQ,2014-03-03,2014-03-03 16:40:29,Q4,1316700000,771000000,545700000,0.414445,0.0,386000000,0.0,15243000,411900000.0000001,1182900000,51184000,24600000,194384000,0.14763,133800000,0.101618,-1700000.0,118600000,0.090074,40700000,77900000,0.059163,0.25524,0.25524,305200000,305200000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm
0,2013-09-30,LKQ,2013-11-01,2013-11-01 16:33:18,Q3,1298100000,780200000,517900000,0.398968,0.0,371500000,0.0,14350000,394500000,1174700000,-15900000,22199999.999999996,115300000,0.088822,123400000,0.095062,1600000.0,109000000,0.083969,35600000,73400000,0.056544,0.24089,0.24089,304700000,304700000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000065/lkq-2013930x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000065/lkq-2013930x10q.htm
0,2013-06-30,LKQ,2013-08-02,2013-08-02 17:11:55,Q2,1251700000,741900000,509900000,0.407366,0.0,355500000,0.0,24358000,381300000.00000006,1123200000,-12700000,20700000.000000004,124400000,0.099385,128600000,0.10274,600000.0,116400000,0.092994,40700000,75700000,0.060478,0.24926,0.24926,303700000,303700000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000056/lkq-201363010q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000056/lkq-201363010q.htm
0,2013-03-31,LKQ,2013-04-26,2013-04-26 15:22:09,Q1,1196000000,694000000,501900000,0.419649,0.0,341200000,0.0,402000.0,360400000.0000001,1054400000.0000001,-9400000.0,19000000,141400000,0.118227,141600000,0.118395,-400000.0,131800000,0.110201,47200000,84600000,0.070736,0.2793,0.2793,302900000,302900000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm
0,2012-12-31,LKQ,2013-03-01,2013-03-01 15:52:13,Q4,1067900000,606100000,461800000,0.432437,0.0,323500000,0.0,32199000,340799999.99999994,946900000,8742000.0,18600000,136142000,0.127486,121000000,0.113306,-7900000.0,108900000,0.101976,34400000,74400000,0.069669,0.24628,0.24628,302100000,302100000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm
0,2012-09-30,LKQ,2012-10-26,2012-10-26 17:22:02,Q3,1016700000,607000000,409700000,0.40297,0.0,301400000,0.0,-16292000,318299999.99999994,925300000,7964000.0,18200000.000000004,109364000,0.107568,91400000,0.089899,1700000.0,83300000,0.081932,29200000,54000000,0.053113,0.17928,0.17928,301200000,301200000,https://www.sec.gov/Archives/edgar/data/1065696/000106569612000008/lkq-2012930x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569612000008/lkq-2012930x10q.htm
0,2012-06-30,LKQ,2012-07-27,2012-07-27 14:53:48,Q2,1006500000,584600000,421900000,0.419175,0.0,295800000,0.0,7368000.0,313400000,898000000,7356000.0,17099999.999999996,125656000,0.124845,108600000,0.107899,1200000.0,101200000,0.100546,37200000,64000000,0.063587,0.20956,0.20956,305400000,305400000,https://www.sec.gov/Archives/edgar/data/1065696/000119312512319255/d358613d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512319255/d358613d10q.htm
0,2012-03-31,LKQ,2012-04-27,2012-04-27 17:07:07,Q1,1031800000,584400000,447400000,0.433611,0.0,298600000,0.0,5511000.0,313800000.00000006,898200000.0000001,7367000.0,16300000,151767000,0.14709,133600000,0.129482,500000.0,128100000,0.124152,47100000,81000000,0.078504,0.27063,0.27063,299300000,299300000,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm
0,2011-12-31,LKQ,2012-02-27,2012-02-27 17:15:56,Q4,939600000,547800000,391800000,0.416986,0.0,284400000,0.0,-5300000.0,301700000.00000006,849500000,8380000.0,16200000.000000004,108780000,0.115773,90100000,0.095892,100000.0,84200000,0.089613,28100000,56100000,0.059706,0.18819,0.18819,298100000,298100000,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm
0,2011-09-30,LKQ,2011-10-28,2011-10-28 16:22:47,Q3,783900000,449600000,334300000,0.426457,0.0,233600000,0.0,-15802000,248799999.99999994,698400000,4847000.0,13499999.999999996,98347000,0.125459,85500000,0.10907,-600000.0,80000000,0.102054,30800000,49200000,0.062763,0.16577,0.16577,296800000,296800000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511286260/d235560d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511286260/d235560d10q.htm
0,2011-06-30,LKQ,2011-07-29,2011-07-29 16:44:57,Q2,759700000,437400000,322200000,0.424115,0.0,229600000,0.0,2674000.0,243800000.00000006,681200000.0000001,4671000.0,12900000,93371000,0.122905,78500000,0.10333,400000.0,75800000,0.099776,29100000,46700000,0.061472,0.15761,0.15761,296300000,296300000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511202933/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511202933/d10q.htm
0,2011-03-31,LKQ,2011-04-29,2011-04-29 14:01:03,Q1,786600000,443000000,343600000,0.436817,0.0,225400000,0.0,11648000,241600000.00000003,684600000,6409000.0,11900000,114009000,0.144939,102000000,0.129672,100000.0,95700000,0.121663,37500000,58200000,0.073989,0.19675,0.19675,295800000,295800000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm
0,2010-12-31,LKQ,2011-02-25,2011-02-25 17:19:04,Q4,674100000,386600000,287500000,0.426495,0.0,204200000,0.0,6708000.0,214299999.99999994,600900000,-6100000.0,11000000,71600000,0.106216,73100000,0.108441,-600000.0,66400000,0.098502,25100000,41600000,0.061712,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm
0,2010-09-30,LKQ,2010-10-29,2010-10-29 14:56:56,Q3,607600000,346200000,261400000,0.430217,0.0,186400000,0.0,6912000.0,196200000,542400000,-14431000,10399999.999999998,54269000,0.089317,65200000,0.107307,300000.0,58300000,0.095951,22400000,35900000,0.059085,0.12311,0.12311,291600000,291600000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510241107/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510241107/d10q.htm
0,2010-06-30,LKQ,2010-07-30,2010-07-30 15:54:52,Q2,584700000,323400000,261300000,0.446896,0.0,182200000,0.0,7017000.0,191700000.00000006,515100000.00000006,14431000,10000000,87031000,0.148847,69600000,0.119035,100000.0,62600000,0.107063,24700000,37900000,0.06482,0.13024,0.13024,291000000,291000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510172195/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510172195/d10q.htm
0,2010-03-31,LKQ,2010-04-30,2010-04-30 13:13:37,Q1,603500000,320200000,283300000,0.469428,0.0,184100000,0.0,7115000.0,193400000.00000003,513600000.00000006,-7276000.0,10000000,87424000,0.144862,89900000,0.148964,200000.0,82800000,0.1372,30800000,53900000,0.089312,0.18573,0.18573,290200000,290200000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm
0,2009-12-31,LKQ,2010-02-26,2010-02-26 16:17:39,Q4,555900000,303000000,252900000,0.454938,0.0,183300000,0.0,26301000,188800000,491800000,-9170000.0,10200000.000000004,58230000,0.104749,64100000,0.115309,300000.0,56500000,0.101637,20000000,37200000,0.066919,0.12863,0.12863,289200000,289200000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm
0,2009-09-30,LKQ,2009-11-02,2009-11-02 17:23:24,Q3,494800000,269700000,225100000,0.454931,0.0,159800000,0.0,-15329000,169100000.00000003,438800000,-7777000.0,9299999.999999996,48823000,0.098672,56000000,0.113177,0.0,48300000,0.097615,18100000,29200000,0.059014,0.10135,0.10135,288100000,288100000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509220613/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509220613/d10q.htm
0,2009-06-30,LKQ,2009-08-04,2009-08-04 06:03:36,Q2,486400000,266100000,220200000,0.452714,0.0,157000000,0.0,7619000.0,165500000,431600000,-7725000.0,9300000.0,49175000,0.1011,54800000,0.112664,100000.0,47100000,0.096834,18700000,28900000,0.059416,0.10049,0.10049,287600000,287600000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509162696/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509162696/d10q.htm
0,2009-03-31,LKQ,2009-05-01,2009-05-01 12:58:26,Q1,510900000,281300000,229600000,0.449403,0.0,159600000,0.0,7540000.0,168599999.99999997,449899999.99999994,-7580000.0,9300000.0,55420000,0.108475,60900000,0.119201,0.0,53400000,0.104521,21400000,32300000,0.063222,0.1131,0.1131,285600000,285600000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm
0,2008-12-31,LKQ,2009-02-27,2009-02-27 17:12:02,Q4,464800000,267900000,196800000,0.423408,0.0,156500000,0.0,34827000,166900000.00000003,434800000.00000006,-10942000,9399999.999999998,19158000,0.041218,30000000,0.064544,700000.0,22000000,0.047332,7700000.0,13000000,0.027969,0.04565,0.04565,284800000,284800000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm
0,2008-09-30,LKQ,2008-11-07,2008-11-07 06:01:45,Q3,481600000,269800000,211800000,0.439784,0.0,153900000,0.0,-18711000,163599999.99999997,433399999.99999994,-8192000.0,8200000.0,41108000,0.085357,48200000,0.100083,0.0,40000000,0.083056,16000000,25100000,0.052118,0.08888,0.08888,282400000,282400000,https://www.sec.gov/Archives/edgar/data/1065696/000110465908068810/a08-25284_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465908068810/a08-25284_110q.htm
0,2008-06-30,LKQ,2008-08-07,2008-08-07 17:22:49,Q2,470200000,258400000,211900000,0.450659,0.0,148000000,0.0,7960000.0,158200000.00000006,416600000.00000006,-8411000.0,7900000.0,48189000,0.102486,53600000,0.113994,400000.0,45700000,0.097193,17700000,31000000,0.065929,0.1097,0.1097,282600000,282600000,https://www.sec.gov/Archives/edgar/data/1065696/000110465908050943/a08-18573_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465908050943/a08-18573_110q.htm
0,2008-03-31,LKQ,2008-05-09,2008-05-09 10:45:01,Q1,491900000,268600000,223300000,0.453954,0.0,153400000,0.0,10032000,161799999.99999994,430399999.99999994,-10301000,7900000.0,49099000,0.099815,61500000,0.125025,300000.0,51500000,0.104696,20600000,30900000,0.062818,0.11059,0.11059,279400000,279400000,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm
0,2007-12-31,LKQ,2008-02-29,2008-02-29 15:42:40,Q4,414700000,229600000,185100000,0.446347,0.0,135000000,0.0,9462000.0,142000000.00000003,371600000.00000006,-11691000,7100000.0,29109000,0.070193,43200000,0.104172,500000.0,33700000,0.081264,12200000,21500000,0.051845,0.07742,0.07742,277700000,277700000,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm
0,2007-09-30,LKQ,2007-11-09,2007-11-09 16:24:47,Q3,243500000,135000000,108500000,0.445585,0.0,79100000,0.0,5599000.0,82900000,217900000,-2241000.0,3800000.000000001,25459000,0.104554,25600000,0.105133,500000.0,23800000,0.097741,9300000.0,14600000,0.059959,0.06342,0.06342,230200000,230200000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907081799/a07-25555_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907081799/a07-25555_110q.htm
0,2007-06-30,LKQ,2007-08-06,2007-08-06 15:46:46,Q2,233300000,128200000,105100000,0.450493,0.0,75000000,0.0,-1760000.0,78400000,206600000,-2093000.0,3599999.9999999995,26107000,0.111903,26600000,0.114016,0.0,24600000,0.105444,10600000,14000000,0.060009,0.06222,0.06222,225000000,225000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907059150/a07-18861_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907059150/a07-18861_110q.htm
