,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,FIVE,2018-06-07 00:00:00,2018-06-07 16:59:37,Q1,296300000,199100000,97200000,0.328046,0.0,72500000,0.0,0.0,72500000.00000003,271600000.00000006,1100000.0,9300000.0,36200000,0.122173,24700000,0.083361,0.0,25800000,0.087074,4000000.0,21800000,0.073574,0.38929,0.38929,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000014/0001177609-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000014/form10q_fiveq12018.htm
0,2018-02-03,FIVE,2018-03-22 00:00:00,2018-03-22 17:23:26,Q4,504800000,297300000,207500000,0.411054,0.0,104000000,0.0,0.0,104000000,401300000,600000.0,9000000.000000004,114200000,0.226228,103500000,0.205032,0.0,104100000,0.20622,37200000,67400000,0.133518,1.20789,1.20789,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000008/0001177609-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000008/form10k2017_fivebelowform1.htm
0,2017-10-28,FIVE,2017-12-01 00:00:00,2017-12-01 15:36:56,Q3,257200000,173500000,83600000,0.325039,0.0,68800000,0.0,0.0,68900000,242400000,300000.0,8700000.0,24200000,0.09409,14800000,0.057543,0.0,15100000,0.058709,5300000.0,9900000.0,0.038491,0.17806,0.17806,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000021/0001177609-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000021/form10q_fiveq32017.htm
0,2017-07-29,FIVE,2017-08-31 00:00:00,2017-08-31 15:46:27,Q2,283300000,184800000,98500000,0.347688,0.0,72200000,0.0,0.0,72199999.99999999,257000000,300000.0,8200000.0,35100000,0.123897,26300000,0.092834,0.0,26600000,0.093893,9800000.0,16800000,0.059301,0.3027,0.3027,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000014/0001177609-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000014/form10q_fiveq22017.htm
0,2017-04-29,FIVE,2017-06-02 00:00:00,2017-06-02 15:20:27,Q1,232900000,159100000,73800000,0.316874,0.0,61000000,0.0,0.0,61000000,220100000,300000.0,7300000.0,20700000,0.088879,12800000,0.054959,0.0,13100000,0.056247,4700000.0,8400000.0,0.036067,0.1519,0.1519,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000008/0001177609-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000008/form10q_fiveq12017.htm
0,2017-01-28,FIVE,2017-03-23 00:00:00,2017-03-23 17:04:40,Q4,388100000,228700000,159400000,0.410719,0.0,80600000,0.0,0.0,80500000,309200000,100000.0,7200000.000000003,86300000,0.222365,78900000,0.203298,0.0,79000000,0.203556,29200000,49800000,0.128317,0.90217,0.90217,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1177609/000162828017002866/0001628280-17-002866-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828017002866/form10k2016_fivebelowform1.htm
0,2016-10-29,FIVE,2016-12-02 00:00:00,2016-12-02 15:16:19,Q3,199500000,135500000,64000000,0.320802,0.0,55400000,0.0,0.0,55300000.00000001,190800000,100000.0,6699999.999999999,15399999.999999998,0.077193,8600000.0,0.043108,0.0,8700000.0,0.043609,3200000.0,5400000.0,0.027068,0.09783,0.09783,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016021770/0001628280-16-021770-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016021770/form10q_fiveq32016.htm
0,2016-07-30,FIVE,2016-09-01,2016-09-01 17:04:52,Q2,220100000,146800000,73400000,0.333485,0.0,57600000,0.0,0.0,57599999.99999999,204400000,100000.0,6600000.0,22400000,0.101772,15700000,0.071331,0.0,15800000,0.071786,5900000.0,9800000.0,0.044525,0.17786,0.17786,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016019365/form10q_fiveq22016.htm,https://www.sec.gov/Archives/edgar/data/1177609/000162828016019365/form10q_fiveq22016.htm
0,2016-04-30,FIVE,2016-06-03 00:00:00,2016-06-03 17:19:10,Q1,192700000,132400000,60300000,0.312922,0.0,49500000,0.0,0.0,49599999.99999999,182000000,100000.0,6100000.0,17100000,0.088739,10800000,0.056046,0.0,10800000,0.056046,4100000.0,6800000.0,0.035288,0.12364,0.12364,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016016930/0001628280-16-016930-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016016930/form10q_fiveq12016.htm
0,2016-01-30,FIVE,2016-03-24 00:00:00,2016-03-23 19:25:44,Q4,326400000,194200000,132200000,0.405025,0.0,64800000,0.0,0.0,64800000.00000001,259000000,0.0,6099999.999999998,73500000,0.225184,67400000,0.206495,0.0,67400000,0.206495,25400000,42000000,0.128676,0.76782,0.76782,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016012961/0001628280-16-012961-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016012961/form10k2015_fivebelowform1.htm
0,2015-10-31,FIVE,2015-12-04 00:00:00,2015-12-04 17:04:41,Q3,169700000,116900000,52800000,0.311137,0.0,45800000,0.0,0.0,45799999.99999998,162699999.99999997,0.0,5900000.000000002,12900000.000000002,0.076016,7000000.0,0.041249,0.0,7000000.0,0.041249,2700000.0,4300000.0,0.025339,0.07847,0.07847,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015009256/0001628280-15-009256-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015009256/form10q_fiveq32015.htm
0,2015-08-01,FIVE,2015-09-03 00:00:00,2015-09-03 17:22:45,Q2,182200000,122400000,59800000,0.328211,0.0,48300000,0.0,325000.0,48199999.99999999,170600000,0.0,5499999.999999999,16800000,0.092206,11600000,0.063666,-300000.0,11200000,0.061471,4200000.0,7100000.0,0.038968,0.12956,0.12956,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015006963/0001628280-15-006963-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015006963/form10q_fiveq22015.htm
0,2015-05-02,FIVE,2015-06-04 00:00:00,2015-06-04 16:03:18,Q1,153700000,106600000,47200000,0.307092,0.0,40100000,0.0,0.0,40099999.99999999,146700000,0.0,4700000.0,11700000,0.076122,7000000.0,0.045543,0.0,7000000.0,0.045543,2700000.0,4300000.0,0.027977,0.07861,0.07861,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015004731/0001628280-15-004731-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015004731/form10q_fiveq12015.htm
0,2015-01-31,FIVE,2015-03-26,2015-03-26 17:29:01,Q4,263800000,157400000,106300000,0.402957,0.0,53400000,0.0,0.0,53400000.00000001,210800000,0.0,4600000.0,57500000,0.217968,52900000,0.200531,0.0,52900000,0.200531,19600000,33300000,0.126232,0.60878,0.60878,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015002001/form10k2014_fivebelowform1.htm,https://www.sec.gov/Archives/edgar/data/1177609/000162828015002001/form10k2014_fivebelowform1.htm
0,2014-11-01,FIVE,2014-12-05 00:00:00,2014-12-05 15:23:23,Q3,138000000,96400000,41600000,0.301449,0.0,36100000,0.0,0.0,36099999.99999999,132500000,0.0,4600000.0,10100000,0.073188,5500000.0,0.039855,0.0,5500000.0,0.039855,2200000.0,3300000.0,0.023913,0.06033,0.06033,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000035/0001177609-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000035/q32014fivebelowform10q.htm
0,2014-08-02,FIVE,2014-09-11 00:00:00,2014-09-11 17:26:33,Q2,152500000,101600000,50900000,0.33377,0.0,37600000,0.0,0.0,37500000,139100000,0.0,4100000.0,17400000,0.114098,13300000,0.087213,0.0,13300000,0.087213,5000000.0,8300000.0,0.054426,0.15201,0.15201,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000029/0001177609-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000029/q22014fivebelowform10q.htm
0,2014-05-03,FIVE,2014-06-05 00:00:00,2014-06-05 16:22:56,Q1,126000000,87100000,38900000,0.30873,0.0,33700000,0.0,0.0,33900000.00000001,121000000,-100000.0,3900000.0,8800000.0,0.069841,5000000.0,0.039683,0.0,4900000.0,0.038889,1900000.0,3100000.0,0.024603,0.05678,0.05678,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000019/0001177609-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000019/q12014fivebelowform10q.htm
0,2014-02-01,FIVE,2014-03-26,2014-03-26 17:31:10,Q4,212000000,127800000,84200000,0.39717,0.0,43800000,0.0,0.0,43800000,171600000,-1100000.0,3599999.9999999995,42500000,0.200472,40300000,0.190094,0.0,40100000,0.189151,15200000,24800000,0.116981,0.45926,0.45926,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000011/a2013fivebelowform10k.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000011/a2013fivebelowform10k.htm
0,2013-11-02,FIVE,2013-12-06 00:00:00,2013-12-06 17:01:34,Q3,110700000,76500000,34200000,0.308943,0.0,31200000,0.0,0.0,31200000.000000004,107700000,300000.0,3700000.0,6700000.0,0.060524,3000000.0,0.0271,0.0,2700000.0,0.02439,1000000.0,1700000.0,0.015357,0.0316,0.0316,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513003124/0001445305-13-003124-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513003124/q32013fivebelowform10q.htm
0,2013-08-03,FIVE,2013-09-10 00:00:00,2013-09-10 17:27:18,Q2,117100000,77700000,39400000,0.336465,0.0,32200000,0.0,0.0,32500000,110200000,300000.0,3300000.0000000005,10200000,0.087105,6900000.0,0.058924,0.0,6500000.0,0.055508,2500000.0,4100000.0,0.035013,0.07621,0.07621,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513002254/0001445305-13-002254-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513002254/q22013fivebelowform10q.htm
0,2013-05-04,FIVE,2013-06-13 00:00:00,2013-06-13 17:21:52,Q1,95600000,65400000,30200000,0.3159,0.0,27000000,0.0,0.0,27000000,92400000,500000.0,2900000.0,6100000.0,0.063808,3200000.0,0.033473,0.0,2700000.0,0.028243,1100000.0,1600000.0,0.016736,0.02996,0.02996,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513001480/0001445305-13-001480-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513001480/q12013fivebelowform10q.htm
0,2013-02-02,FIVE,2013-03-29 00:00:00,2013-03-28 19:55:59,Q4,173600000,102500000,71100000,0.409562,0.0,38100000,0.0,0.0,38000000,140500000,-500000.0,2800000.0,34900000,0.201037,33000000,0.190092,200000.0,32600000,0.187788,13400000,19200000,0.110599,0.36226,0.36226,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513000741/0001445305-13-000741-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513000741/five02-02x201310k.htm
0,2012-10-27,FIVE,2012-11-30 00:00:00,2012-11-29 21:00:49,Q3,86600000,0.0,0.0,0.3110282143970804,0.0,25100000,0.0,0.0,191600000,191600000,-683000.0,2500000.0,-103783000,-1.198418,-105000000,-1.212471,0.0,-105600000,-1.2194,600000.0,-106200000,-1.226328,-4.40664,-4.40664,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1177609/000119312512486203/0001193125-12-486203-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000119312512486203/d424972d10q.htm
