,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-11-01,SMRT,2014-12-04 00:00:00,2014-12-04 11:59:46,Q3,303700000,219100000,84600000,0.278564,0.0,86300000,0.0,0.0,86299999.99999999,305400000,-100000.0,7399999.999999999,5499999.999999999,0.01811,-1700000.0,-0.005598,0.0,-1800000.0,-0.005927,-600000.0,-1200000.0,-0.003951,-0.02733,-0.02733,43900000,43900000,https://www.sec.gov/Archives/edgar/data/884940/000119312514433090/0001193125-14-433090-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514433090/d807456d10q.htm
0,2014-08-02,SMRT,2014-09-04 00:00:00,2014-09-04 13:39:53,Q2,298200000,213900000,84200000,0.282361,0.0,81500000,0.0,0.0,81499999.99999997,295399999.99999994,-100000.0,7300000.000000001,9900000.000000002,0.033199,2800000.0,0.00939,0.0,2700000.0,0.009054,1000000.0,1700000.0,0.005701,0.03872,0.03872,43900000,43900000,https://www.sec.gov/Archives/edgar/data/884940/000119312514331769/0001193125-14-331769-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514331769/d765431d10q.htm
0,2014-05-03,SMRT,2014-06-05 00:00:00,2014-06-05 08:57:17,Q1,328900000,224500000,104300000,0.317118,0.0,81200000,0.0,0.0,81300000.00000001,305800000,-100000.0,7000000.0,30000000,0.091213,23100000,0.070234,0.0,23000000,0.06993,9000000.0,14100000,0.04287,0.31614,0.31614,44600000,44600000,https://www.sec.gov/Archives/edgar/data/884940/000119312514226480/0001193125-14-226480-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514226480/d719432d10q.htm
0,2014-02-01,SMRT,2014-04-15 00:00:00,2014-04-15 15:50:31,Q4,360800000,249500000,111300000,0.308481,0.0,100600000,0.0,0.0,100600000.00000001,350100000,-100000.0,7000000.0,17500000,0.048503,10700000,0.029656,0.0,10600000,0.029379,3200000.0,7400000.0,0.02051,0.16742,0.16742,44200000,44200000,https://www.sec.gov/Archives/edgar/data/884940/000119312514144145/0001193125-14-144145-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312514144145/d675472d10k.htm
0,2013-11-02,SMRT,2013-12-04 00:00:00,2013-12-04 14:58:49,Q3,290500000,212700000,77800000,0.267814,0.0,77900000,0.0,0.0,77900000.00000003,290600000.00000006,-100000.0,7000000.0,6700000.0,0.023064,-100000.0,-0.000344,0.0,-200000.0,-0.000688,-200000.0,0.0,0.0,0.0,0.0,43900000,43900000,https://www.sec.gov/Archives/edgar/data/884940/000119312513461926/0001193125-13-461926-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513461926/d594488d10q.htm
0,2013-08-03,SMRT,2013-09-04 00:00:00,2013-09-04 16:17:48,Q2,291000000,210700000,80300000,0.275945,0.0,74500000,0.0,0.0,74400000.00000003,285100000.00000006,-100000.0,7000000.000000001,12700000.000000002,0.043643,5800000.0,0.019931,0.0,5800000.0,0.019931,2400000.0,3400000.0,0.011684,0.07727,0.07727,44000000,44000000,https://www.sec.gov/Archives/edgar/data/884940/000119312513357020/0001193125-13-357020-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513357020/d577512d10q.htm
0,2013-05-04,SMRT,2013-06-06 00:00:00,2013-06-06 11:16:21,Q1,321400000,223400000,97900000,0.304605,0.0,73600000,0.0,0.0,73600000,297000000,-100000.0,6800000.0,31000000,0.096453,24400000,0.075918,0.0,24300000,0.075607,9600000.0,14700000,0.045737,0.33716,0.33716,43600000,43600000,https://www.sec.gov/Archives/edgar/data/884940/000119312513249487/0001193125-13-249487-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513249487/d541531d10q.htm
0,2013-02-02,SMRT,2013-05-03 00:00:00,2013-05-03 16:49:08,Q4,368600000,262300000,106300000,0.288388,0.0,89100000,0.0,0.0,89099999.99999997,351399999.99999994,-100000.0,6699999.999999999,23700000,0.064297,17200000,0.046663,0.0,17100000,0.046392,3600000.0,13500000,0.036625,0.31395,0.31395,43000000,43000000,https://www.sec.gov/Archives/edgar/data/884940/000119312513199332/0001193125-13-199332-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312513199332/d442808d10k.htm
0,2012-10-27,SMRT,2013-05-03,2013-05-03 16:42:07,Q3,273700000,203000000,70700000,0.258312,0.0,74400000,0.0,0.0,74500000,277500000,-100000.0,6500000.0,2500000.0,0.009134,-3700000.0,-0.013518,0.0,-3800000.0,-0.013884,-2200000.0,-1700000.0,-0.006211,-0.03991,-0.03991,42600000,42600000,https://www.sec.gov/Archives/edgar/data/884940/000119312513199284/d439006d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312513199284/d439006d10q.htm
0,2012-07-28,SMRT,2013-05-03,2013-05-03 16:31:29,Q2,280400000,206600000,73800000,0.263195,0.0,70000000,0.0,0.0,69900000,276500000,0.0,5499999.999999999,9299999.999999998,0.033167,3900000.0,0.013909,0.0,3800000.0,0.013552,1500000.0,2300000.0,0.008203,0.05386,0.05386,42700000,42700000,https://www.sec.gov/Archives/edgar/data/884940/000119312513199242/d439004d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312513199242/d439004d10q.htm
0,2012-04-28,SMRT,2012-06-06,2012-06-06 16:31:47,Q1,309700000,217800000,91900000,0.296739,0.0,72900000,0.0,0.0,73000000,290800000,0.0,5200000.0,24100000,0.077817,19000000,0.06135,0.0,18900000,0.061027,8100000.0,10800000,0.034872,0.25293,0.25293,42700000,42700000,https://www.sec.gov/Archives/edgar/data/884940/000119312512160849/d276114d10k.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312512160849/d276114d10k.htm
0,2012-01-28,SMRT,2012-04-12 00:00:00,2012-04-12 17:13:15,Q4,331000000,243500000,87500000,0.26435,0.0,78200000,0.0,0.0,78199999.99999999,321700000,0.0,5000000.000000002,14200000.000000002,0.0429,9200000.0,0.027795,0.0,9200000.0,0.027795,3300000.0,5900000.0,0.017825,0.13785,0.13785,42800000,42800000,https://www.sec.gov/Archives/edgar/data/884940/000119312512160849/0001193125-12-160849-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312512160849/d276114d10k.htm
0,2011-10-29,SMRT,2011-12-22 00:00:00,2011-12-22 17:07:14,Q3,263200000,196600000,66700000,0.253419,0.0,69700000,0.0,0.0,69700000.00000001,266300000.00000003,-100000.0,4600000.0,1400000.0,0.005319,-3000000.0,-0.011398,0.0,-3100000.0,-0.011778,-1400000.0,-1700000.0,-0.006459,-0.03935,-0.03935,43200000,43200000,https://www.sec.gov/Archives/edgar/data/884940/000119312511350892/0001193125-11-350892-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511350892/d234595d10q.htm
0,2011-07-30,SMRT,2011-09-07 00:00:00,2011-09-07 13:33:00,Q2,274500000,203600000,70900000,0.258288,0.0,67700000,0.0,0.0,67799999.99999999,271400000,-4319000.0,4500000.0,3281000.0,0.011953,3200000.0,0.011658,0.0,3100000.0,0.011293,1300000.0,1800000.0,0.006557,0.04054,0.04054,44400000,44400000,https://www.sec.gov/Archives/edgar/data/884940/000119312511242154/0001193125-11-242154-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511242154/d10q.htm
0,2011-04-30,SMRT,2011-06-08 00:00:00,2011-06-08 11:11:15,Q1,303546000,213626000,89920000,0.2962318725992107,0.0,72025000,0.0,0.0,0.0,277335000,0.0,0.0,30497000,0.10046912164877811,26211000,0.08636252824942513,0.0,26215000,0.08636252824942513,10315000,15900000,0.05238085825542092,0.35,0.35,43851000,44186000,https://www.sec.gov/Archives/edgar/data/884940/000119312511160930/0001193125-11-160930-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511160930/d10q.htm
0,2011-01-29,SMRT,2011-04-01 00:00:00,2011-04-01 13:02:46,Q4,336700000,249000000,87700000,0.260469,0.0,76700000,0.0,-5000000.0,71600000.00000001,320600000,-9000.0,4400000.0,20291000,0.060264,16000000,0.04752,-5000000.0,15900000,0.047223,-2900000.0,18800000,0.055836,0.42922,0.42922,43800000,43800000,https://www.sec.gov/Archives/edgar/data/884940/000119312511086389/0001193125-11-086389-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312511086389/d10k.htm
0,2010-10-30,SMRT,2010-12-08 00:00:00,2010-12-08 12:14:35,Q3,267900000,199900000,68000000,0.253826,0.0,69900000,0.0,-4700000.0,65100000,265000000,-13000.0,4300000.000000001,6887000.000000001,0.025707,2900000.0,0.010825,-4700000.0,2600000.0,0.009705,-1700000.0,4300000.0,0.016051,0.09908,0.09908,43400000,43400000,https://www.sec.gov/Archives/edgar/data/884940/000119312510276324/0001193125-10-276324-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510276324/d10q.htm
0,2010-07-31,SMRT,2010-09-08 00:00:00,2010-09-08 17:09:34,Q2,275955000,206851000,69104000,0.25041764055733723,0.0,70089000,0.0,0.0,0.0,291402000,0.0,0.0,-11178000,-0.04050660433766375,-15447000,0.04889565327680238,14462000,13493000,0.04889565327680238,2204000.0,11289000,0.04090884383323368,0.26,0.25,42610000,43970000,https://www.sec.gov/Archives/edgar/data/884940/000119312510206773/0001193125-10-206773-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510206773/d10q.htm
0,2010-05-01,SMRT,2010-06-09 00:00:00,2010-06-09 08:58:42,Q1,301000000,213500000,87500000,0.290698,0.0,71600000,0.0,-5300000.0,66300000.00000001,279800000,-8000.0,4300000.0,25392000,0.084359,21200000,0.070432,-5300000.0,21200000,0.070432,6800000.0,14300000,0.047508,0.32723,0.32723,43700000,43700000,https://www.sec.gov/Archives/edgar/data/884940/000119312510135514/0001193125-10-135514-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510135514/d10q.htm
0,2010-01-30,SMRT,2010-04-15 00:00:00,2010-04-15 11:19:23,Q4,341800000,253400000,88500000,0.258923,0.0,86700000,0.0,-4200000.0,82499999.99999997,335899999.99999994,-10000.0,4699999.999999999,10589999.999999998,0.030983,6000000.0,0.017554,-4200000.0,6000000.0,0.017554,3200000.0,2700000.0,0.007899,0.06178,0.06178,43700000,43700000,https://www.sec.gov/Archives/edgar/data/884940/000119312510084043/0001193125-10-084043-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510084043/d10k.htm
0,2009-10-31,SMRT,2009-12-09 00:00:00,2009-12-09 11:25:08,Q3,270209000,200608000,69601000,0.2575820938606782,0.0,73330000,0.0,0.0,0.0,278825000,0.0,0.0,-3857000.0,-0.0142741359466191,-8616000.0,0.004322579928869875,0.0,1168000.0,0.004322579928869875,-2031000.0,3199000.0,0.011838983897649598,0.07,0.07,41883000,44251000,https://www.sec.gov/Archives/edgar/data/884940/000119312509249757/0001193125-09-249757-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509249757/d10q.htm
0,2009-08-01,SMRT,2009-09-09 00:00:00,2009-09-09 16:38:37,Q2,287500000,212100000,75400000,0.262261,0.0,74200000,0.0,-4300000.0,69900000,282000000,537000.0,4799999.999999999,10836999.999999998,0.037694,5500000.0,0.01913,-4300000.0,5600000.0,0.019478,4000000.0,1500000.0,0.005217,0.03488,0.03488,43000000,43000000,https://www.sec.gov/Archives/edgar/data/884940/000119312509189393/0001193125-09-189393-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509189393/d10q.htm
0,2009-05-02,SMRT,2009-06-10 00:00:00,2009-06-10 12:03:38,Q1,319600000,222700000,96800000,0.302879,0.0,79900000,0.0,-5000000.0,74900000.00000003,297600000.00000006,-279000.0,4900000.0,26321000,0.082356,22000000,0.068836,-5000000.0,21700000,0.067897,5600000.0,16100000,0.050375,0.38425,0.38425,41900000,41900000,https://www.sec.gov/Archives/edgar/data/884940/000119312509128504/0001193125-09-128504-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509128504/d10q.htm
0,2009-01-31,SMRT,2009-04-16 00:00:00,2009-04-16 09:51:13,Q4,363903000,308998000,54905000,0.15087811861952224,0.0,117180000,0.0,0.0,0.0,422034000,0.0,0.0,-55550000,-0.15265056897030252,-58131000,-0.16156228445492343,4144000.0,-58793000,-0.16156228445492343,-2615000.0,-56178000,-0.15437630357540333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884940/000119312509080328/0001193125-09-080328-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509080328/d10k.htm
0,2008-11-01,SMRT,2008-12-10 00:00:00,2008-12-10 12:14:53,Q3,298800000,231400000,67500000,0.225904,0.0,93500000,0.0,-5000000.0,88499999.99999997,319899999.99999994,519000.0,6300000.000000001,-14780999.999999998,-0.049468,-21100000,-0.070616,-5000000.0,-21600000,-0.072289,-7500000.0,-14100000,-0.047189,-0.34058,-0.34058,41400000,41400000,https://www.sec.gov/Archives/edgar/data/884940/000119312508251073/0001193125-08-251073-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508251073/d10q.htm
0,2008-08-02,SMRT,2008-09-10 00:00:00,2008-09-10 10:14:01,Q2,311600000,237500000,74100000,0.237805,0.0,92500000,0.0,-5400000.0,87199999.99999999,324700000,205000.0,6199999.999999999,-6795000.000000001,-0.021807,-13000000,-0.04172,-5400000.0,-13200000,-0.042362,-5200000.0,-8000000.0,-0.025674,-0.1937,-0.1937,41300000,41300000,https://www.sec.gov/Archives/edgar/data/884940/000119312508193568/0001193125-08-193568-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508193568/d10q.htm
0,2008-05-03,SMRT,2008-06-11 00:00:00,2008-06-11 11:40:49,Q1,352100000,254400000,97700000,0.277478,0.0,91500000,0.0,-5900000.0,85600000,340000000,367000.0,6500000.0,18667000,0.053016,12100000,0.034365,-5900000.0,11800000,0.033513,4800000.0,7000000.0,0.019881,0.16908,0.16908,41400000,41400000,https://www.sec.gov/Archives/edgar/data/884940/000119312508131767/0001193125-08-131767-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508131767/d10q.htm
0,2008-02-02,SMRT,2008-04-17 00:00:00,2008-04-17 11:22:07,Q4,417400000,333400000,84100000,0.201485,0.0,106200000,0.0,-5000000.0,101200000.00000004,434600000.00000006,433000.0,6900000.000000002,-10166999.999999998,-0.024358,-17100000,-0.040968,-5000000.0,-17600000,-0.042166,-5400000.0,-12100000,-0.028989,-0.29369,-0.29369,41200000,41200000,https://www.sec.gov/Archives/edgar/data/884940/000119312508083357/0001193125-08-083357-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508083357/d10k.htm
0,2007-11-03,SMRT,2007-12-12 00:00:00,2007-12-12 13:46:31,Q3,333300000,247100000,86200000,0.258626,0.0,97200000,0.0,-5700000.0,91500000.00000003,338600000.00000006,445000.0,6500000.0,1245000.0,0.003735,-5300000.0,-0.015902,-5700000.0,-5700000.0,-0.017102,-3000000.0,-2700000.0,-0.008101,-0.06506,-0.06506,41500000,41500000,https://www.sec.gov/Archives/edgar/data/884940/000119312507263758/0001193125-07-263758-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312507263758/d10q.htm
