,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,IFA.TO,2017-12-31,2017-12-31,Q4,5136771.0,2549577.0,2587194.0,0.5036615414625257,0.0,1276910.0,0.0,0.0,40366.0,3883401.0,26039.0,16548.0,1269918.0,0.24722106552929846,1253370.0,0.2528615739342867,71561.0,1298892.0,0.2528615739342867,347937.0,950480.0,0.18503452850049185,0.036,0.035,26161000,27343621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IFA.TO,2017-09-30,2017-09-30,Q3,6610766.0,3809021.0,2801745.0,0.4238154852251615,0.0,1784210.0,0.0,0.0,0.0,5668651.0,23540.0,35052.0,1138632.0,0.17223904158761633,942115.0,0.20082967692397521,409063.0,1327638.0,0.20082967692397521,367542.0,969911.0,0.14671688575877592,0.036889657853159605,0.036889657853159605,26292220,26292220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IFA.TO,2017-06-30,2017-06-30,Q2,4888400.0,2438651.0,2449749.0,0.5011351362408968,0.0,1375547.0,0.0,0.0,40366.0,3865254.0,22879.0,10690.0,1033836.0,0.21148760330578512,1023146.0,0.10474613370427951,-488226.0,512041.0,0.10474613370427951,242887.0,264213.0,0.054048973079126095,0.01,0.01,26081714,27113691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IFA.TO,2017-03-31,2017-03-31,Q1,4255192.0,2172277.0,2082915.0,0.48949965124957934,0.0,1336191.0,0.0,0.0,40366.0,3564392.0,35845.0,15558.0,706358.0,0.16599909005281077,690800.0,0.15214331104213394,-7556.0,647399.0,0.15214331104213394,163440.0,472221.0,0.11097525094049811,0.018,0.017,25982417,27069584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IFA.TO,2016-12-31,2016-12-31,Q4,3102120.0,1955034.0,1147086.0,0.36977486364163864,0.0,1210046.0,0.0,0.0,40366.0,3217949.0,24056.0,12503.0,-103326.0,-0.03330818923832734,-115829.0,-0.04897908527071809,-12054.0,-151939.0,-0.04897908527071809,-28652.0,-125375.0,-0.04041590912021456,-0.005,-0.005,25989750,25989750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IFA.TO,2016-09-30,2016-09-30,Q3,4170011.0,2569331.0,1600680.0,0.3838551025404969,0.0,1353282.0,0.0,0.0,40368.0,3980981.0,26337.0,18000.0,207030.0,0.0496473510501531,189030.0,0.017651991805297397,-89084.0,73609.0,0.017651991805297397,39338.0,32746.0,0.007852737079110822,0.0012454634869174227,0.0012454634869174227,26292220,26292220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IFA.TO,2016-06-30,2016-06-30,Q2,2999317.0,1580985.0,1418332.0,0.4728849934835164,0.0,1429914.0,0.0,0.0,40365.0,3072446.0,14118.0,21182.0,-51947.0,-0.017319609764489714,-73129.0,-0.051946493151607515,-68557.0,-155804.0,-0.051946493151607515,-33842.0,-121653.0,-0.04056023421332257,-0.005,-0.005,25930739,25930739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IFA.TO,2016-03-31,2016-03-31,Q1,3072027.0,1569581.0,1502446.0,0.4890731754636271,0.0,1663147.0,0.0,0.0,40366.0,3281860.0,16580.0,8766.0,-201067.0,-0.06545092214358793,-209833.0,-0.14348702013361211,-214383.0,-440796.0,-0.14348702013361211,-116929.0,-324657.0,-0.10568168834453603,-0.013,-0.013,25923486,25923486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IFA.TO,2015-12-31,2015-12-31,Q4,3329010.0,1544795.0,1784215.0,0.5359596396526295,0.0,1651592.0,0.0,0.0,40366.0,3245402.0,13532.0,8649.0,92257.0,0.02771304381783173,83608.0,0.022365207674353637,4378.0,74454.0,0.022365207674353637,33058.0,39588.0,0.011891823695332846,0.002,0.001,25899750,27103021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IFA.TO,2015-09-30,2015-09-30,Q3,3080464.0,1784445.0,1296019.0,0.4207220081130635,0.0,1719269.0,-142481.0,0.0,40368.0,3553866.0,10292.0,9784.0,-463618.0,-0.15050265154859788,-473402.0,-0.12093048319993352,111172.0,-372522.0,-0.12093048319993352,-89061.0,-286091.0,-0.09287269710017712,-0.01088120364122923,-0.01088120364122923,26292220,26292220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IFA.TO,2015-06-30,2015-06-30,Q2,3700502.0,1558529.0,2141973.0,0.5788330880512969,0.0,1452603.0,723606.0,0.0,40366.0,3061281.0,14538.0,9783.0,649004.0,0.17538269132133966,639221.0,0.1039785953365246,-239910.0,384773.0,0.1039785953365246,176012.0,208761.0,0.056414237852053586,0.008,0.008,25899750,27081925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IFA.TO,2015-03-31,2015-03-31,Q1,3251478.0,1597191.0,1654287.0,0.5087800071229146,0.0,1427550.0,622833.0,0.0,40366.0,3074890.0,17502.0,9783.0,186371.0,0.05731885622476917,176588.0,0.07519595703861444,85412.0,244498.0,0.07519595703861444,116785.0,127713.0,0.0392784450640601,0.005,0.005,25899750,27116118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IFA.TO,2014-12-31,2014-12-31,Q4,3042404.0,1663853.0,1378551.0,0.45311240716223095,0.0,1442931.0,642301.0,0.0,40366.0,3156933.0,17196.0,9783.0,-104746.0,-0.034428695202872464,-114529.0,-0.05750715552569613,-43235.0,-174960.0,-0.05750715552569613,-14740.0,-160220.0,-0.05266230257388565,-0.006,-0.006,25885728,25885728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IFA.TO,2014-09-30,2014-09-30,Q3,3222431.0,1808365.0,1414066.0,0.4388196364794157,0.0,1542287.0,0.0,0.0,36100.0,3395839.0,17530.0,9087.0,-164321.0,-0.05099286842759395,-173408.0,0.11920968982733843,575083.0,384145.0,0.11920968982733843,-123358.0,507503.0,0.15749072672153414,0.019302402003330263,0.019302402003330263,26292220,26292220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IFA.TO,2014-06-30,2014-06-30,Q2,3881993.0,1950712.0,1931281.0,0.49749729069578436,0.0,1304109.0,0.0,0.0,36100.0,3301851.0,13918.0,10930.0,591072.0,0.15225993452332345,580142.0,0.09819054284744975,-185049.0,381175.0,0.09819054284744975,136087.0,245088.0,0.0631345806136178,0.009,0.009,25869750,27168857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IFA.TO,2014-03-31,2014-03-31,Q1,2911274.0,1282785.0,1628489.0,0.5593733190348967,0.0,1226785.0,0.0,0.0,36100.0,2556600.0,12366.0,10930.0,365604.0,0.12558213345772332,354674.0,0.14497982670129983,79768.0,422076.0,0.14497982670129983,141988.0,280088.0,0.09620805187007475,0.011,0.01,25851972,27210522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IFA.TO,2013-12-31,2013-12-31,Q4,3005785.0,1433373.0,1572412.0,0.5231285670798145,0.0,1193559.0,0.0,0.0,36100.0,2673962.0,17799.0,10930.0,342754.0,0.11403144270132427,331823.0,-0.12771638690059336,-697913.0,-383888.0,-0.12771638690059336,107643.0,-491531.0,-0.16352832953787447,-0.019,-0.019,25521606,25521606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IFA.TO,2013-09-30,2013-09-30,Q3,2017104.0,948906.0,1068198.0,0.5295701163648479,0.0,1092292.0,0.0,0.0,0.0,2091300.0,26493.0,12711.0,-142175.0,-0.07048471471971698,-74196.0,-0.24906103007083422,-401693.0,-502382.0,-0.24906103007083422,-126137.0,-376245.0,-0.18652731837327177,-0.0143101267218972,-0.0143101267218972,26292220,26292220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IFA.TO,2013-06-30,2013-06-30,Q2,2709015.0,1204905.0,1504110.0,0.5552239467112585,0.0,1206640.0,0.0,32217.0,0.0,2424255.0,20430.0,12710.0,329687.0,0.12169995367319857,284760.0,0.12451610640767954,72986.0,337316.0,0.12451610640767954,137601.0,199715.0,0.07372236772406207,0.008,0.008,25372577,25824605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IFA.TO,2013-03-31,2013-03-31,Q1,2254113.0,948180.0,1305933.0,0.5793556046214187,0.0,1204886.0,0.0,32217.0,0.0,2165783.0,17504.0,12717.0,133264.0,0.059120372403690495,88330.0,0.03556742718754561,9347.0,80173.0,0.03556742718754561,55695.0,24478.0,0.010859260383130748,0.001,0.001,25241107,26106352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IFA.TO,2012-12-31,2012-12-31,Q4,1185751.0,533503.0,652248.0,0.5500716423599896,0.0,728663.0,0.0,-55922.0,0.0,1274411.0,14208.0,12245.0,146813.0,0.1238143590011731,-88660.0,0.03095675230297086,-139575.0,36707.0,0.03095675230297086,24296.0,12411.0,0.010466784341737851,0.0,0.0,25237500,25237500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
