,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,CCL,2018-03-22,2018-03-22 12:55:45,Q1,4232000000,2709000000,1523000000,0.3598771266540643,0.0,616000000,616000000,0.0,1104000000,3813000000,-48000000,488000000,830000000,0.196125,419000000,0.099008,1000000.0,390000000,0.092155,0.0,390000000,0.092155,0.54242,0.54242,719000000,719000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000018/0000815097-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/a2017form10-kfrontpart.htm
0,2017-11-30,CCL,2018-01-29,2018-01-29 09:27:30,Q4,4259000000,2617000000,1642000000,0.3855365109180559,0.0,616000000,616000000,-7000000.0,1094000000,3711000000,348000000,478000000,1386000000,0.325429,548000000,0.128669,4000000.0,560000000,0.131486,14000000,546000000,0.128199,0.75939,0.75939,719000000,719000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/0000815097-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/a2017form10-kfrontpart.htm
0,2017-08-31,CCL,2017-09-29,2017-09-29 12:33:13,Q3,5515000000,3013000000,2502000000,0.4536718041704442,0.0,547000000,547000000,14000000,1109000000,4122000000,-49000000,472000000,1791000000,0.324751,1393000000,0.252584,14000000,1368000000,0.248051,39000000,1329000000,0.240979,1.83058,1.83058,726000000,726000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000023/0000815097-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000023/q3201710-q.htm
0,2017-05-31,CCL,2017-06-30,2017-06-30 09:25:40,Q2,3945000000,2436000000,1509000000,0.38250950570342207,0.0,553000000,553000000,-15000000,1009000000,3445000000,-50000000,457000000,791000000,0.200507,500000000,0.126743,-15000000,384000000,0.097338,5000000.0,379000000,0.096071,0.52132,0.52132,727000000,727000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000016/0000815097-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000016/q2201710-q.htm
0,2017-02-28,CCL,2017-03-30,2017-03-30 09:22:38,Q1,3791000000,2435000000,1356000000,0.35768926404642576,0.0,549000000,549000000,8000000.0,988000000,3423000000,-51000000,439000000,742000000,0.195727,368000000,0.097072,8000000.0,354000000,0.093379,2000000.0,352000000,0.092851,0.48352,0.48352,728000000,728000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000008/0000815097-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/a2016form10-kfrontpart.htm
0,2016-11-30,CCL,2017-01-30,2017-01-30 09:27:06,Q4,3935000000,2319000000,1616000000,0.41067344345616263,0.0,584000000,584000000,-6000000.0,1019000000,3338000000,391000000,435000000,1439000000,0.365693,597000000,0.151715,15000000,613000000,0.155781,5000000.0,608000000,0.154511,0.83631,0.83631,727000000,727000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/0000815097-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/a2016form10-kfrontpart.htm
0,2016-08-31,CCL,2016-09-30,2016-09-30 10:05:41,Q3,5097000000,2563000000,2534000000,0.49715518932705516,0.0,529000000,530000000,6000000.0,972000000,3535000000,-60000000,442000000,1847000000,0.36237,1562000000,0.306455,-2000000.0,1465000000,0.287424,41000000,1424000000,0.27938,1.92693,1.92693,739000000,739000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000045/0000815097-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000045/q3201610-q.htm
0,2016-05-31,CCL,2016-07-01,2016-07-01 09:21:46,Q2,3705000000,2258000000,1447000000,0.39055330634278,0.0,532000000,532000000,5000000.0,969000000,3227000000,-56000000,438000000,989000000,0.266937,478000000,0.129015,13000000,607000000,0.163833,2000000.0,605000000,0.163293,0.80345,0.80345,753000000,753000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000040/0000815097-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000040/q2201610-q.htm
0,2016-02-29,CCL,2016-03-31,2016-03-31 09:13:03,Q1,3651000000,2243000000,1408000000,0.38564776773486714,0.0,551000000,551000000,-5000000.0,974000000,3217000000,-52000000,423000000,514000000,0.140783,434000000,0.118872,-5000000.0,143000000,0.039167,1000000.0,142000000,0.038893,0.18466,0.18466,769000000,769000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000035/0000815097-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/a2015form10-kfrontpart.htm
0,2015-11-30,CCL,2016-01-29,2016-01-29 09:13:08,Q4,3711000000,2218000000,1493000000,0.40231743465373215,0.0,563000000,563000000,7000000.0,983000000,3201000000,384000000,420000000,1075000000,0.289679,510000000,0.137429,7000000.0,271000000,0.073026,1000000.0,270000000,0.072757,0.34884,0.34884,774000000,774000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/0000815097-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/a2015form10-kfrontpart.htm
0,2015-08-31,CCL,2015-10-02,2015-10-02 09:09:28,Q3,4883000000,2490000000,2393000000,0.49006758140487405,0.0,484000000,484000000,3000000.0,883000000,3373000000,-53000000,399000000,1596000000,0.326848,1510000000,0.309236,-12000000,1250000000,0.25599,34000000,1216000000,0.249027,1.55698,1.55698,781000000,781000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000025/0000815097-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000025/a2015q310-q.htm
0,2015-05-31,CCL,2015-07-01,2015-07-01 09:07:06,Q2,3590000000,2404000000,1186000000,0.3303621169916435,0.0,491000000,491000000,0.0,897000000,3301000000,-57000000,406000000,575000000,0.160167,289000000,0.080501,5000000.0,226000000,0.062953,4000000.0,222000000,0.061838,0.28462,0.28462,780000000,780000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000021/0000815097-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000021/a2015q210-q.htm
0,2015-02-28,CCL,2015-04-02,2015-04-02 09:05:26,Q1,3530000000,2335000000,1195000000,0.3385269121813031,0.0,529000000,529000000,0.0,930000000,3265000000,-57000000,401000000,396000000,0.112181,265000000,0.075071,10000000,52000000,0.014731,3000000.0,49000000,0.013881,0.06282,0.06282,780000000,780000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000012/0000815097-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/a2014form10-kfrontpart.htm
0,2014-11-30,CCL,2015-01-29,2015-01-29 09:44:08,Q4,3719000000,2498000000,1221000000,0.3283140629201398,0.0,547000000,547000000,-8000000.0,955000000,3453000000,501000000,408000000,813000000,0.218607,266000000,0.071525,-8000000.0,-96000000,-0.025813,7000000.0,-103000000,-0.027696,-0.13273,-0.13273,776000000,776000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/0000815097-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/a2014form10-kfrontpart.htm
0,2014-08-31,CCL,2014-10-03,2014-10-03 09:08:01,Q3,4947000000,2760000000,2187000000,0.4420861127956337,0.0,481000000,482000000,1000000.0,895000000,3655000000,-70000000,414000000,1585000000,0.320396,1292000000,0.261168,1000000.0,1241000000,0.250859,0.0,1241000000,0.250859,1.59512,1.59512,778000000,778000000,https://www.sec.gov/Archives/edgar/data/815097/000081509714000006/0000815097-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509714000006/a2014q310-q.htm
0,2014-05-31,CCL,2014-07-02,2014-07-02 09:10:33,Q2,3633000000,2572000000,1061000000,0.2920451417561244,0.0,504000000,504000000,11000000,914000000,3486000000,-71000000,410000000,438000000,0.120562,147000000,0.040462,11000000,99000000,0.02725,1000000.0,98000000,0.026975,0.12596,0.12596,778000000,778000000,https://www.sec.gov/Archives/edgar/data/815097/000119312514258411/0001193125-14-258411-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514258411/d739153d10q.htm
0,2014-02-28,CCL,2014-04-02,2014-04-02 09:05:23,Q1,3585000000,2592000000,993000000,0.2769874476987448,0.0,521000000,521000000,0.0,926000000,3518000000,-72000000,405000000,314000000,0.087587,67000000,0.018689,0.0,-19000000,-0.0053,1000000.0,-20000000,-0.005579,-0.02577,-0.02577,776000000,776000000,https://www.sec.gov/Archives/edgar/data/815097/000119312514127172/0001193125-14-127172-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/d645418d10k.htm
0,2013-11-30,CCL,2014-01-29,2014-01-29 09:07:42,Q4,3658000000,2642000000,1016000000,0.277747402952433,0.0,532000000,532000000,1000000.0,936000000,3578000000,556000000,404000000,994000000,0.271733,80000000,0.02187,1000000.0,34000000,0.009295,-9000000.0,43000000,0.011755,0.05534,0.05534,777000000,777000000,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/0001193125-14-025514-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/d645418d10k.htm
0,2013-08-31,CCL,2013-10-03,2013-10-03 09:07:59,Q3,4726000000,2917000000,1809000000,0.38277613203554806,0.0,439000000,439000000,-7000000.0,858000000,3775000000,-76000000,406000000,1265000000,0.267668,951000000,0.201227,-6000000.0,935000000,0.197842,1000000.0,934000000,0.19763,1.20206,1.20206,777000000,777000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513389562/0001193125-13-389562-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513389562/d603807d10q.htm
0,2013-05-31,CCL,2013-07-02,2013-07-02 11:21:00,Q2,3479000000,2487000000,992000000,0.28513940787582637,0.0,449000000,448000000,-2000000.0,840000000,3327000000,-78000000,391000000,354000000,0.101753,152000000,0.043691,-5000000.0,41000000,0.011785,0.0,41000000,0.011785,0.05277,0.05277,777000000,777000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513280538/0001193125-13-280538-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513280538/d561258d10q.htm
0,2013-02-28,CCL,2013-04-03,2013-04-03 09:20:45,Q1,3593000000,2599000000,994000000,0.27664903979961036,0.0,460000000,460000000,0.0,849000000,3448000000,-83000000,389000000,345000000,0.09602,145000000,0.040356,3000000.0,39000000,0.010854,2000000.0,37000000,0.010298,0.04756,0.04756,778000000,778000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513139632/0001193125-13-139632-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/d387954d10k.htm
0,2012-11-30,CCL,2013-01-29,2013-01-29 09:18:27,Q4,3579000000,2552000000,1027000000,0.2869516624755518,0.0,459000000,459000000,-1000000.0,851000000,3403000000,595000000,392000000,1081000000,0.30204,176000000,0.049176,-1000000.0,94000000,0.026264,1000000.0,93000000,0.025985,0.11938,0.11938,779000000,779000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/0001193125-13-027239-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/d387954d10k.htm
0,2012-08-31,CCL,2012-10-05,2012-10-05 09:22:01,Q3,4684000000,2597000000,2087000000,0.4455593509820666,0.0,409000000,409000000,-1000000.0,792000000,3389000000,-84000000,383000000,1635000000,0.349061,1295000000,0.276473,-1000000.0,1336000000,0.285226,6000000.0,1330000000,0.283945,1.70732,1.70732,779000000,779000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512416139/0001193125-12-416139-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512416139/d382688d10q.htm
0,2012-05-31,CCL,2012-07-02,2012-07-02 09:18:35,Q2,3538000000,2478000000,1060000000,0.29960429621254947,0.0,431000000,431000000,-5000000.0,807000000,3285000000,-87000000,376000000,303000000,0.085642,253000000,0.071509,-10000000,14000000,0.003957,0.0,14000000,0.003957,0.01797,0.01797,779000000,779000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512290985/0001193125-12-290985-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512290985/d334963d10q.htm
0,2012-02-29,CCL,2012-03-30,2012-03-30 09:14:44,Q1,3582000000,2694000000,888000000,0.24790619765494137,0.0,421000000,421000000,0.0,970000000,3664000000,-88000000,376000000,147000000,0.041039,-82000000,-0.022892,5000000.0,-141000000,-0.039363,-2000000.0,-139000000,-0.038805,-0.17866,-0.17866,778000000,778000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512141856/0001193125-12-141856-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/d254914d10k.htm
0,2011-11-30,CCL,2012-01-30,2012-01-30 09:17:14,Q4,3696000000,2569000000,1127000000,0.30492424242424243,0.0,434000000,435000000,-11000000,819000000,3388000000,638000000,385000000,1232000000,0.333333,308000000,0.083333,-11000000,209000000,0.056548,-8000000.0,217000000,0.058712,0.27821,0.27821,780000000,780000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/0001193125-12-028375-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/d254914d10k.htm
0,2011-08-31,CCL,2011-09-30,2011-09-30 09:34:55,Q3,5058000000,2786000000,2272000000,0.44918940292605775,0.0,421000000,420000000,2000000.0,839000000,3625000000,-96000000,390000000,1636000000,0.323448,1433000000,0.283314,2000000.0,1342000000,0.265322,5000000.0,1337000000,0.264334,1.68813,1.68813,792000000,792000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511260770/0001193125-11-260770-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511260770/d225963d10q.htm
0,2011-05-31,CCL,2011-07-01,2011-07-01 09:31:02,Q2,3620000000,2521000000,1099000000,0.30359116022099447,0.0,440000000,440000000,13000000,820000000,3341000000,-91000000,380000000,493000000,0.136188,279000000,0.077072,13000000,204000000,0.056354,-2000000.0,206000000,0.056906,0.25977,0.25977,793000000,793000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511179975/0001193125-11-179975-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511179975/d10q.htm
0,2011-02-28,CCL,2011-04-01,2011-04-01 09:33:57,Q1,3419000000,2395000000,1024000000,0.29950277859023106,0.0,422000000,422000000,6000000.0,789000000,3184000000,-86000000,367000000,438000000,0.128108,235000000,0.068734,6000000.0,157000000,0.04592,5000000.0,152000000,0.044457,0.19144,0.19144,794000000,794000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511085959/0001193125-11-085959-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/d10k.htm
0,2010-11-30,CCL,2011-01-31,2011-01-31 09:35:28,Q4,3497000000,2356000000,1141000000,0.32627966828710325,0.0,433000000,433000000,5000000.0,800000000,3156000000,663000000,367000000,1285000000,0.367458,341000000,0.097512,5000000.0,255000000,0.07292,7000000.0,248000000,0.070918,0.30961,0.30961,801000000,801000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/0001193125-11-018320-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/d10k.htm
0,2010-08-31,CCL,2010-10-01,2010-10-01 09:34:44,Q3,4527000000,2389000000,2138000000,0.472277446432516,0.0,381000000,381000000,-2000000.0,736000000,3125000000,-90000000,355000000,1578000000,0.348575,1402000000,0.309697,-2000000.0,1313000000,0.290038,10000000,1303000000,0.287829,1.61663,1.61663,806000000,806000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510221654/0001193125-10-221654-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510221654/d10q.htm
0,2010-05-31,CCL,2010-07-01,2010-07-01 12:06:42,Q2,3267000000,2165000000,1102000000,0.3373125191307009,0.0,404000000,404000000,-2000000.0,753000000,2918000000,-99000000,349000000,501000000,0.153352,349000000,0.106826,-2000000.0,251000000,0.076829,-1000000.0,252000000,0.077135,0.31266,0.31266,806000000,806000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510152337/0001193125-10-152337-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510152337/d10q.htm
0,2010-02-28,CCL,2010-04-01,2010-04-01 12:02:00,Q1,3178000000,2182000000,996000000,0.31340465701699183,0.0,396000000,396000000,-3000000.0,741000000,2923000000,-96000000,345000000,409000000,0.128697,255000000,0.080239,-3000000.0,160000000,0.050346,-15000000,175000000,0.055066,0.21739,0.21739,805000000,805000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510074655/0001193125-10-074655-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm
0,2009-11-30,CCL,2010-01-29,2010-01-29 09:02:19,Q4,3282000000,2219000000,1063000000,0.3238878732480195,0.0,424000000,424000000,2000000.0,769000000,2988000000,-99000000,345000000,447000000,0.136197,294000000,0.08958,2000000.0,201000000,0.061243,8000000.0,193000000,0.058806,0.24005,0.24005,804000000,804000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm
0,2009-08-31,CCL,2009-10-01,2009-10-01 09:01:02,Q3,4366000000,2453000000,1913000000,0.4381584974805314,0.0,381000000,381000000,16000000,717000000,3170000000,-95000000,336000000,1338000000,0.306459,1196000000,0.273935,-8000000.0,1097000000,0.25126,24000000,1073000000,0.245763,1.31851,1.31851,813800000,813800000,https://www.sec.gov/Archives/edgar/data/815097/000119312509201646/0001193125-09-201646-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509201646/d10q.htm
0,2009-05-31,CCL,2009-06-30,2009-06-30 09:00:55,Q2,2948000000,1885000000,1063000000,0.3605834464043419,0.0,393000000,393000000,0.0,710000000,2595000000,-90000000,317000000,497000000,0.168589,353000000,0.119742,5000000.0,270000000,0.091588,6000000.0,264000000,0.089552,0.32836,0.32836,804000000,804000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509141248/0001193125-09-141248-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509141248/d10q.htm
0,2009-02-28,CCL,2009-04-02,2009-04-02 09:11:20,Q1,2864000000,1850000000,1014000000,0.3540502793296089,0.0,392000000,392000000,0.0,703000000,2553000000,-96000000,311000000,453000000,0.15817,311000000,0.108589,19000000,238000000,0.083101,-22000000,260000000,0.090782,0.32379,0.32379,803000000,803000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509071231/0001193125-09-071231-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/d10k.htm
0,2008-11-30,CCL,2009-01-29,2009-01-29 10:10:27,Q4,3302000000,2132000000,1170000000,0.3543307086614173,0.0,407000000,407000000,27000000,720000000,2852000000,-106000000,313000000,577000000,0.174743,450000000,0.136281,21000000,370000000,0.112053,-1000000.0,371000000,0.112356,0.47141,0.47141,787000000,787000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/0001193125-09-013746-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/d10k.htm
0,2008-08-31,CCL,2008-09-26,2008-09-26 09:05:18,Q3,4814000000,2634000000,2180000000,0.45284586622351475,0.0,372000000,372000000,-6000000.0,695000000,3329000000,-108000000,323000000,1600000000,0.332364,1485000000,0.308475,0.0,1385000000,0.287703,52000000,1333000000,0.276901,1.63759,1.63759,814000000,814000000,https://www.sec.gov/Archives/edgar/data/815097/000119312508201731/0001193125-08-201731-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312508201731/d10q.htm
0,2008-05-31,CCL,2008-06-27,2008-06-27 09:01:21,Q2,3378000000,2159000000,1219000000,0.36086441681468323,0.0,425000000,425000000,6000000.0,737000000,2896000000,-102000000,312000000,606000000,0.179396,482000000,0.142688,4000000.0,396000000,0.117229,6000000.0,390000000,0.115453,0.47619,0.47619,819000000,819000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208002427/0001169232-08-002427-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208002427/d74455_10-q.htm
0,2008-02-29,CCL,2008-03-28,2008-03-28 09:01:16,Q1,3152000000,2114000000,1038000000,0.3293147208121827,0.0,425000000,425000000,0.0,726000000,2840000000,-98000000,301000000,429000000,0.136104,312000000,0.098985,2000000.0,226000000,0.071701,-10000000,236000000,0.074873,0.28993,0.28993,814000000,814000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208001477/0001169232-08-001477-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm
0,2007-11-30,CCL,2008-01-29,2008-01-29 09:11:11,Q4,3124000000,1985000000,1139000000,0.3645966709346991,0.0,426000000,1216000000,-2000000.0,716000000,2701000000,-272000000,290000000,366000000,0.117157,423000000,0.135403,-1000000.0,348000000,0.111396,-10000000,358000000,0.114597,0.43394,0.43394,825000000,825000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm
0,2007-08-31,CCL,,Not found...,Q3,4321000000,2189000000,2132000000,0.493404,0.0,363000000,0.0,0.0,642000000,2831000000,-75000000,279000000,1620000000,0.374913,1490000000,0.344828,1000000.0,1416000000,0.327702,39000000,1377000000,0.318676,1.66104,1.66104,829000000,829000000,,
0,2007-05-31,CCL,,,Q2,2900000000,1763000000,1137000000,0.392069,0.0,406000000,0.0,0.0,678000000,2441000000,-77000000,272000000,576000000,0.198621,459000000,0.158276,-1000000.0,381000000,0.131379,-9000000.0,390000000,0.134483,0.47045,0.47045,829000000,829000000,,
0,2007-02-28,CCL,,,Q1,2688000000,1691000000,997000000,0.370908,0.0,384000000,0.0,0.0,644000000,2335000000,-74000000,260000000,465000000,0.172991,353000000,0.131324,0.0,279000000,0.103795,-4000000.0,283000000,0.105283,0.34138,0.34138,829000000,829000000,,
