,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,MC.PA,,2017-03-31,Q1,10651000000,3695750000,6955250000,1.5313612019697351,0.0,4889250000,4098750000,0.0,0.0,8584250000,27500000,0.0,2663250000,3.999249037829719,2066750000,5.153501874924398,0.0,1983500000,5.369800857070834,579500000,1282250000,8.306492493663482,2.5525,2.545,502412694,504010291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2017-01-31,MC.PA,,2017-01-31,Q1,10651000000,3695750000,6955250000,1.5313612019697351,0.0,4889250000,4098750000,0.0,0.0,8584250000,27500000,0.0,2663250000,3.999249037829719,2066750000,5.153501874924398,0.0,1983500000,5.369800857070834,579500000,1282250000,8.306492493663482,2.5525,2.545,502412694,504010291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2016-09-31,MC.PA,,2016-09-31,Q3,9392250000,3259750000,6132500000,1.5315532001630656,0.0,4384500000,3651750000,0.0,1500000.0,7684500000,23000000,38750000,2245750000,4.182233106979851,1707750000,5.499780412823891,0.0,1618000000,5.8048516687268235,527250000,995250000,9.437076111529766,1.98,1.9725,502911125,504640459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2016-06-31,MC.PA,,2016-06-31,Q2,9392250000,3259750000,6132500000,1.5315532001630656,0.0,4384500000,3651750000,0.0,1500000.0,7684500000,23000000,38750000,2245750000,4.182233106979851,1707750000,5.499780412823891,0.0,1618000000,5.8048516687268235,527250000,995250000,9.437076111529766,1.98,1.9725,502911125,504640459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2016-03-31,MC.PA,,2016-03-31,Q1,9392250000,3259750000,6132500000,1.5315532001630656,0.0,4384500000,3651750000,0.0,1500000.0,7684500000,23000000,38750000,2245750000,4.182233106979851,1707750000,5.499780412823891,0.0,1618000000,5.8048516687268235,527250000,995250000,9.437076111529766,1.98,1.9725,502911125,504640459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2016-01-31,MC.PA,,2016-01-31,Q1,9392250000,3259750000,6132500000,1.5315532001630656,0.0,4384500000,3651750000,0.0,1500000.0,7684500000,23000000,38750000,2245750000,4.182233106979851,1707750000,5.499780412823891,0.0,1618000000,5.8048516687268235,527250000,995250000,9.437076111529766,1.98,1.9725,502911125,504640459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2015-09-31,MC.PA,,2015-09-31,Q3,8907750000,3138250000,5769500000,1.5439379495623538,0.0,4123250000,3457500000,0.0,0.0,7292000000,27750000,34000000,2134000000,4.174203373945642,1615750000,5.513074423642271,0.0,1492500000,5.968341708542714,492250000,893250000,9.972292191435768,1.7775,1.77,502395491,504894946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2015-06-31,MC.PA,,2015-06-31,Q2,8907750000,3138250000,5769500000,1.5439379495623538,0.0,4123250000,3457500000,0.0,0.0,7292000000,27750000,34000000,2134000000,4.174203373945642,1615750000,5.513074423642271,0.0,1492500000,5.968341708542714,492250000,893250000,9.972292191435768,1.7775,1.77,502395491,504894946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2015-03-31,MC.PA,,2015-03-31,Q1,8907750000,3138250000,5769500000,1.5439379495623538,0.0,4123250000,3457500000,0.0,0.0,7292000000,27750000,34000000,2134000000,4.174203373945642,1615750000,5.513074423642271,0.0,1492500000,5.968341708542714,492250000,893250000,9.972292191435768,1.7775,1.77,502395491,504894946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2015-01-31,MC.PA,,2015-01-31,Q1,8907750000,3138250000,5769500000,1.5439379495623538,0.0,4123250000,3457500000,0.0,0.0,7292000000,27750000,34000000,2134000000,4.174203373945642,1615750000,5.513074423642271,0.0,1492500000,5.968341708542714,492250000,893250000,9.972292191435768,1.7775,1.77,502395491,504894946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2014-09-31,MC.PA,,2014-09-31,Q3,7649750000,2700250000,4949500000,1.545560157591676,0.0,3529250000,2936000000,0.0,0.0,6289750000,36000000,61500000,1851500000,4.131650013502566,1360000000,5.624816176470588,0.0,2094500000,3.652303652423013,568250000,1412000000,5.417669971671388,2.8175,2.8025,501309369,503861733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2014-06-31,MC.PA,,2014-06-31,Q2,7649750000,2700250000,4949500000,1.545560157591676,0.0,3529250000,2936000000,0.0,0.0,6289750000,36000000,61500000,1851500000,4.131650013502566,1360000000,5.624816176470588,0.0,2094500000,3.652303652423013,568250000,1412000000,5.417669971671388,2.8175,2.8025,501309369,503861733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2014-03-31,MC.PA,,2014-03-31,Q1,7649750000,2700250000,4949500000,1.545560157591676,0.0,3529250000,2936000000,0.0,0.0,6289750000,36000000,61500000,1851500000,4.131650013502566,1360000000,5.624816176470588,0.0,2094500000,3.652303652423013,568250000,1412000000,5.417669971671388,2.8175,2.8025,501309369,503861733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2014-01-31,MC.PA,,2014-01-31,Q1,7649750000,2700250000,4949500000,1.545560157591676,0.0,3529250000,2936000000,0.0,0.0,6289750000,36000000,61500000,1851500000,4.131650013502566,1360000000,5.624816176470588,0.0,2094500000,3.652303652423013,568250000,1412000000,5.417669971671388,2.8175,2.8025,501309369,503861733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2013-09-31,MC.PA,,2013-09-31,Q3,7280250000,2513750000,4766500000,1.5273785796706179,0.0,3268250000,2712250000,0.0,750000.0,5804750000,34500000,22000000,1856000000,3.9225484913793105,1475500000,4.934090138935954,0.0,1423750000,5.113432835820896,438750000,859000000,8.475261932479627,1.7175,1.7075,500283414,503217497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2013-06-31,MC.PA,,2013-06-31,Q2,7280250000,2513750000,4766500000,1.5273785796706179,0.0,3268250000,2712250000,0.0,750000.0,5804750000,34500000,22000000,1856000000,3.9225484913793105,1475500000,4.934090138935954,0.0,1423750000,5.113432835820896,438750000,859000000,8.475261932479627,1.7175,1.7075,500283414,503217497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2013-03-31,MC.PA,,2013-03-31,Q1,7280250000,2513750000,4766500000,1.5273785796706179,0.0,3268250000,2712250000,0.0,750000.0,5804750000,34500000,22000000,1856000000,3.9225484913793105,1475500000,4.934090138935954,0.0,1423750000,5.113432835820896,438750000,859000000,8.475261932479627,1.7175,1.7075,500283414,503217497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2013-01-31,MC.PA,,2013-01-31,Q1,7280250000,2513750000,4766500000,1.5273785796706179,0.0,3268250000,2712250000,0.0,750000.0,5804750000,34500000,22000000,1856000000,3.9225484913793105,1475500000,4.934090138935954,0.0,1423750000,5.113432835820896,438750000,859000000,8.475261932479627,1.7175,1.7075,500283414,503217497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2012-09-31,MC.PA,,2012-09-31,Q3,7016000000,2479250000,4536750000,1.5464815120956632,0.0,3066250000,2525250000,0.0,2000000.0,5582250000,41000000,34750000,1804250000,3.8885963696826935,1433750000,4.893461203138623,0.0,1431250000,4.902008733624454,455000000,856000000,8.19626168224299,1.715,1.705,499133643,502229952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2012-06-31,MC.PA,,2012-06-31,Q2,7016000000,2479250000,4536750000,1.5464815120956632,0.0,3066250000,2525250000,0.0,2000000.0,5582250000,41000000,34750000,1804250000,3.8885963696826935,1433750000,4.893461203138623,0.0,1431250000,4.902008733624454,455000000,856000000,8.19626168224299,1.715,1.705,499133643,502229952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2012-03-31,MC.PA,,2012-03-31,Q1,7016000000,2479250000,4536750000,1.5464815120956632,0.0,3066250000,2525250000,0.0,2000000.0,5582250000,41000000,34750000,1804250000,3.8885963696826935,1433750000,4.893461203138623,0.0,1431250000,4.902008733624454,455000000,856000000,8.19626168224299,1.715,1.705,499133643,502229952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2012-01-31,MC.PA,,2012-01-31,Q1,7016000000,2479250000,4536750000,1.5464815120956632,0.0,3066250000,2525250000,0.0,2000000.0,5582250000,41000000,34750000,1804250000,3.8885963696826935,1433750000,4.893461203138623,0.0,1431250000,4.902008733624454,455000000,856000000,8.19626168224299,1.715,1.705,499133643,502229952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2011-09-31,MC.PA,,2011-09-31,Q3,5914750000,2023000000,3891750000,1.5198175627930879,0.0,2576000000,2090000000,0.0,27250000,4626250000,37750000,0.0,1515500000,3.9028373474100957,1288500000,4.590415211486224,0.0,1228000000,4.816571661237785,363250000,866250000,6.827994227994228,1.5675,1.5575,488769286,492207492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2011-06-31,MC.PA,,2011-06-31,Q2,5914750000,2023000000,3891750000,1.5198175627930879,0.0,2576000000,2090000000,0.0,27250000,4626250000,37750000,0.0,1515500000,3.9028373474100957,1288500000,4.590415211486224,0.0,1228000000,4.816571661237785,363250000,866250000,6.827994227994228,1.5675,1.5575,488769286,492207492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2011-03-31,MC.PA,,2011-03-31,Q1,5914750000,2023000000,3891750000,1.5198175627930879,0.0,2576000000,2090000000,0.0,27250000,4626250000,37750000,0.0,1515500000,3.9028373474100957,1288500000,4.590415211486224,0.0,1228000000,4.816571661237785,363250000,866250000,6.827994227994228,1.5675,1.5575,488769286,492207492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2011-01-31,MC.PA,,2011-01-31,Q1,5914750000,2023000000,3891750000,1.5198175627930879,0.0,2576000000,2090000000,0.0,27250000,4626250000,37750000,0.0,1515500000,3.9028373474100957,1288500000,4.590415211486224,0.0,1228000000,4.816571661237785,363250000,866250000,6.827994227994228,1.5675,1.5575,488769286,492207492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2010-09-31,MC.PA,,2010-09-31,Q3,5080000000,1796000000,3284000000,1.5468940316686968,0.0,2203750000,1774500000,0.0,38000000,4037750000,37750000,0.0,1430000000,3.5524475524475525,1042250000,4.874070520508515,0.0,1195250000,4.2501568709475,367250000,829750000,6.122326001807774,1.59,1.58,476870920,479739697,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2010-06-31,MC.PA,,2010-06-31,Q2,5080000000,1796000000,3284000000,1.5468940316686968,0.0,2203750000,1774500000,0.0,38000000,4037750000,37750000,0.0,1430000000,3.5524475524475525,1042250000,4.874070520508515,0.0,1195250000,4.2501568709475,367250000,829750000,6.122326001807774,1.59,1.58,476870920,479739697,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2010-03-31,MC.PA,,2010-03-31,Q1,5080000000,1796000000,3284000000,1.5468940316686968,0.0,2203750000,1774500000,0.0,38000000,4037750000,37750000,0.0,1430000000,3.5524475524475525,1042250000,4.874070520508515,0.0,1195250000,4.2501568709475,367250000,829750000,6.122326001807774,1.59,1.58,476870920,479739697,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2010-01-31,MC.PA,,2010-01-31,Q1,5080000000,1796000000,3284000000,1.5468940316686968,0.0,2203750000,1774500000,0.0,38000000,4037750000,37750000,0.0,1430000000,3.5524475524475525,1042250000,4.874070520508515,0.0,1195250000,4.2501568709475,367250000,829750000,6.122326001807774,1.59,1.58,476870920,479739697,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2009-09-31,MC.PA,,2009-09-31,Q3,4263250000,1541000000,2722250000,1.5660758563688126,0.0,1884250000,1512750000,0.0,47750000,3473000000,46750000,0.0,958000000,4.450156576200418,790250000,5.394811768427712,0.0,704750000,6.04930826534232,212250000,493250000,8.6431829700963,0.9275,0.925,473597075,474838025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2009-06-31,MC.PA,,2009-06-31,Q2,4263250000,1541000000,2722250000,1.5660758563688126,0.0,1884250000,1512750000,0.0,47750000,3473000000,46750000,0.0,958000000,4.450156576200418,790250000,5.394811768427712,0.0,704750000,6.04930826534232,212250000,493250000,8.6431829700963,0.9275,0.925,473597075,474838025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2009-03-31,MC.PA,,2009-03-31,Q1,4263250000,1541000000,2722250000,1.5660758563688126,0.0,1884250000,1512750000,0.0,47750000,3473000000,46750000,0.0,958000000,4.450156576200418,790250000,5.394811768427712,0.0,704750000,6.04930826534232,212250000,493250000,8.6431829700963,0.9275,0.925,473597075,474838025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2009-01-31,MC.PA,,2009-01-31,Q1,4263250000,1541000000,2722250000,1.5660758563688126,0.0,1884250000,1512750000,0.0,47750000,3473000000,46750000,0.0,958000000,4.450156576200418,790250000,5.394811768427712,0.0,704750000,6.04930826534232,212250000,493250000,8.6431829700963,0.9275,0.925,473597075,474838025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
