,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-08-02,CULP,2015-09-11 00:00:00,2015-09-11 09:59:06,Q1,80200000,64000000,16200000,0.201995,0.0,8700000.0,0.0,95000.0,8700000.000000004,72700000,24000.0,1610000.0,9034000.0,0.112643,7500000.0,0.093516,-100000.0,7400000.0,0.092269,2700000.0,4700000.0,0.058603,0.376,0.376,12500000,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752315003113/0001157523-15-003113-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315003113/a51174437.htm
0,2015-05-03,CULP,2015-07-17 00:00:00,2015-07-17 10:30:43,Q4,78800000,62700000,16200000,0.205584,0.0,9600000.0,0.0,84000.0,9599999.999999994,72300000,14000.0,1579999.9999999993,8293999.999999999,0.105254,6600000.0,0.083756,0.0,6700000.0,0.085025,1800000.0,4900000.0,0.062183,0.39516,0.39516,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/0001157523-15-002386-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/a51138490.htm
0,2015-02-01,CULP,2015-03-13,2015-03-13 10:20:19,Q3,81300000,66900000,14400000,0.177122,0.0,8400000.0,0.0,145000.0,8299999.999999997,75200000,-17000.0,1480000.0000000002,7363000.0,0.090566,6000000.0,0.073801,-300000.0,5900000.0,0.072571,2100000.0,3800000.0,0.04674,0.30645,0.30645,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752315000920/a51052420.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752315000920/a51052420.htm
0,2014-11-02,CULP,2014-12-12 00:00:00,2014-12-12 10:30:15,Q2,74000000,61700000,12300000,0.166216,0.0,7400000.0,0.0,251000.0,7399999.999999992,69099999.99999999,-1000.0,1450000.0000000002,6349000.0,0.085797,4900000.0,0.066216,-200000.0,4900000.0,0.066216,1900000.0,3000000.0,0.040541,0.24194,0.24194,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752314004789/0001157523-14-004789-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314004789/a50997721.htm
0,2014-08-03,CULP,2014-09-12 00:00:00,2014-09-12 11:01:00,Q1,76100000,63300000,12700000,0.166886,0.0,7400000.0,0.0,-89000.0,7500000.0,70800000,68000.0,1450000.0,6918000.0,0.090907,5300000.0,0.069645,100000.0,5500000.0,0.072273,2100000.0,3300000.0,0.043364,0.26613,0.26613,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752314003686/0001157523-14-003686-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314003686/a50937314.htm
0,2014-04-27,CULP,2014-07-11 00:00:00,2014-07-11 11:56:40,Q4,74000000,62300000,11800000,0.159459,0.0,7300000.0,0.0,982000.0,7299999.999999997,69600000,97000.0,1399999.9999999998,5597000.0,0.075635,4400000.0,0.059459,-400000.0,4100000.0,0.055405,1400000.0,2700000.0,0.036486,0.21774,0.21774,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/0001157523-14-002798-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/a50898309.htm
0,2014-01-26,CULP,2014-03-07,2014-03-07 12:04:52,Q3,72400000,60600000,11800000,0.162983,0.0,7000000.0,0.0,55000.0,6999999.999999993,67600000,91000.0,1360000.0,6051000.0,0.083577,4800000.0,0.066298,-300000.0,4600000.0,0.063536,-3800000.0,8400000.0,0.116022,0.67742,0.67742,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752314001006/a50814862.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752314001006/a50814862.htm
0,2013-10-27,CULP,2013-12-06 00:00:00,2013-12-06 10:02:43,Q2,70600000,58400000,12200000,0.172805,0.0,7200000.0,0.0,615000.0,7199999.999999996,65599999.99999999,99000.0,1370000.0,6269000.0,0.088796,5000000.0,0.070822,-200000.0,4800000.0,0.067989,1700000.0,3100000.0,0.043909,0.25,0.25,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752313005709/0001157523-13-005709-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313005709/a50758521.htm
0,2013-07-28,CULP,2013-09-06 00:00:00,2013-09-06 08:56:10,Q1,70100000,57100000,13100000,0.186876,0.0,7100000.0,0.0,-391000.0,7100000.000000001,64200000,140000.0,1350000.0,6990000.0,0.099715,6000000.0,0.085592,-400000.0,5500000.0,0.078459,2300000.0,3200000.0,0.045649,0.25806,0.25806,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752313004351/0001157523-13-004351-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313004351/a50700419.htm
0,2013-04-28,CULP,2013-07-12 00:00:00,2013-07-12 10:55:13,Q4,70400000,57500000,12800000,0.181818,0.0,6800000.0,0.0,0.0,6799999.999999997,64300000,-100000.0,1360000.0000000002,7160000.0,0.101705,6100000.0,0.086648,-200000.0,5900000.0,0.083807,2200000.0,3700000.0,0.052557,0.29839,0.29839,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/0001157523-13-003318-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/a50663266.htm
0,2013-01-27,CULP,2013-03-08 00:00:00,2013-03-08 10:24:40,Q3,63700000,52000000,11700000,0.183673,0.0,6800000.0,0.0,224000.0,6799999.999999997,58800000,145000.0,1340000.0,5985000.0,0.093956,4900000.0,0.076923,-300000.0,4500000.0,0.070644,1700000.0,2800000.0,0.043956,0.22764,0.22764,12300000,12300000,https://www.sec.gov/Archives/edgar/data/723603/000115752313001301/0001157523-13-001301-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313001301/a50581186.htm
0,2012-10-28,CULP,2012-12-07 00:00:00,2012-12-07 09:34:00,Q2,65600000,53700000,11900000,0.181402,0.0,7200000.0,0.0,76000.0,7199999.999999996,60899999.99999999,156000.0,1350000.0,6106000.0,0.093079,4700000.0,0.071646,-100000.0,4500000.0,0.068598,-3700000.0,8300000.0,0.126524,0.6748,0.6748,12300000,12300000,https://www.sec.gov/Archives/edgar/data/723603/000115752312006320/0001157523-12-006320-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312006320/a50494007.htm
0,2012-07-29,CULP,2012-09-07 00:00:00,2012-09-07 10:41:36,Q1,69200000,56100000,13100000,0.189306,0.0,7600000.0,0.0,44000.0,7600000.000000001,63700000,190000.0,1310000.0,6800000.0,0.098266,5500000.0,0.07948,0.0,5400000.0,0.078035,1800000.0,3500000.0,0.050578,0.27559,0.27559,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752312004803/0001157523-12-004803-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312004803/a50393176.htm
0,2012-04-29,CULP,2012-07-12 00:00:00,2012-07-12 11:29:39,Q4,75700000,62000000,13700000,0.180978,0.0,8000000.0,0.0,236000.0,8000000.0,70000000,-100000.0,1330000.0,6730000.0,0.088904,5700000.0,0.075297,-100000.0,5500000.0,0.072655,2100000.0,3400000.0,0.044914,0.26772,0.26772,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm
0,2012-04-28,CULP,2012-07-12 00:00:00,2012-07-12 11:29:39,Q4,75710000,62013000,13697000,0.1809140140007925,0.0,8031000.0,0.0,500000.0,8031000.0,70044000,190000.0,1325000.0,6991000.0,0.0923391890107,5666000.0,0.0748381983886,0.0,5493000.0,0.0725531633866,2070000.0,3423000.0,0.0452119931317,0.26605,0.26605,185000.0,12866000,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm
0,2012-01-29,CULP,2012-03-09 00:00:00,2012-03-09 09:36:20,Q3,60500000,51900000,8500000.0,0.140496,0.0,5500000.0,0.0,98000.0,5600000.000000001,57500000,181000.0,1260000.0,4341000.0,0.071752,3000000.0,0.049587,-100000.0,2900000.0,0.047934,1100000.0,1800000.0,0.029752,0.14173,0.14173,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752312001320/0001157523-12-001320-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312001320/a50190645.htm
0,2011-10-30,CULP,2011-12-09 00:00:00,2011-12-09 10:04:45,Q2,58000000,49400000,8600000.0,0.148276,0.0,5700000.0,0.0,-80000.0,5700000.000000003,55100000,189000.0,1270000.0000000002,4359000.0,0.075155,2900000.0,0.05,0.0,2900000.0,0.05,-3400000.0,6300000.0,0.108621,0.48837,0.48837,12900000,12900000,https://www.sec.gov/Archives/edgar/data/723603/000115752311007114/0001157523-11-007114-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311007114/a50093782.htm
0,2011-07-31,CULP,2011-09-09 00:00:00,2011-09-09 12:08:06,Q1,60300000,51400000,8900000.0,0.147595,0.0,5800000.0,0.0,65000.0,5700000.000000003,57100000,220000.0,1250000.0,4370000.0,0.072471,3100000.0,0.05141,-100000.0,3000000.0,0.049751,1100000.0,1800000.0,0.029851,0.13636,0.13636,13200000,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752311005333/0001157523-11-005333-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311005333/a6847235.htm
0,2011-05-01,CULP,2011-07-15 00:00:00,2011-07-15 10:55:36,Q4,60400000,49100000,11300000,0.187086,0.0,6500000.0,0.0,151000.0,6500000.0,55600000,-1540000.0,1210000.0000000002,4370000.0,0.072351,4700000.0,0.077815,100000.0,4700000.0,0.077815,-1300000.0,6000000.0,0.099338,0.45455,0.45455,13200000,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/0001157523-11-004013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/a6786135.htm
0,2011-01-30,CULP,2011-03-11,2011-03-11 11:07:05,Q3,51700000,43400000,8200000.0,0.158607,0.0,5100000.0,0.0,-111000.0,5100000.000000001,48500000,659000.0,1239999.9999999998,4799000.0,0.092824,3100000.0,0.059961,0.0,2900000.0,0.056093,500000.0,2400000.0,0.046422,0.18182,0.18182,13200000,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752311001536/a6635770.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752311001536/a6635770.htm
0,2010-10-31,CULP,2010-12-10 00:00:00,2010-12-10 09:42:10,Q2,48900000,41300000,7600000.0,0.155419,0.0,4200000.0,0.0,-83000.0,4200000.000000003,45500000,435000.0,1220000.0000000002,4855000.0,0.099284,3400000.0,0.06953,0.0,3200000.0,0.06544,-800000.0,4000000.0,0.0818,0.30303,0.30303,13200000,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752310007254/0001157523-10-007254-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310007254/a6532700.htm
0,2010-08-01,CULP,2010-09-10 00:00:00,2010-09-10 10:54:51,Q1,55900000,46200000,9700000.0,0.173524,0.0,5200000.0,0.0,-53000.0,5199999.999999996,51399999.99999999,210000.0,1140000.0,5550000.0,0.099284,4500000.0,0.080501,-100000.0,4300000.0,0.076923,500000.0,3700000.0,0.06619,0.2803,0.2803,13200000,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752310005444/0001157523-10-005444-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310005444/a6418361.htm
0,2010-05-02,CULP,2010-07-15 00:00:00,2010-07-15 12:36:05,Q4,57200000,45800000,11400000,0.199301,0.0,6100000.0,0.0,1542000.0,6100000.000000001,51900000,-2340000.0,1100000.0,3760000.0,0.065734,5400000.0,0.094406,-100000.0,5000000.0,0.087413,-400000.0,5400000.0,0.094406,0.40909,0.40909,13200000,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/0001157523-10-004033-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/a6355078.htm
0,2010-01-31,CULP,2010-03-11 00:00:00,2010-03-11 14:45:18,Q3,54000000,43300000,10700000,0.198148,0.0,6400000.0,0.0,-714000.0,6500000.0,49800000,1026000.0,1120000.0,5946000.0,0.110111,4200000.0,0.077778,-100000.0,3800000.0,0.07037,800000.0,3000000.0,0.055556,0.22901,0.22901,13100000,13100000,https://www.sec.gov/Archives/edgar/data/723603/000115752310001511/0001157523-10-001511-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310001511/a6202013.htm
0,2009-11-01,CULP,2009-12-11 00:00:00,2009-12-11 08:44:08,Q2,49700000,40600000,9100000.0,0.183099,0.0,5400000.0,0.0,617000.0,5199999.999999996,45799999.99999999,-699000.0,1249999.9999999995,4050999.9999999995,0.081509,3900000.0,0.078471,-100000.0,3500000.0,0.070423,600000.0,2900000.0,0.05835,0.22481,0.22481,12900000,12900000,https://www.sec.gov/Archives/edgar/data/723603/000115752309008540/0001157523-09-008540-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309008540/a6114273.htm
0,2009-08-02,CULP,2009-09-11 00:00:00,2009-09-11 09:03:40,Q1,45500000,37900000,7600000.0,0.167033,0.0,4900000.0,0.0,514000.0,4700000.000000003,42600000,-357000.0,1090000.0,2733000.0,0.060066,2900000.0,0.063736,-500000.0,2000000.0,0.043956,100000.0,1900000.0,0.041758,0.14844,0.14844,12800000,12800000,https://www.sec.gov/Archives/edgar/data/723603/000115752309006441/0001157523-09-006441-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309006441/a6042796.htm
0,2009-05-03,CULP,2009-07-16 00:00:00,2009-07-16 12:53:33,Q4,47800000,39400000,8400000.0,0.175732,0.0,5300000.0,0.0,-164000.0,5300000.000000004,44700000.00000001,-4098000.0,1090000.0000000002,-807999.9999999997,-0.016904,3100000.0,0.064854,-300000.0,2200000.0,0.046025,500000.0,1700000.0,0.035565,0.13386,0.13386,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/0001157523-09-004901-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/a6004041.htm
0,2009-02-01,CULP,2009-03-13 00:00:00,2009-03-13 13:48:37,Q3,44600000,38800000,5700000.0,0.127803,0.0,4700000.0,0.0,0.0,5100000.000000001,43900000,-600000.0,1180000.0,580000.0,0.013004,700000.0,0.015695,0.0,0.0,0.0,500000.0,-500000.0,-0.011211,-0.03937,-0.03937,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752309002076/0001157523-09-002076-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309002076/a5912487.htm
0,2008-11-02,CULP,2008-12-12 00:00:00,2008-12-12 12:38:34,Q2,52300000,49100000,3100000.0,0.059273,0.0,4400000.0,0.0,0.0,13100000.000000002,62200000,-600000.0,3590000.0,-7310000.0,-0.139771,-9900000.0,-0.189293,300000.0,-10300000,-0.196941,30600000,-40900000,-0.782027,-3.22047,-3.22047,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752308009848/0001157523-08-009848-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308009848/a5847543.txt
0,2008-08-03,CULP,2008-09-10 00:00:00,2008-09-10 14:09:08,Q1,59300000,51900000,7400000.0,0.124789,0.0,5400000.0,0.0,0.0,5800000.000000004,57700000.00000001,-400000.0,1340000.0,2140000.0,0.036088,1600000.0,0.026981,0.0,1200000.0,0.020236,400000.0,800000.0,0.013491,0.06299,0.06299,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752308007339/0001157523-08-007339-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308007339/a5771626.txt
0,2008-04-27,CULP,2008-07-10 00:00:00,2008-07-09 20:18:26,Q4,64000000,55100000,8900000.0,0.139063,0.0,6700000.0,0.0,0.0,6799999.999999997,61900000,-500000.0,1380000.0,2380000.0,0.037188,2100000.0,0.032813,-100000.0,1400000.0,0.021875,-600000.0,2100000.0,0.032813,0.16535,0.16535,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/0001157523-08-005426-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/a5723294.txt
0,2008-01-27,CULP,,,Q3,60500000,53700000,6800000.0,0.112397,0.0,5100000.0,0.0,0.0,5500000.0,59200000,-700000.0,1459999.9999999998,1359999.9999999998,0.022479,1200000.0,0.019835,100000.0,600000.0,0.009917,-300000.0,900000.0,0.014876,0.07087,0.07087,12700000,12700000,,
