,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-04-30,SHOS,2016-06-03 00:00:00,2016-06-02 17:46:13,Q1,536981000,420790000,116191000,0.2163782331218423,0.0,117992000,117992000,0.0,117992000,542039000,766000.0,3257000.0,-1801000.0,-0.0033539361727882365,-5058000.0,-0.00941932768570955,397000.0,-5427000.0,-0.010106502837158112,1857000.0,-7284000.0,-0.013564725753797621,-0.32136,-0.32136,22666000,22666000,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000086/0001548309-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000086/sho-43016x10q.htm
0,2016-01-30,SHOS,2016-04-01 00:00:00,2016-03-31 17:48:37,Q4,538266000,419265000,119001000,0.22108214154340047,0.0,152373000,152373000,0.0,152373000,579938000,844000.0,8300000.0,-33353000,-0.061963787421089205,-41653000,-0.07738367275659247,622000.0,-41894000,-0.07783140677657516,14791000,-27103000,-0.050352427981704216,-1.19576,-1.19576,22666000,22666000,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000077/0001548309-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000077/sho-13016x10k.htm
0,2015-10-31,SHOS,2015-12-04 00:00:00,2015-12-03 17:56:22,Q3,547143000,429361000,117782000,0.21526730671871888,0.0,123030000,123030000,0.0,123030000,554612000,587000.0,2221000.0,-5267000.0,-0.009626368243768082,-7488000.0,-0.013685636113410936,721000.0,-7335000.0,-0.01340600172167057,3517000.0,-3818000.0,-0.006978066063168129,-0.16845,-0.16845,22666000,22666000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000058/0001548309-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000058/sho-103115x10q.htm
0,2015-08-01,SHOS,2015-09-04 00:00:00,2015-09-03 17:55:08,Q2,1202379000,920660000,281719000,0.2343013309447354,0.0,270725000,136223000,0.0,270725000,1195410000,1395000.0,4025000.0,10994000,0.00914353959941,6969000.0,0.00579600941134,560000.0,6816000.0,0.00566876167997,3156000.0,3660000.0,0.00304396533872,0.16148,0.16148,22666000,22666000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000045/0001548309-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000045/sho-80115x10q.htm
0,2015-06-04,SHOS,2015-06-05 00:00:00,2015-06-04 18:09:05,Q1,582769000,442410000,140359000,0.24084843222614793,0.0,0.0,134502000,0.0,134502000,578773000,0.0,1861000.0,5857000.0,0.010050294370496714,3996000.0,0.006856919293922635,682000.0,3897000.0,0.006687040662766894,-1747000.0,2150000.0,0.0036892834038873036,0.09486,0.09486,22666000,22666000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000023/0001548309-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000023/sho-50215x10q.htm
0,2015-01-31,SHOS,2015-04-03 00:00:00,2015-04-02 18:05:40,Q4,562339000,435853000,126486000,0.2249283795006215,0.0,132365000,135279000,0.0,132365000,572042000,1107000.0,3782000.0,10114000,0.01682534348554441,6332000.0,0.01053372305225106,680000.0,6078000.0,0.010111176360009782,-2399000.0,3679000.0,0.006120272758880551,0.16231,0.16231,22666000,22666000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000009/0001548309-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000009/sho-13115x10k.htm
0,2014-11-01,SHOS,2014-12-05 00:00:00,2014-12-04 17:56:50,Q3,565147000,430085000,135062000,0.23898560905392757,0.0,139766000,139766000,0.0,139766000,738731000,915000.0,2035000.0,-171549000,-0.3035475725784619,-173584000,-0.3071484056360558,888000.0,-173611000,-0.3071961808166725,2401000.0,-171210000,-0.3029477286440519,-7.5536,-7.5536,22666000,22666000,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000042/0001548309-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000042/sho-110114x10q.htm
0,2014-08-02,SHOS,2014-09-09 00:00:00,2014-09-08 18:12:25,Q2,638693000,491604000,147089000,0.23029687189306913,0.0,139226000,139226000,0.0,139226000,632897000,905000.0,2067000.0,7863000.0,0.0123110790317,5796000.0,0.0090747824072,798000.0,5689000.0,0.00890725278029,2329000.0,3360000.0,0.00526074342446,0.14824,0.14824,22666000,22666000,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000029/0001548309-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000029/sho-80214x10q.htm
0,2014-05-03,SHOS,2014-06-06 00:00:00,2014-06-05 18:11:16,Q1,589854000,445955000,143899000,0.2439569791846796,0.0,135279000,135279000,0.0,135279000,583522000,934000.0,2288000.0,8620000.0,0.0146137857843,6332000.0,0.0107348598128,680000.0,6078000.0,0.0103042447792,2399000.0,3679000.0,0.00623713664737,0.16231,0.16231,22666000,22666000,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000019/0001548309-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000019/sho-50314x10q.htm
0,2014-02-01,SHOS,2014-04-04 00:00:00,2014-04-03 18:04:09,Q4,602478000,462452000,140026000,0.23241678534319926,0.0,126815000,126815000,0.0,126815000,594704000,1077000.0,5437000.0,13211000,0.0219277716365,7774000.0,0.0129033757249,548000.0,7245000.0,0.0120253353649,3521000.0,3724000.0,0.0061811385644,0.16199,0.16199,22984000,22989000,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000011/0001548309-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000011/sho-2114x10k.htm
0,2013-11-02,SHOS,2013-12-10 00:00:00,2013-12-10 17:06:04,Q3,561068000,425596000,135472000,0.2414537988265237,0.0,121699000,121699000,0.0,121699000,547905000,738000.0,2177000.0,15340000,0.0273407144945,13163000,0.0234606143997,460000.0,12885000,0.0229651307863,5191000.0,7694000.0,0.013713132811,0.33351,0.33351,23066000,23070000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000077/0001548309-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000077/sho-110213x10q.htm
0,2013-08-03,SHOS,2013-08-30 00:00:00,2013-08-29 19:07:24,Q2,1258016000,955370000,302646000,0.24057404675298247,0.0,258116000,130928000,0.0,258116000,1217878000,1231000.0,4392000.0,44530000,0.0353970060794,40138000,0.0319057945209,431000.0,39753000,0.0315997570778,15621000,24132000,0.0191825859131,1.04458,1.04458,23100000,23102000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000063/0001548309-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000063/sho-080313x10q.htm
0,2013-06-06,SHOS,2013-06-07 00:00:00,2013-06-06 19:21:54,Q1,601117000,446869000,154248000,0.25660229206626994,0.0,0.0,127188000,0.0,127188000,576398000,0.0,2341000.0,27060000,0.04501619485058649,24719000,0.04112177828941787,415000.0,24545000,0.040832317169536045,-9548000.0,14997000,0.024948554108434797,0.64916,0.64916,23100000,23102000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000043/0001548309-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000043/sho-050413x10q.htm
0,2013-02-02,SHOS,2013-04-02 00:00:00,2013-04-01 18:20:58,Q4,631161000,474860000,156301000,0.24764045940734614,0.0,136369000,136369000,0.0,136369000,613888000,788000.0,2659000.0,19932000,0.0315798979975,17273000,0.0273670267966,386000.0,16871000,0.0267301053139,7211000.0,9660000.0,0.0153051281686,0.41818,0.41818,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000008/0001548309-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000008/sho-2213x10k.htm
0,2012-10-27,SHOS,2012-11-30 00:00:00,2012-11-29 20:45:53,Q3,556903000,418490000,138413000,0.24854058965385353,0.0,122054000,122054000,0.0,122054000,542826000,-558000.0,2282000.0,16359000,0.0293749539866,14077000,0.0252772924549,-246000.0,14389000,0.0258375336459,5629000.0,8760000.0,0.0157298488247,0.37922,0.37922,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1548309/000154830912000013/0001548309-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830912000013/sho-102712x10q.htm
