,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MPAA,2018-06-14,2018-06-14 16:02:16,Q4,121108000,90780000,30328000,0.25042111173498033,1772000.0,12941000,4131000.0,0.0,0.0,105493000,4656000.0,0.0,16801000,0.13872741685107506,15615000,0.09048948046371834,0.0,10959000,0.09048948046371834,1764000.0,9195000.0,0.07592396868910394,0.48,0.47,18977295,19441230,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/0001140361-18-028577-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/form10k.htm
0,2017-12-31,MPAA,2018-02-09,2018-02-09 16:09:27,Q3,100127000,77583000,22544000,0.22515405435097427,1678000.0,15963000,4048000.0,0.0,0.0,95224000,3953000.0,0.0,6072000.0,0.06064298341106794,4903000.0,0.009487950303115044,0.0,950000.0,0.009487950303115044,7756000.0,-6806000.0,-0.06797367343473788,-0.36,-0.36,19069152,19069152,https://www.sec.gov/Archives/edgar/data/918251/000114036118006298/0001140361-18-006298-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036118006298/form10q.htm
0,2017-09-30,MPAA,2017-11-09,2017-11-09 16:01:51,Q2,111774000,84612000,27162000,0.24300821300123462,1240000.0,12072000,3457000.0,0.0,0.0,97924000,3522000.0,0.0,14964000,0.13387728809920016,13850000,0.09240073720185374,0.0,10328000,0.09240073720185374,4027000.0,6301000.0,0.05637268058761429,0.34,0.33,18718709,19356809,https://www.sec.gov/Archives/edgar/data/918251/000114036117041804/0001140361-17-041804-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117041804/form10q.htm
0,2017-06-30,MPAA,2017-08-09,2017-08-09 16:01:33,Q1,95063000,69224000,25839000,0.27180922125327417,1002000.0,9581000.0,3394000.0,0.0,0.0,79807000,3314000.0,0.0,16295000,0.17141264214257912,15256000,0.12562195596604356,0.0,11942000,0.12562195596604356,4316000.0,7626000.0,0.08022048536233865,0.41,0.39,18655304,19421352,https://www.sec.gov/Archives/edgar/data/918251/000114036117030813/0001140361-17-030813-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/form10k.htm
0,2017-03-31,MPAA,2017-06-14,2017-06-14 16:02:48,Q4,114410000,82783000,31627000,0.27643562625644613,1011000.0,13229000,3551000.0,0.0,0.0,97023000,3729000.0,0.0,18383000,0.16067651429070887,17387000,0.11937767677650556,0.0,13658000,0.11937767677650556,3846000.0,9812000.0,0.08576173411415086,0.53,0.5,18672381,19492999,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/0001140361-17-024968-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/form10k.htm
0,2016-12-31,MPAA,2017-02-09,2017-02-09 16:01:36,Q3,112595000,80225000,32370000,0.28749056352413516,1039000.0,11186000,3234000.0,0.0,0.0,92450000,3357000.0,0.0,21093000,0.18733513921577336,20145000,0.1491007593587637,0.0,16788000,0.1491007593587637,5678000.0,11110000,0.09867223233713752,0.59,0.57,18675125,19441265,https://www.sec.gov/Archives/edgar/data/918251/000114036117005391/0001140361-17-005391-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117005391/form10q.htm
0,2016-09-30,MPAA,2016-11-09,2016-11-09 16:01:33,Q2,108836000,78178000,30658000,0.2816898820243302,905000.0,12576000,2707000.0,0.0,0.0,91659000,3189000.0,0.0,18087000,0.1661858208680951,17177000,0.1285236502627807,0.0,13988000,0.1285236502627807,4845000.0,9143000.0,0.08400712999375207,0.49,0.47,18641324,19429390,https://www.sec.gov/Archives/edgar/data/918251/000114036116085587/0001140361-16-085587-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116085587/form10q.htm
0,2016-06-30,MPAA,2016-08-09,2016-08-09 16:01:28,Q1,85412000,65021000,20391000,0.23873694562824896,869000.0,6259000.0,2634000.0,0.0,0.0,72149000,2819000.0,0.0,14123000,0.1653514728609563,13263000,0.12227790006088138,0.0,10444000,0.12227790006088138,2936000.0,7508000.0,0.08790333910925865,0.4,0.39,18545621,19484938,https://www.sec.gov/Archives/edgar/data/918251/000114036116075450/0001140361-16-075450-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/form10k.htm
0,2016-03-31,MPAA,2016-06-14,2016-06-14 16:01:58,Q4,97443000,73229000,24214000,0.24849399135905093,915000.0,13666000,2382000.0,0.0,0.0,87810000,2678000.0,0.0,10356000,0.10627751608632739,9633000.0,0.07137506029165769,0.0,6955000.0,0.07137506029165769,4658000.0,2297000.0,0.023572755354412323,0.12,0.12,18393154,19165334,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/0001140361-16-069709-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/form10k.htm
0,2015-12-31,MPAA,2016-02-09,2016-02-09 16:01:18,Q3,94022000,65123000,28899000,0.3073642339027036,711000.0,11473000,2671000.0,0.0,0.0,77307000,2516000.0,0.0,17497000,0.18609474378336985,16715000,0.15101784688689882,0.0,14199000,0.15101784688689882,6451000.0,7748000.0,0.08240624534683372,0.42,0.41,18319531,19095704,https://www.sec.gov/Archives/edgar/data/918251/000114036116050989/0001140361-16-050989-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116050989/form10q.htm
0,2015-09-30,MPAA,2015-11-09,2015-11-09 16:00:56,Q2,91670000,69850000,21820000,0.23802770808334242,646000.0,20851000,2632000.0,0.0,0.0,91347000,2613000.0,0.0,1063000.0,0.0115959419657467,323000.0,-0.024980909785098725,0.0,-2290000.0,-0.024980909785098725,-898000.0,-1392000.0,-0.015184902367186648,-0.08,-0.08,18215783,18215783,https://www.sec.gov/Archives/edgar/data/918251/000114036115040193/0001140361-15-040193-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115040193/form10q.htm
0,2015-06-30,MPAA,2015-08-10,2015-08-10 16:00:58,Q1,85835000,59844000,25991000,0.30280188734199337,736000.0,13640000,2280000.0,0.0,0.0,74220000,8437000.0,0.0,12306000,0.14336808994000116,11615000,0.037024523795654456,0.0,3178000.0,0.037024523795654456,1268000.0,1910000.0,0.022251995106891128,0.11,0.1,18002877,18888013,https://www.sec.gov/Archives/edgar/data/918251/000114036115030709/0001140361-15-030709-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/form10k.htm
0,2015-03-31,MPAA,2015-06-15,2015-06-15 16:38:44,Q4,83904000,62995000,20909000,0.24920146834477497,611000.0,11938000,1907000.0,0.0,0.0,75544000,3148000.0,0.0,9016000.0,0.1074561403508772,8360000.0,0.0621186117467582,0.0,5212000.0,0.0621186117467582,2110000.0,3102000.0,0.036970823798627005,0.17,0.16,17967060,18815858,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/0001140361-15-024320-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/form10k.htm
0,2014-12-31,MPAA,2015-02-09,2015-02-09 16:00:43,Q3,83992000,59564000,24428000,0.29083722259262784,601000.0,14909000,2281000.0,0.0,0.0,75074000,3165000.0,0.0,9535000.0,0.11352271644918564,8918000.0,0.06849461853509858,0.0,5753000.0,0.06849461853509858,2826000.0,2927000.0,0.03484855700542909,0.16,0.16,17921682,18822664,https://www.sec.gov/Archives/edgar/data/918251/000114036115004825/0001140361-15-004825-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115004825/form10q.htm
0,2014-09-30,MPAA,2014-11-10,2014-11-10 16:00:47,Q2,70840000,52420000,18420000,0.26002258610954265,539000.0,11649000,1837000.0,0.0,0.0,64608000,3339000.0,0.0,6847000.0,0.09665443252399775,6232000.0,0.04083850931677019,0.0,2893000.0,0.04083850931677019,1418000.0,1475000.0,0.020821569734613212,0.09,0.09,15975437,16826427,https://www.sec.gov/Archives/edgar/data/918251/000114036114040955/0001140361-14-040955-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114040955/form10q.htm
0,2014-06-30,MPAA,2014-08-11,2014-08-11 16:10:01,Q1,62975000,45159000,17816000,0.28290591504565304,522000.0,7218000.0,1826000.0,0.0,0.0,52899000,3413000.0,0.0,10709000,0.17005160778086542,10076000,0.10580389043271139,0.0,6663000.0,0.10580389043271139,2714000.0,3949000.0,0.06270742358078603,0.26,0.25,15082818,15921367,https://www.sec.gov/Archives/edgar/data/918251/000114036114031750/0001140361-14-031750-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/form10k.htm
0,2014-03-31,MPAA,2014-06-16,2014-06-16 16:04:37,Q4,76682000,52761000,23921000,0.31195065334759137,541000.0,13825000,2059000.0,0.0,0.0,67127000,3177000.0,0.0,10206000,0.1330951201064135,9555000.0,0.0831746694139433,0.0,6378000.0,0.0831746694139433,3311000.0,3067000.0,0.03999634855637568,0.2,0.19,14996959,15819326,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/0001140361-14-025769-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/form10k.htm
0,2013-12-31,MPAA,2014-02-10,2014-02-10 16:23:55,Q3,65568000,43642000,21926000,0.33440092728160076,452000.0,11485000,1905000.0,0.0,0.0,55579000,6524000.0,0.0,10664000,0.16264031234748658,9989000.0,0.052845900439238654,0.0,3465000.0,0.052845900439238654,2317000.0,1148000.0,0.01750854075158614,0.08,0.08,14618930,15262497,https://www.sec.gov/Archives/edgar/data/918251/000114036114005603/0001140361-14-005603-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114005603/from10q.htm
0,2013-09-30,MPAA,2013-11-12,2013-11-12 16:14:53,Q2,66174000,46469000,19705000,0.2977755613987367,398000.0,10849000,2143000.0,0.0,0.0,57716000,4663000.0,0.0,9141000.0,0.13813582373741953,8458000.0,0.057348807688820384,0.0,3795000.0,0.057348807688820384,1631000.0,2164000.0,0.03270166530661589,0.15,0.15,14460979,14554457,https://www.sec.gov/Archives/edgar/data/918251/000114036113041801/0001140361-13-041801-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113041801/form10q.htm
0,2013-06-30,MPAA,2013-08-09,2013-08-09 13:50:50,Q1,50245000,34231000,16014000,0.31871828042591305,549000.0,11363000,1731000.0,0.0,0.0,46143000,3925000.0,0.0,4835000.0,0.0962284804458155,4102000.0,0.0035227385809533285,0.0,177000.0,0.0035227385809533285,74000.0,100980000,2.009752214150662,6.98,6.94,14460979,14547565,https://www.sec.gov/Archives/edgar/data/918251/000114036113031389/0001140361-13-031389-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/form10k.htm
0,2013-03-31,MPAA,2013-06-17,2013-06-17 16:01:31,Q4,89336000,86486000,2850000.0,0.03190203277514104,924000.0,11573000,2583000.0,0.0,0.0,98983000,7271000.0,0.0,-8353000.0,-0.09350094027043969,-9647000.0,-1.137324258977344,0.0,-101604000,-1.137324258977344,-27953000,-73651000,-0.8244268827796185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/0001140361-13-025425-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/form10k.htm
0,2012-12-31,MPAA,2013-02-15,2013-02-15 16:04:53,Q3,116275000,92232000,24043000,0.20677703719630186,807000.0,15466000,2687000.0,0.0,0.0,108505000,5889000.0,0.0,9033000.0,0.07768651902816598,7770000.0,0.01617716620081703,0.0,1881000.0,0.01617716620081703,946000.0,935000.0,0.00804128144485057,0.06,0.06,14463782,14525613,https://www.sec.gov/Archives/edgar/data/918251/000114036113007771/0001140361-13-007771-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113007771/form10q.htm
0,2012-09-30,MPAA,2012-12-18,2012-11-28 16:05:08,Q2,111632000,94911000,16721000,0.1497867994840189,461000.0,15097000,3904000.0,0.0,0.0,110469000,6162000.0,0.0,2505000.0,0.0224398022072524,1163000.0,-0.0447810663609001,0.0,-4999000.0,-0.0447810663609001,3934000.0,-8933000.0,-0.08002185753189049,-0.62,-0.62,14456921,14456921,https://www.sec.gov/Archives/edgar/data/918251/000114036112051668/0001140361-12-051668-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112051668/form10q.htm
0,2012-06-30,MPAA,2012-11-28,2012-09-28 16:06:16,Q1,89023000,76909000,12114000,0.13607719353425518,436000.0,15103000,3539000.0,0.0,0.0,92448000,5084000.0,0.0,-2039000.0,-0.022904193298361096,-3425000.0,-0.0955820405962504,0.0,-8509000.0,-0.0955820405962504,1353000.0,-9862000.0,-0.11078036013165136,-0.71,-0.71,13924641,13924641,https://www.sec.gov/Archives/edgar/data/918251/000114036112048936/0001140361-12-048936-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/form10k.htm
0,2012-03-31,MPAA,2012-09-28,2012-09-28 16:06:16,Q4,101464000,95999000,5465000.0,0.053861468106914764,495000.0,11700000,3785000.0,0.0,0.0,108194000,5690000.0,0.0,-6105000.0,-0.060169124024284475,-6730000.0,-0.12240794764645589,0.0,-12420000,-0.12240794764645589,1147000.0,-13567000,-0.1337124497358669,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/0001140361-12-041905-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/form10k.htm
0,2011-12-31,MPAA,2012-05-14,2012-03-07 16:00:49,Q3,84097000,86455000,-2358000.0,-0.02803905014447602,453000.0,13958000,3369000.0,0.0,0.0,100866000,3262000.0,0.0,-14440000,-0.17170648180077766,-16769000,-0.2504488864049847,-1031000.0,-21062000,-0.2504488864049847,1987000.0,-23049000,-0.2740763641984851,-1.84,-1.84,12517269,12517269,https://www.sec.gov/Archives/edgar/data/918251/000114036112024996/0001140361-12-024996-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112024996/form10q.htm
0,2011-09-30,MPAA,2012-03-07,2012-03-07 16:00:49,Q2,107616000,92344000,15272000,0.14191198334820102,401000.0,14968000,3197000.0,0.0,0.0,107713000,3389000.0,0.0,2399000.0,0.022292224204579245,-97000.0,-0.035264272970562,-309000.0,-3795000.0,-0.035264272970562,1796000.0,-5591000.0,-0.05195324115373179,-0.45,-0.45,12451600,12451600,https://www.sec.gov/Archives/edgar/data/918251/000114036112013847/0001140361-12-013847-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112013847/form10q.htm
0,2011-06-30,MPAA,2011-08-15,2011-08-15 16:12:01,Q1,71262000,58136000,13126000,0.18419353933372626,416000.0,10908000,2398000.0,0.0,0.0,69460000,1932000.0,0.0,3702000.0,0.05194914540708933,1802000.0,-0.0074934747831944095,-404000.0,-534000.0,-0.0074934747831944095,1842000.0,-2376000.0,-0.03334175296792119,-0.19,-0.19,12281530,12281530,https://www.sec.gov/Archives/edgar/data/918251/000114036111041985/0001140361-11-041985-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/form10k.htm
0,2011-03-31,MPAA,2011-06-13,2011-06-13 06:12:14,Q4,42786000,28804000,13982000,0.32678913663347825,396000.0,6852000.0,1798000.0,0.0,0.0,36052000,1295000.0,0.0,7963000.0,0.18611227971766467,6734000.0,0.11218622914037302,0.0,4800000.0,0.11218622914037302,2362000.0,2438000.0,0.05698125555088113,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/0001140361-11-032524-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/form10k.htm
0,2010-12-31,MPAA,2011-02-07,2011-02-07 06:14:39,Q3,41288000,28115000,13173000,0.31905154039914746,391000.0,6182000.0,1798000.0,0.0,0.0,34688000,997000.0,0.0,7549000.0,0.18283762836659562,6600000.0,0.13570528967254408,0.0,5603000.0,0.13570528967254408,1842000.0,3761000.0,0.09109184266614997,0.31,0.3,12042792,12399211,https://www.sec.gov/Archives/edgar/data/918251/000095012311009434/0000950123-11-009434-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012311009434/v58547e10vq.htm
0,2010-09-30,MPAA,2010-11-08,2010-11-08 06:01:18,Q2,40977000,28295000,12682000,0.30949068989921175,396000.0,4772000.0,1201000.0,0.0,0.0,33463000,1701000.0,0.0,8491000.0,0.20721380286502183,7514000.0,0.14186006784293628,0.0,5813000.0,0.14186006784293628,2312000.0,3501000.0,0.08543817263342851,0.29,0.29,12038636,12202507,https://www.sec.gov/Archives/edgar/data/918251/000095012310101975/0000950123-10-101975-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310101975/v57758e10vq.htm
0,2010-06-30,MPAA,2010-08-09,2010-08-09 06:01:47,Q1,36234000,24689000,11545000,0.3186233923938842,366000.0,5764000.0,1740000.0,0.0,0.0,30819000,1602000.0,0.0,6400000.0,0.17662968482640615,5415000.0,0.10523265441298228,0.0,3813000.0,0.10523265441298228,1293000.0,2520000.0,0.06954793840039741,0.21,0.21,12049057,12204319,https://www.sec.gov/Archives/edgar/data/918251/000095012310074580/0000950123-10-074580-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/v56473e10vk.htm
0,2010-03-31,MPAA,2010-06-14,2010-06-14 06:02:28,Q4,38616000,26153000,12463000,0.3227418686554796,398000.0,7278000.0,1664000.0,0.0,0.0,33829000,964000.0,0.0,5799000.0,0.15017091361093848,4787000.0,0.09900041433602652,0.0,3823000.0,0.09900041433602652,952000.0,2871000.0,0.07434742075823493,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/0000950123-10-057745-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/v56473e10vk.htm
0,2009-12-31,MPAA,2010-02-08,2010-02-08 15:56:12,Q3,36482000,25605000,10877000,0.2981470314127515,355000.0,5349000.0,1548000.0,0.0,0.0,31309000,1776000.0,0.0,6181000.0,0.16942601831039966,5173000.0,0.09311441258702922,0.0,3397000.0,0.09311441258702922,1252000.0,2145000.0,0.05879611863384683,0.18,0.18,11996021,12126420,https://www.sec.gov/Archives/edgar/data/918251/000095012310009894/0000950123-10-009894-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310009894/v55067e10vq.htm
0,2009-09-30,MPAA,2009-11-09,2009-11-06 21:08:28,Q2,39437000,28621000,10816000,0.2742602124908081,334000.0,5188000.0,1535000.0,0.0,0.0,34143000,974000.0,0.0,6252000.0,0.15853132844790424,5294000.0,0.14329183254304334,1331000.0,5651000.0,0.14329183254304334,2216000.0,3435000.0,0.08710094581230823,0.29,0.28,11973510,12101997,https://www.sec.gov/Archives/edgar/data/918251/000095012309059587/0000950123-09-059587-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309059587/v54280e10vq.htm
0,2009-06-30,MPAA,2009-08-10,2009-08-10 06:04:12,Q1,32690000,25519000,7171000.0,0.21936371979198532,334000.0,3784000.0,1272000.0,0.0,0.0,29637000,996000.0,0.0,3957000.0,0.1210461914958703,3053000.0,0.06292444172529825,0.0,2057000.0,0.06292444172529825,862000.0,1195000.0,0.036555521566228204,0.1,0.1,11962021,12071451,https://www.sec.gov/Archives/edgar/data/918251/000095012309032472/0000950123-09-032472-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/v52876e10vk.htm
0,2009-03-31,MPAA,2009-06-15,2009-06-15 06:11:42,Q4,29922000,23891000,6031000.0,0.2015573825279059,435000.0,6176000.0,0.0,0.0,0.0,28411000,0.0,0.0,205000.0,0.006851146313749081,1511000.0,-0.05704832564668137,-100000.0,-1707000.0,-0.05704832564668137,-526000.0,-1181000.0,-0.03946928681237885,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/0000950123-09-013860-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/v52876e10vk.htm
0,2008-12-31,MPAA,2009-02-09,2009-02-09 06:01:44,Q3,35802000,25672000,10130000,0.2829450868666555,515000.0,7015000.0,0.0,0.0,2091000.0,35293000,0.0,0.0,3381000.0,0.09443606502430033,509000.0,-0.01938439193341154,-2091000.0,-694000.0,-0.01938439193341154,-380000.0,-314000.0,-0.008770459750851908,-0.03,-0.03,11962021,11962021,https://www.sec.gov/Archives/edgar/data/918251/000095013409002111/0000950134-09-002111-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013409002111/v51267e10vq.htm
0,2008-09-30,MPAA,2008-11-10,2008-11-10 06:03:49,Q2,36437000,24531000,11906000,0.3267557702335538,581000.0,6316000.0,0.0,0.0,0.0,31428000,0.0,0.0,5741000.0,0.15755962345967012,5009000.0,0.10596371819853445,0.0,3861000.0,0.10596371819853445,1541000.0,2320000.0,0.06367154266267805,0.19,0.19,11987975,12130280,https://www.sec.gov/Archives/edgar/data/918251/000095013408019947/0000950134-08-019947-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013408019947/v50455e10vq.htm
0,2008-06-30,MPAA,2008-08-11,2008-08-11 06:06:22,Q1,32705000,21225000,11480000,0.3510166641186363,462000.0,5214000.0,0.0,0.0,0.0,26901000,0.0,0.0,6466000.0,0.19770677266473016,5804000.0,0.15245375324873872,0.0,4986000.0,0.15245375324873872,1954000.0,3032000.0,0.09270753707384193,0.25,0.25,12070555,12193667,https://www.sec.gov/Archives/edgar/data/918251/000095013408014835/0000950134-08-014835-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/v41518e10vk.htm
