,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MTH,2018-04-30 00:00:00,2018-04-30 14:22:12,Q1,748268000,620928000,127340000,0.17017966824720554,0.0,83645000,52752000,5371000.0,0.0,704573000,136000.0,0.0,54886000,0.07335072460669172,43695000,0.06532953433796447,5325000.0,48884000,0.06532953433796447,5010000.0,43874000,0.05863407228426179,1.08,1.07,40488000,41140000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000065/0000833079-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000065/mth2018-033110q.htm
0,2017-12-31,MTH,2018-02-12 00:00:00,2018-02-12 08:23:09,Q4,954671000,776752000,177919000,0.1863668216589799,0.0,95973000,62781000,1187000.0,0.0,872725000,292000.0,0.0,89015000,0.09324154604046839,81946000,0.08808270074193099,2436000.0,84090000,0.08808270074193099,48537000,35553000,0.03724110190840614,0.88,0.87,40328000,41073000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/0000833079-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/mth2017123110k.htm
0,2017-09-30,MTH,2017-10-30 00:00:00,2017-10-30 13:24:13,Q3,812635000,662520000,150115000,0.1847262301033059,0.0,87481000,55845000,2028000.0,0.0,750001000,1116000.0,0.0,68770000,0.08462593907473835,62634000,0.07808548733441213,1937000.0,63455000,0.07808548733441213,20905000,42550000,0.052360530865640784,1.06,1.02,40323000,42011000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000080/0000833079-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000080/mth2017-093010q.htm
0,2017-06-30,MTH,2017-08-03 00:00:00,2017-08-03 12:59:53,Q2,809086000,662619000,146467000,0.18102772758396513,0.0,84292000,54701000,2080000.0,0.0,746911000,1620000.0,0.0,69027000,0.08531478730320387,62175000,0.07811901330637287,2650000.0,63205000,0.07811901330637287,21625000,41580000,0.051391323048476927,1.03,0.98,40317000,42781000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000066/0000833079-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000066/mth2017-063010q.htm
0,2017-03-31,MTH,2017-05-01 00:00:00,2017-05-01 14:00:02,Q1,678441000,564388000,114053000,0.16811041785505298,0.0,77942000,48320000,1110000.0,0.0,642330000,825000.0,0.0,41264000,0.06082179585255019,36111000,0.054196311838464954,1483000.0,36769000,0.054196311838464954,13197000,23572000,0.03474436244271794,0.59,0.56,40178000,42808000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000053/0000833079-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000053/mth2017-033110q.htm
0,2016-12-31,MTH,2017-02-17 00:00:00,2017-02-17 15:23:41,Q4,888280000,724705000,163575000,0.184148016391228,0.0,92087000,60058000,1690000.0,0.0,816792000,45000.0,0.0,80890000,0.09106362858558112,71488000,0.08593799252487955,4894000.0,76337000,0.08593799252487955,24530000,51807000,0.058322826135903096,1.29,1.22,40028000,42667000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/0000833079-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/mth2016123110k.htm
0,2016-09-30,MTH,2016-10-28 00:00:00,2016-10-28 15:51:27,Q3,760211000,622381000,137830000,0.18130492718468952,0.0,85736000,52478000,1435000.0,0.0,708117000,167000.0,0.0,57839000,0.07608282437375939,52094000,0.07077245659428764,1875000.0,53802000,0.07077245659428764,16915000,36887000,0.04852205506102911,0.92,0.88,40022000,42608000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000192/0000833079-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000192/mth2016-093010q.htm
0,2016-06-30,MTH,2016-08-01,2016-08-01 13:49:45,Q2,805167000,661300000,143867000,0.17867970247166115,0.0,85277000,56379000,1545000.0,0.0,746577000,1672000.0,0.0,64906000,0.080611848225275,58590000,0.07332143518052776,2118000.0,59036000,0.07332143518052776,19158000,39878000,0.049527613526138055,1.0,0.95,40012000,42533000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000187/mth2016-063010q.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307916000187/mth2016-063010q.htm
0,2016-03-31,MTH,2016-05-02 00:00:00,2016-05-02 14:15:09,Q1,603058000,495216000,107842000,0.1788252539556726,0.0,75795000,46177000,283000.0,0.0,571011000,3288000.0,0.0,35575000,0.058991009156664866,32047000,0.04789754882614939,126000.0,28885000,0.04789754882614939,7916000.0,20969000,0.034771116542687434,0.53,0.5,39839000,42363000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000168/0000833079-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000168/mth2016-033110q.htm
0,2015-12-31,MTH,2016-02-17 00:00:00,2016-02-17 13:30:03,Q4,788656000,630827000,157829000,0.2001240084396746,0.0,80317000,53542000,2499000.0,0.0,711144000,4003000.0,0.0,84035000,0.10655469558337222,77512000,0.096474254934978,2576000.0,76085000,0.096474254934978,23188000,52897000,0.06707233572051693,1.33,1.26,39667000,42214000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/0000833079-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/mth-10kx2015.htm
0,2015-09-30,MTH,2015-10-30 00:00:00,2015-10-30 15:02:09,Q3,676810000,544965000,131845000,0.19480356377713096,0.0,76871000,48097000,-3996000.0,0.0,621836000,4187000.0,0.0,54420000,0.08040661337746191,54974000,0.06895288190186315,-4119000.0,46668000,0.06895288190186315,16360000,30308000,0.04478066222425792,0.76,0.73,39663000,42192000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000093/0000833079-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000093/mth2015-093010q.htm
0,2015-06-30,MTH,2015-07-31 00:00:00,2015-07-31 12:55:19,Q2,603299000,484414000,118885000,0.1970581751337231,0.0,72817000,45167000,136000.0,0.0,557231000,4621000.0,0.0,49553000,0.08213671827733843,46068000,0.06864589531890489,-33000.0,41414000,0.06864589531890489,12281000,29133000,0.04828948829684783,0.73,0.7,39648000,42145000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000078/0000833079-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000078/mth2015-063010q.htm
0,2015-03-31,MTH,2015-05-01 00:00:00,2015-05-01 15:06:03,Q1,523791000,424370000,99421000,0.18981043966009342,0.0,71262000,41612000,415000.0,0.0,495632000,3154000.0,0.0,31662000,0.060447774016735685,28159000,0.04829598064877021,292000.0,25297000,0.04829598064877021,8897000.0,16400000,0.031310198151552816,0.42,0.4,39390000,41948000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000068/0000833079-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000068/mth2015033110q.htm
0,2014-12-31,MTH,2015-02-17,2015-02-17 16:18:38,Q4,705528000,560005000,145523000,0.20626112641879557,0.0,78630000,49492000,177000.0,0.0,638635000,594000.0,0.0,70447000,0.09985004138744316,66893000,0.09410399020308195,94000.0,66393000,0.09410399020308195,17185000,49208000,0.06974634599902485,1.26,1.19,39133000,41696000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm
0,2014-09-30,MTH,2014-10-31 00:00:00,2014-10-31 13:46:20,Q3,562308000,447253000,115055000,0.20461206313977393,0.0,69429000,40211000,1998000.0,0.0,516682000,460000.0,0.0,50462000,0.08974085376697469,45626000,0.08363743713409733,1864000.0,47030000,0.08363743713409733,14453000,32577000,0.057934441622740564,0.83,0.79,39123000,41656000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000118/0000833079-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000118/mth10q-20140930usethis.htm
0,2014-06-30,MTH,2014-07-31 00:00:00,2014-07-31 13:40:30,Q2,510352000,396732000,113620000,0.22263065492052544,0.0,60676000,36105000,3749000.0,0.0,457408000,1396000.0,0.0,59301000,0.11619627237671254,52944000,0.10823118161582594,3688000.0,55236000,0.10823118161582594,20157000,35079000,0.06873491237420447,0.9,0.85,39118000,41598000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000110/0000833079-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000110/mth10q-20140630.htm
0,2014-03-31,MTH,2014-05-01 00:00:00,2014-05-01 12:36:39,Q1,412445000,317848000,94597000,0.22935664149159282,0.0,52605000,30934000,648000.0,0.0,370453000,2713000.0,0.0,44984000,0.1090666634339124,41992000,0.09639588308744196,479000.0,39758000,0.09639588308744196,14381000,25377000,0.0615282037605014,0.66,0.62,38687000,41308000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000088/0000833079-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000088/mth-2014331x10qusethis.htm
0,2013-12-31,MTH,2014-02-19,2014-02-19 12:17:28,Q4,541670000,413582000,128088000,0.23646869865416212,0.0,61113000,36190000,1032000.0,0.0,474695000,1979000.0,0.0,70623000,0.13038012073771854,66975000,0.12162202078756439,883000.0,65879000,0.12162202078756439,19790000,46089000,0.08508686100393228,1.27,1.19,36240000,38905000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm
0,2013-09-30,MTH,2013-11-01 00:00:00,2013-11-01 12:32:53,Q3,497275000,379799000,117476000,0.23623950530390628,0.0,57879000,33467000,605000.0,0.0,437678000,3462000.0,0.0,62759000,0.12620582172841988,59597000,0.11419435925795586,651000.0,56786000,0.11419435925795586,18595000,38191000,0.07680056306872454,1.05,0.99,36226000,38865000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000133/0000833079-13-000133-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000133/mth-2013930x10q.htm
0,2013-06-30,MTH,2013-08-01 00:00:00,2013-08-01 11:11:40,Q2,454870000,355653000,99217000,0.21812166113395037,0.0,53631000,31180000,685000.0,0.0,409284000,4523000.0,0.0,48651000,0.10695583353485612,45586000,0.08470991711917691,-2531000.0,38532000,0.08470991711917691,10389000,28143000,0.06187042451689494,0.78,0.74,36151000,38758000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000112/0000833079-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000112/mth-2013630x10q.htm
0,2013-03-31,MTH,2013-05-02 00:00:00,2013-05-02 15:10:35,Q1,340064000,272473000,67591000,0.19875964524324832,0.0,45603000,25879000,470000.0,0.0,318076000,5128000.0,0.0,24461000,0.07193057777359556,21988000,0.048446762962265924,-385000.0,16475000,0.048446762962265924,4434000.0,12041000,0.035408040839371414,0.34,0.32,35798000,38440000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000087/0000833079-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000087/mth-2013331x10q.htm
0,2012-12-31,MTH,2013-02-22 00:00:00,2013-02-22 12:34:48,Q4,364586000,295613000,68973000,0.1891817019852655,0.0,44622000,26883000,4775000.0,0.0,340235000,5526000.0,0.0,23697000,0.06499701030758175,24351000,0.06473095511072834,4775000.0,23600000,0.06473095511072834,-71528000,95128000,0.2609206058378544,2.67,2.49,35595000,38308000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/0000833079-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/a10k.htm
0,2012-09-30,MTH,2012-10-31 00:00:00,2012-10-31 13:02:32,Q3,342643000,280219000,62424000,0.1821837889581868,0.0,45064000,25855000,0.0,0.0,325283000,5009000.0,0.0,22634000,0.06605709149172755,17360000,0.020388567692904862,-5365000.0,6986000.0,0.020388567692904862,202000.0,6784000.0,0.019799032812577524,0.19,0.19,35216000,35761000,https://www.sec.gov/Archives/edgar/data/833079/000083307912000033/0000833079-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307912000033/mth-2012930x10q.htm
0,2012-06-30,MTH,2012-08-01 00:00:00,2012-08-01 14:26:17,Q2,282095000,230529000,51566000,0.18279657562168772,0.0,39634000,23118000,0.0,0.0,270163000,6338000.0,0.0,16081000,0.057005618674559985,11932000,0.010074620252042752,-2752000.0,2842000.0,0.010074620252042752,-5163000.0,8005000.0,0.028376965206756588,0.24,0.24,32755000,33104000,https://www.sec.gov/Archives/edgar/data/833079/000119312512328326/0001193125-12-328326-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312512328326/d365782d10q.htm
0,2012-03-31,MTH,2012-05-03,2012-05-03 13:09:06,Q1,204350000,169114000,35236000,0.17242965500367016,0.0,33698000,18977000,0.0,0.0,202812000,7371000.0,0.0,4654000.0,0.022774651333496453,1538000.0,-0.022383166136530463,1259000.0,-4574000.0,-0.022383166136530463,180000.0,-4754000.0,-0.02326400782970394,-0.15,-0.15,32634000,32634000,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/d273824d10k.htm,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/d273824d10k.htm
0,2011-12-31,MTH,2012-02-24 00:00:00,2012-02-24 13:52:11,Q4,245990000,212801000,33189000,0.13492011870401235,0.0,38638000,21036000,0.0,0.0,251439000,7363000.0,0.0,-1620000.0,-0.006585633562339933,-5449000.0,-0.04717264929468678,1208000.0,-11604000,-0.04717264929468678,170000.0,-11774000,-0.0478637342981422,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/0001193125-12-077617-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/d273824d10k.htm
0,2011-09-30,MTH,2011-11-01 00:00:00,2011-11-01 12:16:35,Q3,217534000,179591000,37943000,0.17442330854027416,0.0,36174000,19708000,0.0,0.0,215765000,7517000.0,0.0,5260000.0,0.024180128163873233,1769000.0,-0.014135721312530455,2673000.0,-3075000.0,-0.014135721312530455,160000.0,-3235000.0,-0.014871238519036104,-0.1,-0.1,32417000,32417000,https://www.sec.gov/Archives/edgar/data/833079/000095012311093834/0000950123-11-093834-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012311093834/c23585e10vq.htm
0,2011-06-30,MTH,2011-08-02 00:00:00,2011-08-01 18:00:49,Q2,220131000,180544000,39587000,0.17983382622165892,0.0,33843000,18853000,0.0,0.0,214387000,7496000.0,0.0,8787000.0,0.03991714024830669,5744000.0,0.0033934339098082504,2499000.0,747000.0,0.0033934339098082504,185000.0,562000.0,0.0025530252440592194,0.02,0.02,32395000,32638000,https://www.sec.gov/Archives/edgar/data/833079/000095012311071148/0000950123-11-071148-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012311071148/c18491e10vq.htm
0,2011-03-31,MTH,2011-05-03 00:00:00,2011-05-03 11:09:08,Q1,177589000,147200000,30389000,0.17111983287253152,0.0,30441000,15315000,0.0,0.0,177641000,8023000.0,0.0,2612000.0,0.01470811818299557,-52000.0,-0.03628603122941173,1631000.0,-6444000.0,-0.03628603122941173,215000.0,-6659000.0,-0.03749669179960471,-0.21,-0.21,32260000,32260000,https://www.sec.gov/Archives/edgar/data/833079/000095012311043480/0000950123-11-043480-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012311043480/c15285e10vq.htm
0,2010-12-31,MTH,2011-02-28,2011-02-28 14:20:03,Q4,214644000,180661000,33983000,0.1583226179161775,0.0,31030000,18346000,0.0,0.0,211691000,8449000.0,0.0,6199000.0,0.028880378673524533,2953000.0,-0.025246454594584522,77000.0,-5419000.0,-0.025246454594584522,-4524000.0,-895000.0,-0.00416969493673245,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833079/000095012311019601/c13070e10vk.htm,https://www.sec.gov/Archives/edgar/data/833079/000095012311019601/c13070e10vk.htm
0,2010-09-30,MTH,2010-11-04 00:00:00,2010-11-04 12:44:53,Q3,233803000,191242000,42561000,0.18203786948841547,0.0,35302000,19624000,0.0,0.0,226544000,8425000.0,0.0,10613000,0.045392916258559554,7259000.0,0.003126563816546409,1897000.0,731000.0,0.003126563816546409,-488000.0,1219000.0,0.005213791097633477,0.04,0.04,32095000,32297000,https://www.sec.gov/Archives/edgar/data/833079/000095012310100704/0000950123-10-100704-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012310100704/c07677e10vq.htm
0,2010-06-30,MTH,2010-08-04 00:00:00,2010-08-03 19:36:44,Q2,291405000,238509000,52896000,0.18152056416327791,0.0,38335000,21606000,0.0,0.0,276844000,8553000.0,0.0,18428000,0.06323844820782074,14561000,0.015068375628420927,-1617000.0,4391000.0,0.015068375628420927,225000.0,4166000.0,0.014296254353906076,0.13,0.13,32077000,32287000,https://www.sec.gov/Archives/edgar/data/833079/000095012310071965/0000950123-10-071965-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012310071965/c04153e10vq.htm
0,2010-03-31,MTH,2010-05-06 00:00:00,2010-05-06 15:29:20,Q1,201804000,163548000,38256000,0.18957007789736577,0.0,31915000,17222000,0.0,0.0,195463000,8295000.0,0.0,9091000.0,0.045048661077084697,6341000.0,0.013780698103109949,4735000.0,2781000.0,0.013780698103109949,121000.0,2660000.0,0.013181106420090781,0.08,0.08,31940000,32197000,https://www.sec.gov/Archives/edgar/data/833079/000119312510110734/0001193125-10-110734-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312510110734/d10q.htm
0,2009-12-31,MTH,2010-03-05 00:00:00,2010-03-05 14:21:36,Q4,285820000,282768000,3052000.0,0.010678049121824925,0.0,44293000,23058000,0.0,0.0,323048000,8016000.0,0.0,-30173000,-0.10556644041704569,-37228000,-0.16442866139528375,-6512000.0,-46997000,-0.16442866139528375,-90283000,43286000,0.15144496536281576,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/0001104659-10-012424-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/a10-1904_110k.htm
0,2009-09-30,MTH,2009-11-06 00:00:00,2009-11-06 12:36:04,Q3,231816000,208914000,22902000,0.09879387100113883,0.0,32651000,18382000,0.0,0.0,241565000,8853000.0,0.0,-8645000.0,-0.037292507851054285,-9749000.0,-0.07609052006763985,1862000.0,-17639000,-0.07609052006763985,146000.0,-17785000,-0.07672032991683059,-0.56,-0.56,31718000,31718000,https://www.sec.gov/Archives/edgar/data/833079/000110465909063242/0001104659-09-063242-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909063242/a09-30791_110q.htm
0,2009-06-30,MTH,2009-08-05 00:00:00,2009-08-05 10:03:19,Q2,221539000,260764000,-39225000,-0.17705686132012874,0.0,31873000,18098000,0.0,0.0,292637000,11332000,0.0,-68127000,-0.3075169608962756,-71098000,-0.32452073901209266,10536000,-71894000,-0.32452073901209266,1708000.0,-73602000,-0.33223044249545225,-2.37,-2.37,31055000,31055000,https://www.sec.gov/Archives/edgar/data/833079/000110465909047160/0001104659-09-047160-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909047160/a09-18418_110q.htm
0,2009-03-31,MTH,2009-05-07 00:00:00,2009-05-07 12:16:28,Q1,231138000,213816000,17322000,0.0749422422968097,0.0,33014000,19145000,0.0,0.0,246830000,8330000.0,0.0,-11870000,-0.05135460201265045,-15692000,-0.0790393617665637,5753000.0,-18269000,-0.0790393617665637,86000.0,-18355000,-0.07941143386202182,-0.6,-0.6,30808000,30808000,https://www.sec.gov/Archives/edgar/data/833079/000110465909030354/0001104659-09-030354-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909030354/a09-7386_110q.htm
0,2008-12-31,MTH,2009-02-27 00:00:00,2009-02-27 13:10:03,Q4,399575000,448009000,-48434000,-0.12121378965150473,0.0,51336000,0.0,0.0,0.0,499345000,0.0,0.0,-93577000,-0.2341913282863042,-99770000,-0.2738910091972721,-3051000.0,-109440000,-0.2738910091972721,-30291000,-79149000,-0.19808296314834511,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833079/000110465909012899/0001104659-09-012899-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909012899/a09-1183_110k.htm
0,2008-09-30,MTH,2008-11-05 00:00:00,2008-11-05 09:29:15,Q3,374766000,381030000,-6264000.0,-0.01671442980419782,0.0,54575000,0.0,0.0,0.0,435605000,0.0,0.0,-61388000,-0.16380354674650316,-60839000,-0.16432120309739945,5092000.0,-61582000,-0.16432120309739945,82431000,-144013000,-0.3842744539259164,-4.69,-4.69,30690000,30690000,https://www.sec.gov/Archives/edgar/data/833079/000110465908068047/0001104659-08-068047-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465908068047/a08-25311_110q.htm
0,2008-06-30,MTH,2008-08-07 00:00:00,2008-08-06 17:48:54,Q2,375298000,358682000,16616000,0.04427415014202048,0.0,10453000,0.0,0.0,0.0,369135000,0.0,0.0,42075000,0.11211090919749106,6163000.0,-0.09102100197709553,-34785000,-34160000,-0.09102100197709553,-10692000,-23468000,-0.06253164152220368,-0.79,-0.79,29594000,29594000,https://www.sec.gov/Archives/edgar/data/833079/000110465908050435/0001104659-08-050435-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465908050435/a08-18606_110q.htm
