,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-01,BDL,2017-08-15,2017-08-15 15:42:32,Q3,26970000,11070000,15900000,0.5895439377085651,0.0,14310000,0.0,8293000.0,14309999.999999998,25380000,158000.0,669999.9999999999,2008000.0,0.074453,1590000.0,0.058954,71000.0,1440000.0,0.053393,340000.0,840000.0,0.031146,0.45161,0.45161,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717001218/0001174947-17-001218-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717001218/form10q-18493_flan.htm
0,2017-04-01,BDL,2017-05-16,2017-05-16 17:01:40,Q2,27430000,11000000,16430000,0.5989792198323004,0.0,14340000,0.0,8410000.0,14340000,25340000,152000.0,660000.0,2332000.0,0.085016,2100000.0,0.076559,62000.0,1980000.0,0.072184,470000.0,1050000.0,0.038279,0.56452,0.56452,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717000885/0001174947-17-000885-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717000885/form10q-17869_flan.htm
0,2016-12-31,BDL,2017-02-14,2017-02-14 15:50:22,Q1,26594000,20311000,6283000.0,0.2362562984131759,0.0,4810000.0,0.0,0.0,0.0,25121000,133000.0,0.0,2145000.0,0.08065729111829736,1473000.0,0.05192900654282921,0.0,1381000.0,0.05192900654282921,280000.0,664000.0,0.024968037903286455,0.36,0.36,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717000185/0001174947-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/form10k-16670_flan.htm
0,2016-10-01,BDL,2016-12-23,2016-12-22 21:05:47,Q4,24980000,9750000.0,15230000,0.6096877502001601,0.0,14170000,0.0,8038000.0,14170000.000000002,23920000.000000004,136000.0,680000.0000000002,1336000.0000000002,0.053483,1060000.0,0.042434,224822.0,950000.0,0.03803,120000.0,400000.0,0.016013,0.21505,0.21505,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/0001174947-16-003557-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/form10k-16670_flan.htm
0,2016-07-02,BDL,2016-08-16,2016-08-16 16:17:56,Q3,26380000,10340000,16040000,0.6080363912054587,0.0,13630000,0.0,8024000.0,13629999.999999998,23970000,137000.0,669999.9999999999,2487000.0,0.094276,2410000.0,0.091357,64000.0,2300000.0,0.087187,530000.0,1150000.0,0.043594,0.61828,0.61828,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716003057/0001174947-16-003057-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003057/form10q-16333_flan.htm
0,2016-04-02,BDL,2016-05-17,2016-05-17 15:55:03,Q2,26970000,10660000,16310000,0.6047460140897293,0.0,14340000,0.0,-14133000,14340000,25000000,-326000.0,650000.0,1624000.0,0.060215,1980000.0,0.073415,54000.0,1850000.0,0.068595,430000.0,870000.0,0.032258,0.46774,0.46774,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716002700/0001174947-16-002700-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716002700/form10q-15804_flan.htm
0,2016-01-02,BDL,2016-02-16,2016-02-16 15:42:40,Q1,25280000,10230000,15050000,0.5953322784810127,0.0,13700000,0.0,0.0,13700000,23930000,146000.0,680000.0,1726000.0,0.068275,1350000.0,0.053402,60000.0,1230000.0,0.048655,280000.0,620000.0,0.024525,0.33333,0.33333,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716002081/0001174947-16-002081-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/form10k-14937_flan.htm
0,2015-10-03,BDL,2015-12-24,2015-12-23 20:15:17,Q4,25110000,9950000.0,15160000,0.6037435284747112,0.0,13390000,0.0,30173000,13390000,23340000,610000.0,669999.9999999999,2450000.0,0.097571,1780000.0,0.070888,-156.0,1660000.0,0.066109,380000.0,790000.0,0.031462,0.42473,0.42473,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/0001174947-15-001863-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/form10k-14937_flan.htm
0,2015-06-30,BDL,2015-08-11,2015-08-11 12:59:18,Q3,24796000,18669000,6127000.0,0.24709630585578318,0.0,4180000.0,0.0,0.0,0.0,22849000,150000.0,0.0,2626000.0,0.10590417809324085,1947000.0,0.07404420067752863,0.0,1836000.0,0.07404420067752863,445000.0,842000.0,0.03395708985320213,0.45,0.45,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/0001174947-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/form10q-14264_flan.htm
0,2015-06-27,BDL,2015-08-11 00:00:00,2015-08-11 12:59:18,Q3,24800000,9910000.0,14890000,0.600403,0.0,12940000,0.0,0.0,12940000.000000002,22850000,-110000.0,669999.9999999999,1850000.0,0.074597,1950000.0,0.078629,0.0,1840000.0,0.074194,450000.0,840000.0,0.033871,0.45161,0.45161,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/0001174947-15-001342-index.html,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/form10q-14264_flan.htm
0,2015-03-28,BDL,2015-05-12,2015-05-12 15:54:31,Q2,25890000,10380000,15510000,0.5990730011587485,0.0,13160000,0.0,7720000.0,13159999.999999998,23539999.999999996,153000.0,670000.0,2453000.0,0.094747,2360000.0,0.091155,57000.0,2220000.0,0.085747,510000.0,1120000.0,0.04326,0.60215,0.60215,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715000835/0001174947-15-000835-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715000835/form10q-13682_flan.htm
0,2014-12-27,BDL,2015-02-10,2015-02-10 16:02:15,Q1,23320000,9540000.0,13780000,0.5909090909090909,0.0,12460000,0.0,7004000.0,12460000,22000000,159000.0,670000.0,1859000.0,0.079717,1320000.0,0.056604,50000.0,1180000.0,0.0506,320000.0,710000.0,0.030446,0.38172,0.38172,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715000190/0001174947-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/form10k-141605_flan.htm
0,2014-09-27,BDL,2014-12-24,2014-12-24 16:19:42,Q4,21740000,8610000.0,13130000,0.6039558417663293,0.0,11880000,0.0,6714000.0,11879999.999999998,20490000,162000.0,659999.9999999999,1542000.0,0.070929,1250000.0,0.057498,204833.0,1100000.0,0.050598,260000.0,460000.0,0.021159,0.24731,0.24731,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/0001174947-14-000614-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/form10k-141605_flan.htm
0,2014-06-28,BDL,2014-08-12,2014-08-12 16:31:39,Q3,22820000,8880000.0,13940000,0.6108676599474145,0.0,11960000,0.0,6929000.0,11970000,20850000,186000.0,650000.0000000001,2136000.0,0.093602,1970000.0,0.086328,60000.0,1830000.0,0.080193,440000.0,860000.0,0.037686,0.46237,0.46237,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431714001096/0000914317-14-001096-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431714001096/form10q-140068_flan.htm
0,2014-03-29,BDL,2014-05-13,2014-05-13 17:01:48,Q2,23770000,9230000.0,14540000,0.6116954143878839,0.0,12470000,0.0,7188000.0,12469999.999999998,21700000,193000.0,650000.0,2163000.0,0.090997,2080000.0,0.087505,61000.0,1960000.0,0.082457,410000.0,910000.0,0.038284,0.48925,0.48925,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431714000618/0000914317-14-000618-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431714000618/form10q-138426_flan.htm
0,2013-12-28,BDL,2014-02-11,2014-02-11 16:12:20,Q1,21480000,8660000.0,12820000,0.5968342644320298,0.0,11600000,0.0,6505000.0,11600000.000000002,20260000,195000.0,630000.0,1595000.0,0.074255,1220000.0,0.056797,46000.0,1040000.0,0.048417,230000.0,540000.0,0.02514,0.29032,0.29032,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431714000167/0000914317-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/form10k-134074_flan.htm
0,2013-09-28,BDL,2013-12-27,2013-12-27 16:37:40,Q4,19920000,7920000.0,12000000,0.6024096385542169,0.0,11130000,0.0,6213000.0,11130000,19050000,196000.0,630000.0000000001,1206000.0,0.060542,870000.0,0.043675,197848.0,640000.0,0.032129,160000.0,220000.0,0.011044,0.11828,0.11828,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/0000914317-13-001605-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/form10k-134074_flan.htm
0,2013-06-29,BDL,2013-08-13,2013-08-13 15:59:28,Q3,21010000,8070000.0,12940000,0.6158971918134222,0.0,11310000,0.0,19208000,11309999.999999998,19380000,622000.0,650000.0000000001,2252000.0,0.107187,1630000.0,0.077582,56000.0,1430000.0,0.068063,320000.0,660000.0,0.031414,0.35484,0.35484,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713001074/0000914317-13-001074-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001074/form10q-132355_flan.htm
0,2013-03-30,BDL,2013-05-14,2013-05-14 17:00:47,Q2,22260000,8970000.0,13290000,0.5970350404312669,0.0,11890000,0.0,0.0,11880000,20850000,-70000.0,670000.0,1640000.0,0.073675,1410000.0,0.063342,54000.0,1330000.0,0.059748,290000.0,750000.0,0.033693,0.40323,0.40323,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713000661/0000914317-13-000661-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713000661/form10q-130891_flan.htm
0,2012-12-29,BDL,2013-02-12,2013-02-12 17:01:32,Q1,19610000,8060000.0,11550000,0.588985211626721,0.0,10920000,0.0,0.0,10920000,18980000,-200000.0,630000.0,930000.0,0.047425,640000.0,0.032636,42000.0,440000.0,0.022438,150000.0,350000.0,0.017848,0.18817,0.18817,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713000198/0000914317-13-000198-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/form10k-126716_flan.htm
0,2012-09-29,BDL,2012-12-28,2012-12-28 16:49:25,Q4,18420000,7270000.0,11150000,0.6053203040173725,0.0,10320000,0.0,1976000.0,10320000,17590000,-190000.0,629999.9999999999,929999.9999999999,0.050489,830000.0,0.04506,158547.0,640000.0,0.034745,160000.0,330000.0,0.017915,0.17742,0.17742,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/0000914317-12-001635-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/form10k-126716_flan.htm
0,2012-06-30,BDL,2012-08-14,2012-08-14 16:25:52,Q3,19382000,14791000,4591000.0,0.2368692601382726,0.0,3622000.0,0.0,0.0,0.0,18413000,208000.0,0.0,1704000.0,0.08791662367144773,969000.0,0.04060468475905479,0.0,787000.0,0.04060468475905479,293000.0,236000.0,0.01217624600144464,0.13,0.13,1860057.0,1860057.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001255/0000914317-12-001255-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001255/form10q-124263_flan.htm
0,2012-03-31,BDL,2012-05-15,2012-05-15 15:56:52,Q2,20618000,15745000,4873000.0,0.23634688136579687,0.0,3760000.0,0.0,0.0,0.0,19505000,217000.0,0.0,1724000.0,0.08361625763895625,1113000.0,0.0438936851294985,0.0,905000.0,0.0438936851294985,172000.0,509000.0,0.024687166553496943,0.27,0.27,1860057.0,1860057.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712000712/0000914317-12-000712-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712000712/form10q-123139_flan.htm
0,2011-12-31,BDL,2012-02-14,2012-02-14 15:16:47,Q1,18952000,14431000,4521000.0,0.2385500211059519,0.0,3861000.0,0.0,0.0,0.0,18292000,177000.0,0.0,1264000.0,0.0666948079358379,660000.0,0.026540734487125368,0.0,503000.0,0.026540734487125368,144000.0,336000.0,0.017728999577880964,0.18,0.18,1860752.0,1860752.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712000178/0000914317-12-000178-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/form10k-118769_flan.htm
0,2011-10-01,BDL,2011-12-28,2011-12-28 16:19:14,Q4,17240000,6870000.0,10370000,0.601508120649652,0.0,9930000.0,0.0,-10898000,9939999.999999998,16809999.999999996,-457000.0,629999.9999999999,152999.9999999999,0.008875,430000.0,0.024942,218840.0,300000.0,0.017401,-40000.0,20000.0,0.00116,0.01075,0.01075,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/0000914317-11-001658-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/form10k-118769_flan.htm
0,2011-07-02,BDL,2011-08-16,2011-08-16 16:15:40,Q3,18120000,7170000.0,10950000,0.6043046357615894,0.0,10120000,0.0,10898000,10130000,17300000,457000.0,630000.0000000001,1617000.0,0.089238,820000.0,0.045254,61000.0,690000.0,0.038079,180000.0,350000.0,0.019316,0.18817,0.18817,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711001131/0000914317-11-001131-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001131/form10q-117434_flan.htm
0,2011-04-02,BDL,2011-05-17,2011-05-17 15:16:29,Q2,19160000,7460000.0,11700000,0.6106471816283925,0.0,10500000,0.0,0.0,10500000,17960000,161000.0,659999.9999999999,1871000.0,0.097651,1210000.0,0.063152,71000.0,1310000.0,0.068372,310000.0,740000.0,0.038622,0.39785,0.39785,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711000754/0000914317-11-000754-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711000754/form10q-116272_flan.htm
0,2011-01-01,BDL,2011-02-15,2011-02-15 14:36:50,Q1,17790000,7160000.0,10630000,0.5975267003934794,0.0,9960000.0,0.0,0.0,9960000.0,17120000,136000.0,650000.0,1286000.0,0.072288,670000.0,0.037662,28000.0,570000.0,0.03204,150000.0,350000.0,0.019674,0.18817,0.18817,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711000234/0000914317-11-000234-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/form10k-112578_flan.htm
0,2010-10-02,BDL,2010-12-29,2010-12-28 17:56:23,Q4,16520000,6580000.0,9940000.0,0.6016949152542372,0.0,9460000.0,0.0,0.0,9459999.999999998,16039999.999999998,482645000,630000.0000000003,483725000,29.281174,480000.0,0.029056,136891.0,380000.0,0.023002,150000.0,300000.0,0.01816,0.16129,0.16129,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/0000914317-10-001932-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/form10k-112578_flan.htm
0,2010-07-03,BDL,2010-08-17 00:00:00,2010-08-17 15:29:11,Q3,17370000,6740000.0,10640000,0.61255,0.0,9600000.0,0.0,0.0,9600000.0,16340000,-100000.0,599999.9999999999,1140000.0,0.06563,1030000.0,0.059298,0.0,940000.0,0.054116,210000.0,430000.0,0.024755,0.23118,0.23118,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/0000914317-10-001359-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/form10q-109986_flanigans.htm
0,2010-06-30,BDL,2010-08-17,2010-08-17 15:29:11,Q3,17374000,12969000,4405000.0,0.2535397720732128,0.0,3371000.0,0.0,0.0,0.0,16340000,120000.0,0.0,1606000.0,0.09243697478991597,1034000.0,0.05387360423621503,0.0,936000.0,0.05387360423621503,214000.0,426000.0,0.024519396799815817,0.23,0.23,1861735.0,1861735.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/0000914317-10-001359-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/form10q-109986_flanigans.htm
0,2010-04-03,BDL,2010-05-18,2010-05-18 16:11:56,Q2,18940000,7430000.0,11510000,0.6077085533262936,0.0,10000000,0.0,0.0,9990000.000000002,17420000.000000004,130000.0,620000.0000000001,1710000.0,0.090285,1520000.0,0.080253,47000.0,1420000.0,0.074974,290000.0,670000.0,0.035375,0.36022,0.36022,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710000922/0000914317-10-000922-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710000922/form10q-108617_flan.htm
0,2010-01-02,BDL,2010-02-16,2010-01-04 17:22:43,Q1,17160000,6980000.0,10180000,0.5932400932400932,0.0,9600000.0,0.0,0.0,9590000.0,16570000,105000.0,610000.0000000001,1115000.0,0.064977,590000.0,0.034382,24000.0,500000.0,0.029138,110000.0,290000.0,0.0169,0.15591,0.15591,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710000288/0000914317-10-000288-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710000288/form10q-105291_flan.htm
0,2009-10-03,BDL,,,Q4,16560000,6670000.0,9890000.0,0.597222,0.0,9590000.0,0.0,0.0,9600000.0,16270000,-70000.0,599999.9999999999,679999.9999999999,0.041063,290000.0,0.017512,0.0,220000.0,0.013285,-70000.0,220000.0,0.013285,0.11828,0.11828,1860000.0,1860000.0,,
0,2009-06-27,BDL,2009-08-11 00:00:00,2009-08-11 12:50:07,Q3,16490000,6550000.0,9940000.0,0.60279,0.0,9290000.0,0.0,0.0,9290000.0,15840000,-90000.0,600000.0000000001,920000.0000000001,0.055791,650000.0,0.039418,0.0,560000.0,0.03396,100000.0,310000.0,0.018799,0.16667,0.16667,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431709001654/0000914317-09-001654-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431709001654/form10q-101864_flan.txt
0,2009-03-28,BDL,2009-05-12 00:00:00,2009-05-12 15:52:48,Q2,17760000,7060000.0,10700000,0.602477,0.0,9480000.0,0.0,0.0,9480000.0,16540000,-90000.0,630000.0,1340000.0,0.07545,1210000.0,0.068131,0.0,1120000.0,0.063063,120000.0,680000.0,0.038288,0.36364,0.36364,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431709001120/0000914317-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431709001120/form10q-100763_flan.txt
0,2008-12-27,BDL,2009-02-10 00:00:00,2009-02-10 15:49:40,Q1,16250000,6600000.0,9660000.0,0.594462,0.0,9370000.0,0.0,0.0,9360000.000000002,15960000.000000002,50000.0,639999.9999999999,929999.9999999999,0.057231,290000.0,0.017846,0.0,340000.0,0.020923,70000.0,170000.0,0.010462,0.09043,0.09043,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431709000360/0000914317-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431709000360/form10q-97252_flan.txt
0,2008-09-27,BDL,2008-12-24 00:00:00,2008-12-24 11:38:06,Q4,15560000,6160000.0,9390000.0,0.60347,0.0,9200000.0,0.0,0.0,9200000.0,15360000,-130000.0,669999.9999999999,689999.9999999999,0.044344,200000.0,0.012853,20000.0,90000.0,0.005784,80000.0,70000.0,0.004499,0.03704,0.03704,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431708003051/0000914317-08-003051-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431708003051/form10k-96453_flan.txt
0,2008-06-28,BDL,2008-08-12 00:00:00,2008-08-12 15:53:00,Q3,15770000,6190000.0,9570000.0,0.606848,0.0,8920000.0,0.0,0.0,8919999.999999998,15109999.999999998,-80000.0,510000.0,910000.0,0.057705,650000.0,0.041218,0.0,570000.0,0.036145,140000.0,340000.0,0.02156,0.17895,0.17895,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431708002124/0000914317-08-002124-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431708002124/form10q-93768_flan.txt
