,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CCS,2017-11-03 00:00:00,2017-11-02 19:07:06,Q3,379700000,313500000,66200000,0.174348,0.0,46200000,0.0,495000.0,53300000.00000001,366800000,3700000.0,2250000.0000000005,21150000,0.055702,12900000,0.033974,-1400000.0,15200000,0.040032,5700000.0,9500000.0,0.02502,0.36965,0.36965,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000105/0001576940-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000105/ccs-20170930x10q.htm
0,2017-06-30,CCS,2017-08-04 00:00:00,2017-08-03 18:00:17,Q2,291800000,235600000,56200000,0.192598,0.0,34200000,0.0,831000.0,35200000.00000002,270800000,2700000.0,1440000.0,27240000,0.093352,21100000,0.07231,-600000.0,23100000,0.079164,8300000.0,14800000,0.05072,0.54613,0.54613,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000087/0001576940-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000087/ccs-20170630x10q.htm
0,2017-03-31,CCS,2017-05-05 00:00:00,2017-05-04 19:05:27,Q1,228300000,183500000,44800000,0.196233,0.0,33200000,0.0,-474000.0,33699999.99999999,217200000,1300000.0,1380000.0,14780000,0.064739,11100000,0.04862,-300000.0,12100000,0.053,3300000.0,8800000.0,0.038546,0.3964,0.3964,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000052/0001576940-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000052/ccs-20170331x10q.htm
0,2016-12-31,CCS,2017-02-15 00:00:00,2017-02-14 18:47:09,Q4,297300000,241000000,56300000,0.189371,0.0,34700000,0.0,0.0,34800000.00000001,275800000,200000.0,1360000.0000000002,23460000,0.07891,21500000,0.072318,100000.0,21900000,0.073663,6800000.0,15100000,0.05079,0.71905,0.71905,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000023/0001576940-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000023/ccs-20161231x10k.htm
0,2016-09-30,CCS,2016-11-02 00:00:00,2016-11-02 17:26:17,Q3,253400000,203100000,50300000,0.1985,0.0,30900000,0.0,0.0,31000000,234100000,-4000.0,1420000.0,21116000,0.083331,19300000,0.076164,200000.0,19700000,0.077743,6400000.0,13300000,0.052486,0.63942,0.63942,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000087/0001576940-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000087/ccs-20160930x10q.htm
0,2016-06-30,CCS,2016-08-03 00:00:00,2016-08-02 18:46:05,Q2,259600000,209400000,50300000,0.19376,0.0,31400000,0.0,0.0,31599999.999999993,241000000,2000.0,1400000.0,20502000,0.078975,18700000,0.072034,300000.0,19100000,0.073575,6000000.0,13100000,0.050462,0.62085,0.62085,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000062/0001576940-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000062/ccs-20160630x10q.htm
0,2016-03-31,CCS,2016-05-06 00:00:00,2016-05-05 18:15:49,Q1,184100000,146900000,37200000,0.202064,0.0,25200000,0.0,0.0,25299999.99999998,172199999.99999997,2000.0,1400000.0,13802000,0.07497,11800000,0.064096,300000.0,12400000,0.067355,4400000.0,8000000.0,0.043455,0.38647,0.38647,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000034/0001576940-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000034/ccs-20160331x10q.htm
0,2015-12-31,CCS,2016-02-19 00:00:00,2016-02-18 18:33:25,Q4,206300000,164300000,41900000,0.203102,0.0,21900000,0.0,0.0,22099999.999999993,186400000,10000.0,1200000.0000000002,21610000,0.10475,19900000,0.096461,500000.0,20400000,0.098885,7200000.0,13200000,0.063984,0.64078,0.64078,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000025/0001576940-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000025/ccs-20151231x10k.htm
0,2015-11-05,CCS,2015-11-06 00:00:00,2015-11-05 19:02:02,Q3,4827000.0,0.0,4827000.0,1.0,0.0,4827000.0,0.0,0.0,4827000.0,4827000.0,-6000.0,-2270000.0,-7097000.0,0.0736746436965,-4827000.0,0.0671043034282,0.0,8564000.0,0.069335903581,-2019000.0,10583000,0.0467420374423,-0.76,-0.76,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/0001576940-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/ccs-20151105x10q.htm
0,2015-09-30,CCS,2015-11-06 00:00:00,2015-11-05 19:02:02,Q3,182700000,144700000,38000000,0.207991,0.0,22200000,0.0,0.0,22500000,167200000,0.0,1239999.9999999998,17240000,0.094362,15500000,0.084839,400000.0,15900000,0.087028,5400000.0,10600000,0.058019,0.51456,0.51456,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/0001576940-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/ccs-20151105x10q.htm
0,2015-06-30,CCS,2015-08-07 00:00:00,2015-08-06 19:01:27,Q2,189100000,152300000,36800000,0.194606,0.0,22800000,0.0,-126312000,22799999.99999998,175099999.99999997,3000.0,1280000.0,15683000,0.082935,14000000,0.074035,300000.0,14400000,0.07615,4600000.0,9800000.0,0.051824,0.47573,0.47573,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000222/0001562762-15-000222-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000222/ccs-20150630x10q.htm
0,2015-03-31,CCS,2015-05-08 00:00:00,2015-05-07 18:46:05,Q1,156400000,126300000,30100000,0.192455,0.0,20900000,0.0,126312000,20899999.99999999,147200000,3000.0,990000.0,10593000,0.06773,9200000.0,0.058824,300000.0,9500000.0,0.060742,3200000.0,6400000.0,0.040921,0.3122,0.3122,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000129/0001562762-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000129/ccs-20150331x10q.htm
0,2014-12-31,CCS,2015-03-06,2015-03-05 21:38:01,Q4,140900000,113800000,27100000,0.192335,0.0,15900000,0.0,284495000,16399999.99999999,130199999.99999999,13000.0,1150000.0,12163000,0.086324,10700000,0.07594,200000.0,11000000,0.07807,3800000.0,7200000.0,0.0511,0.34286,0.34286,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000061/ccs-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000061/ccs-20141231x10k.htm
0,2014-09-30,CCS,2014-11-14 00:00:00,2014-11-14 14:23:55,Q3,92000000,73100000,18900000,0.205435,0.0,12600000,0.0,392000.0,12700000.000000004,85800000,2000.0,600000.0000000001,7302000.0,0.07937,6200000.0,0.067391,300000.0,6700000.0,0.072826,2600000.0,4100000.0,0.044565,0.19431,0.19431,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1576940/000156276214000325/0001562762-14-000325-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276214000325/ccs-20140930x10q.htm
