,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DECK,2018-05-30,2018-05-30 15:12:10,Q4,400700000,208300000,192400000,0.480159720489144,0.0,179500000,0.0,-1143000.0,174099999.99999997,382399999.99999994,1000000.0,11899999.999999998,31800000,0.079361,18300000,0.04567,-1400000.0,17900000,0.044672,-1700000.0,20600000,0.05141,0.65605,0.65605,31400000,31400000,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/0000910521-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/deck331201810-k.htm
0,2017-12-31,DECK,2018-02-09,2018-02-09 14:23:31,Q3,810500000,387000000,423500000,0.5225169648365207,0.0,230600000,0.0,1715000.0,230299999.99999994,617300000,-900000.0,12200000.000000004,132300000,0.163233,193200000,0.238371,800000.0,193100000,0.238248,34700000,86300000,0.106477,2.69688,2.69688,32000000,32000000,https://www.sec.gov/Archives/edgar/data/910521/000091052118000003/0000910521-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000003/deck1231201710-q.htm
0,2017-09-30,DECK,2017-11-09,2017-11-09 15:53:19,Q2,482500000,257300000,225200000,0.4667357512953368,0.0,157100000,0.0,-543000.0,157800000,415100000,-1000000.0,12200000,77600000,0.160829,67400000,0.139689,12000.0,66300000,0.137409,16800000,49600000,0.102798,1.5356,1.5356,32300000,32300000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000027/0000910521-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000027/deck930201710-q.htm
0,2017-06-30,DECK,2017-08-09,2017-08-09 15:13:29,Q1,209700000,119100000,90600000,0.43204577968526464,0.0,145600000,0.0,331000.0,146900000,266000000,-600000.0,12300000,-44900000,-0.214115,-56300000,-0.268479,200000.0,-56600000,-0.269909,-14500000,-42100000,-0.200763,-1.31563,-1.31563,32000000,32000000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000018/0000910521-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/deckfy2017331201710-kdocum.htm
0,2017-03-31,DECK,2017-05-30,2017-05-30 15:23:38,Q4,369500000,210500000,159000000,0.43031123139377536,0.0,192300000,0.0,591000.0,189800000,400300000,-1000000.0,13100000.000000002,-19400000,-0.052503,-30900000,-0.083627,400000.0,-31500000,-0.08525,-15800000,-15700000,-0.04249,-0.49216,-0.49216,31900000,31900000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/0000910521-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/deckfy2017331201710-kdocum.htm
0,2016-12-31,DECK,2017-02-09,2017-02-09 16:18:01,Q3,760300000,376700000,383600000,0.5045376824937524,0.0,329500000,0.0,2363000.0,330400000.00000006,707100000,-2500000.0,13600000.000000002,62000000,0.081547,53300000,0.070104,100000.0,50900000,0.066947,9900000.0,41000000,0.053926,1.26935,1.26935,32300000,32300000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000003/0000910521-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000003/deck1231201610-q.htm
0,2016-09-30,DECK,2016-11-09,2016-11-09 15:10:40,Q2,485900000,269500000,216400000,0.4453591273924676,0.0,161400000,0.0,1551000.0,162399999.99999997,431900000,-1800000.0,12899999.999999998,63600000,0.130891,54000000,0.111134,300000.0,52500000,0.108047,13200000,39300000,0.080881,1.21296,1.21296,32400000,32400000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000075/0000910521-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000075/deck930201610-q.htm
0,2016-06-30,DECK,2016-08-09,2016-08-09 14:51:35,Q1,174400000,98100000,76300000,0.4375,0.0,127700000,0.0,562000.0,154600000,252700000,-1200000.0,13000000,-67100000,-0.384748,-78300000,-0.448968,700000.0,-78900000,-0.452408,-20000000,-58900000,-0.337729,-1.84063,-1.84063,32000000,32000000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000070/0000910521-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/deckfy2016331201610-k.htm
0,2016-03-31,DECK,2016-05-31,2016-05-31 16:50:00,Q4,378600000,223700000,154900000,0.40913893291072373,0.0,180900000,0.0,1055000.0,182800000,406500000,-1000000.0,11899999.999999998,-18000000,-0.047544,-27900000,-0.073693,-100000.0,-28900000,-0.076334,-5200000.0,-23700000,-0.062599,-0.73375,-0.73375,32300000,32300000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/0000910521-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/deckfy2016331201610-k.htm
0,2015-12-31,DECK,2016-02-09,2016-02-09 14:24:51,Q3,795900000,404900000,391000000,0.4912677472044227,0.0,187500000,0.0,1842000.0,188500000,593400000,-2000000.0,13000000,211600000,0.265863,202500000,0.254429,200000.0,200700000,0.252167,43700000,156900000,0.197135,4.78354,4.78354,32800000,32800000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000050/0000910521-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000050/deck1231201510-q.htm
0,2015-09-30,DECK,2015-11-09,2015-11-09 16:17:28,Q2,486900000,272700000,214200000,0.4399260628465804,0.0,161600000,0.0,1371000.0,162900000.00000003,435600000.00000006,-1500000.0,13200000.000000002,61600000,0.126515,51200000,0.105155,100000.0,49800000,0.10228,13500000,36400000,0.074759,1.10976,1.10976,32800000,32800000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000038/0000910521-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000038/deck930201510-q.htm
0,2015-06-30,DECK,2015-08-10,2015-08-10 14:44:45,Q1,213800000,127200000,86600000,0.40505144995322734,0.0,151200000,0.0,974000.0,150300000,277500000,-900000.0,11900000,-53700000,-0.251169,-63700000,-0.297942,-100000.0,-64700000,-0.302619,-17400000,-47300000,-0.221235,-1.429,-1.429,33100000,33100000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000032/0000910521-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/deckfy2015331201510-k.htm
0,2015-03-31,DECK,2015-06-01,2015-06-01 17:12:15,Q4,340600000,188300000,152300000,0.4471520845566647,0.0,163900000,0.0,-214000.0,151599999.99999997,339899999.99999994,-400000.0,11500000,12000000,0.035232,700000.0,0.002055,600000.0,1000000.0,0.002936,-500000.0,1400000.0,0.00411,0.04094,0.04094,34200000,34200000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/0000910521-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/deckfy2015331201510-k.htm
0,2014-12-31,DECK,2015-02-09,2015-02-09 14:20:27,Q3,784700000,369500000,415200000,0.5291194086912195,0.0,198100000,0.0,1265000.0,200600000.00000003,570100000,-1300000.0,12999999.999999996,225000000,0.286734,214600000,0.27348,1265000.0,213300000,0.271824,56600000,156700000,0.199694,4.48997,4.48997,34900000,34900000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000006/0000910521-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000006/deck1231201410-q.htm
0,2014-09-30,DECK,2014-11-10,2014-11-10 15:36:10,Q2,480300000,256400000,223900000,0.4661669789714762,0.0,160900000,0.0,1941000.0,164300000,420700000,-2000000.0,13700000.000000002,69300000,0.144285,59600000,0.124089,1941000.0,57600000,0.119925,16900000,40700000,0.084739,1.16286,1.16286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/910521/000091052114000030/0000910521-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000030/deck930201410-q.htm
0,2014-06-30,DECK,2014-08-11,2014-08-11 15:02:34,Q1,211500000,124700000,86800000,0.41040189125295506,0.0,137100000,0.0,288000.0,137300000,262000000,-400000.0,11100000,-40100000,-0.189598,-50500000,-0.238771,100000.0,-50800000,-0.240189,-13700000,-37100000,-0.175414,-1.07225,-1.07225,34600000,34600000,https://www.sec.gov/Archives/edgar/data/910521/000091052114000022/0000910521-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000022/deck630201410-q.htm
0,2014-03-31,DECK,2014-05-12,2014-05-12 15:45:55,Q,294716000,150456000,144260000,0.489488185235956,-19257000,144668000,0.0,334000.0,144668000,295124000,0.0,-41439000,-41847000,0.276444415864,-408000.0,0.230500067078,2340000.0,-742000.0,0.160150520157,1943000.0,-2685000.0,0.161528662138,-0.07754,-0.07754,34626000,34626000,https://www.sec.gov/Archives/edgar/data/910521/000091052114000013/0000910521-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/deck-20131231x10k.htm
0,2013-12-31,DECK,2014-03-03,2014-03-03 15:58:44,Q4,736000000,359800000,376200000,0.5111413043478261,0.0,174700000,0.0,0.0,174700000,534500000,-1300000.0,14000000,213100000,0.289538,201500000,0.273777,200000.0,200400000,0.272283,59500000,140900000,0.19144,4.03725,4.03725,34900000,34900000,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/0001445305-14-000820-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/deck-20131231x10k.htm
0,2013-09-30,DECK,2013-11-12,2013-11-12 16:38:41,Q3,386700000,219800000,166900000,0.43160072407551076,0.0,120400000,0.0,0.0,120399999.99999999,340200000,-1100000.0,9500000.0,54100000,0.139902,46500000,0.120248,300000.0,45700000,0.118179,12600000,33100000,0.085596,0.95115,0.95115,34800000,34800000,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/0001445305-13-002976-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/deck930201310-q.htm
0,2013-06-30,DECK,2013-08-09,2013-08-09 15:25:16,Q2,170100000,100300000,69800000,0.41034685479129923,0.0,112600000,0.0,0.0,112500000.00000001,212800000,-400000.0,8899999.999999998,-34600000,-0.20341,-42800000,-0.251617,100000.0,-43100000,-0.25338,-13800000,-29300000,-0.172252,-0.84928,-0.84928,34500000,34500000,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/0001104659-13-062290-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/a13-13733_110q.htm
0,2013-03-31,DECK,2013-05-10,2013-05-10 15:14:04,Q1,263800000,140200000,123600000,0.46853677028051555,0.0,120900000,0.0,0.0,120900000.00000003,261100000.00000003,-300000.0,9000000.0,11200000,0.042456,2700000.0,0.010235,200000.0,2500000.0,0.009477,1500000.0,1000000.0,0.003791,0.02907,0.02907,34400000,34400000,https://www.sec.gov/Archives/edgar/data/910521/000110465913040207/0001104659-13-040207-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/a2213206z10-k.htm
0,2012-12-31,DECK,2013-03-01,2013-03-01 16:08:28,Q4,617300000,331300000,286000000,0.4633079539931962,0.0,141900000,0.0,0.0,141899999.99999997,473200000,-3000000.0,10500000,148900000,0.241212,144100000,0.233436,200000.0,141300000,0.2289,43300000,98100000,0.158918,2.77119,2.77119,35400000,35400000,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/0001047469-13-002068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/a2213206z10-k.htm
0,2012-09-30,DECK,2012-11-08,2012-11-08 17:09:59,Q3,376400000,217100000,159300000,0.42321997874601486,0.0,99700000,0.0,0.0,99700000.00000001,316800000,-700000.0,8200000.0,66500000,0.176674,59600000,0.158342,100000.0,59000000,0.156748,15900000,43100000,0.114506,1.1776,1.1776,36600000,36600000,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/0001104659-12-076068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/a12-19865_110q.htm
0,2012-06-30,DECK,2012-08-09,2012-08-09 14:14:45,Q2,174400000,100900000,73500000,0.42144495412844035,0.0,102300000,0.0,0.0,102199999.99999999,203100000,0.0,6299999.999999999,-22200000,-0.127294,-28700000,-0.164564,200000.0,-28500000,-0.163417,-8400000.0,-20100000,-0.115252,-0.53034,-0.53034,37900000,37900000,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/0001104659-12-056452-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/a12-13199_110q.htm
0,2012-03-31,DECK,2012-05-09,2012-05-09 14:49:26,Q1,246300000,133000000,113300000,0.46000812017864395,0.0,101400000,0.0,0.0,101400000,234400000,100000.0,8400000.0,20700000,0.084044,11900000,0.048315,300000.0,12300000,0.049939,4300000.0,7900000.0,0.032075,0.20205,0.20205,39100000,39100000,https://www.sec.gov/Archives/edgar/data/910521/000110465912035072/0001104659-12-035072-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/a2207209z10-k.htm
0,2011-12-31,DECK,2012-02-29,2012-02-29 16:49:12,Q4,603900000,296100000,307800000,0.5096870342771982,0.0,131000000,0.0,0.0,131000000,427100000,0.0,9100000.000000002,183700000,0.304189,176800000,0.292764,300000.0,177100000,0.29326,49900000,124700000,0.206491,3.18112,3.18112,39200000,39200000,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/0001047469-12-001917-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/a2207209z10-k.htm
0,2011-09-30,DECK,2011-11-09,2011-11-09 06:03:07,Q3,414400000,211500000,202900000,0.48962355212355213,0.0,112200000,0.0,0.0,112199999.99999999,323700000,-100000.0,8399999.999999998,99100000,0.239141,90700000,0.218871,100000.0,90600000,0.218629,28300000,62500000,0.15082,1.59439,1.59439,39200000,39200000,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/0001104659-11-062315-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/a11-25653_110q.htm
0,2011-06-30,DECK,2011-08-08,2011-08-08 16:28:21,Q2,154200000,88300000,65900000,0.427367055771725,0.0,76700000,0.0,0.0,76700000,165000000,0.0,5600000.0,-4900000.0,-0.031777,-10800000,-0.070039,0.0,-10800000,-0.070039,-3200000.0,-7300000.0,-0.047341,-0.18863,-0.18863,38700000,38700000,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/0001104659-11-044870-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/a11-13837_110q.htm
0,2011-03-31,DECK,2011-05-10,2011-05-10 13:26:42,Q1,204900000,102400000,102500000,0.5002440214738897,0.0,74300000,0.0,0.0,74299999.99999999,176699999.99999997,100000.0,5900000.0,33700000,0.16447,28200000,0.137628,0.0,28300000,0.138116,8500000.0,19200000,0.093704,0.48731,0.48731,39400000,39400000,https://www.sec.gov/Archives/edgar/data/910521/000110465911027709/0001104659-11-027709-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/a2202162z10-k.htm
0,2010-12-31,DECK,2011-03-01,2011-03-01 15:36:48,Q4,430100000,196800000,233300000,0.5424319925598698,0.0,92600000,0.0,0.0,92599999.99999997,289399999.99999994,-200000.0,3500000.0,142100000,0.330388,140700000,0.327133,400000.0,141000000,0.327831,49600000,89200000,0.207394,2.26972,2.26972,39300000,39300000,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/0001047469-11-001618-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/a2202162z10-k.htm
0,2010-09-30,DECK,2010-11-09,2010-11-09 14:00:56,Q3,277900000,146900000,131000000,0.4713925872616049,0.0,64600000,0.0,0.0,64699999.99999999,211600000,-100000.0,2600000.0000000005,69200000,0.24901,66300000,0.238575,300000.0,66500000,0.239295,24600000,42100000,0.151493,1.07398,1.07398,39200000,39200000,https://www.sec.gov/Archives/edgar/data/910521/000110465910057224/0001104659-10-057224-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910057224/a10-17227_110q.htm
0,2010-06-30,DECK,2010-08-09,2010-08-09 13:46:56,Q2,137100000,76300000,60800000,0.4434719183078045,0.0,47500000,0.0,13276000,47500000,123800000,-100000.0,2300000.0000000005,16000000,0.116703,13200000,0.09628,600000.0,13700000,0.099927,4800000.0,9000000.0,0.065646,0.23018,0.23018,39100000,39100000,https://www.sec.gov/Archives/edgar/data/910521/000110465910043090/0001104659-10-043090-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910043090/a10-11328_110q.htm
0,2010-03-31,DECK,2010-05-10,2010-05-10 06:00:51,Q1,155900000,78000000,77900000,0.4996792815907633,0.0,49100000,0.0,0.0,49099999.99999999,127100000,-18000.0,3900000.0,32482000,0.208352,28800000,0.184734,100000.0,28900000,0.185375,10700000,17900000,0.114817,0.4578,0.4578,39100000,39100000,https://www.sec.gov/Archives/edgar/data/910521/000110465910026996/0001104659-10-026996-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/a2196208z10-k.htm
0,2009-12-31,DECK,2010-03-01,2010-03-01 16:22:10,Q4,348000000,174500000,173500000,0.4985632183908046,0.0,67800000,0.0,0.0,67900000,242400000,-40000.0,2799999.999999999,108060000,0.310517,105600000,0.303448,0.0,105700000,0.303736,37600000,67700000,0.19454,1.7359,1.7359,39000000,39000000,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/0001047469-10-001651-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/a2196208z10-k.htm
0,2009-09-30,DECK,2009-11-09,2009-11-09 13:23:53,Q3,228400000,130500000,97900000,0.4286339754816112,0.0,44900000,0.0,0.0,44800000.00000001,175300000,-8000.0,2700000.0,55892000,0.244711,53100000,0.232487,0.0,53200000,0.232925,19400000,33800000,0.147986,0.86224,0.86224,39200000,39200000,https://www.sec.gov/Archives/edgar/data/910521/000110465909063593/0001104659-09-063593-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909063593/a09-31083_110q.htm
0,2009-06-30,DECK,2009-08-10,2009-08-10 14:08:12,Q2,102500000,61800000,40700000,0.39707317073170734,0.0,36600000,0.0,0.0,37500000,99300000,940000.0,2600000.0,8140000.0,0.079415,3200000.0,0.03122,0.0,4500000.0,0.043902,1700000.0,2900000.0,0.028293,0.07323,0.07323,39600000,39600000,https://www.sec.gov/Archives/edgar/data/910521/000110465909048534/0001104659-09-048534-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909048534/a09-18748_110q.htm
0,2009-03-31,DECK,2009-05-11,2009-05-11 15:25:21,Q1,134200000,75300000,58900000,0.43889716840536513,0.0,39600000,0.0,0.0,39600000.00000001,114900000.00000001,-17000.0,2100000.0,21983000,0.163808,19300000,0.143815,0.0,19900000,0.148286,7600000.0,12300000,0.091654,0.31061,0.31061,39600000,39600000,https://www.sec.gov/Archives/edgar/data/910521/000110465909031458/0001104659-09-031458-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/a2190215z10-k.htm
0,2008-12-31,DECK,2009-03-02,2009-03-02 15:19:30,Q4,303500000,166000000,137500000,0.45304777594728174,0.0,52800000,0.0,0.0,73800000.00000001,239800000,227000.0,1700000.0000000002,66727000,0.219858,63700000,0.209885,0.0,64600000,0.21285,24300000,40500000,0.133443,1.02273,1.02273,39600000,39600000,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/0001047469-09-002106-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/a2190215z10-k.htm
0,2008-09-30,DECK,2008-11-10,2008-11-10 16:57:15,Q3,197300000,111900000,85400000,0.4328433857070451,0.0,42300000,0.0,0.0,42299999.99999998,154199999.99999997,-14000.0,1699999.9999999998,45086000,0.228515,43100000,0.218449,0.0,43500000,0.220476,17400000,26000000,0.131779,0.65657,0.65657,39600000,39600000,https://www.sec.gov/Archives/edgar/data/910521/000110465908069790/0001104659-08-069790-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465908069790/a08-25738_110q.htm
0,2008-06-30,DECK,2008-08-11,2008-08-11 16:47:50,Q2,91100000,54800000,36300000,0.39846322722283206,0.0,28400000,0.0,0.0,43300000,98100000,-39000.0,1500000.0,-4839000.0,-0.053117,-6900000.0,-0.075741,0.0,-6300000.0,-0.069155,-2500000.0,-3800000.0,-0.041712,-0.09719,-0.09719,39100000,39100000,https://www.sec.gov/Archives/edgar/data/910521/000110465908051911/0001104659-08-051911-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465908051911/a08-19079_110q.htm
0,2008-03-31,DECK,2008-05-09,2008-05-09 15:48:30,Q1,97500000,51400000,46100000,0.4728205128205128,0.0,29100000,0.0,0.0,29100000,80500000,-32000.0,1100000.0,19768000,0.202749,17100000,0.175385,300000.0,18700000,0.191795,7400000.0,11300000,0.115897,0.28608,0.28608,39500000,39500000,https://www.sec.gov/Archives/edgar/data/910521/000110465908031833/0001104659-08-031833-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/a2183018z10-k.htm
0,2007-12-31,DECK,2008-02-29,2008-02-29 16:42:56,Q4,194200000,100600000,93600000,0.4819773429454171,0.0,36700000,0.0,643000.0,36700000.00000002,137300000.00000003,-547000.0,700000.0000000002,58853000,0.303054,57000000,0.293512,500000.0,58700000,0.302266,23300000,35400000,0.182286,0.8962,0.8962,39500000,39500000,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/0001047469-08-002087-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/a2183018z10-k.htm
0,2007-09-30,DECK,2007-11-09,2007-10-11 06:10:18,Q3,129400000,70700000,58700000,0.4536321483771252,0.0,28100000,0.0,-643000.0,28000000,98700000,700000.0,999999.9999999998,33000000,0.255023,30700000,0.237249,-643000.0,31300000,0.241886,12000000,19300000,0.14915,0.48985,0.48985,39400000,39400000,https://www.sec.gov/Archives/edgar/data/910521/000110465907081791/0001104659-07-081791-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465907081791/a07-28855_110q.htm
