,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-29,ASNA,2017-09-25 00:00:00,2017-09-25 17:17:16,Q4,625600000,249900000,375700000,0.600543,0.0,404200000,0.0,1800000.0,404700000.00000006,959900000,26100000,98299999.99999996,70899999.99999996,0.113331,-29000000,-0.046355,900000.0,-54200000,-0.086637,-37700000,-15800000,-0.025256,-1.61224,-1.61224,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/0001498301-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/asna10-k7292017.htm
0,2017-04-29,ASNA,2017-06-08 00:00:00,2017-06-08 16:19:02,Q3,1565100000,616700000,948400000,0.605968,0.0,815100000,0.0,-2260000000,2260200000,2260200000,25800000,96400000.00000003,-1215600000,-0.776692,-1311800000,-0.838157,0.0,-1337800000,-0.85477,-307100000,-1030700000,-0.658552,-105.17347,-105.17347,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000030/0001498301-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000030/asna10q-q3fy17.htm
0,2017-01-28,ASNA,2017-03-06 00:00:00,2017-03-06 16:38:11,Q2,1748200000,802400000,945800000,0.541014,0.0,855200000,0.0,-991000000,990500000.0000001,990500000,25000000,96299999.99999999,51999999.99999998,0.029745,-44700000,-0.025569,0.0,-69300000,-0.039641,-34100000,-35200000,-0.020135,-3.62887,-3.62887,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000015/0001498301-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000015/asna10q-q2fy17.htm
0,2016-10-29,ASNA,2016-12-01 00:00:00,2016-12-01 16:40:57,Q1,1678400000,664400000,1014000000,0.604147,0.0,840300000,0.0,-962000000,962800000.0000001,962800000,25300000,93900000,145000000,0.086392,51200000,0.030505,0.0,25800000,0.015372,11400000,14400000,0.00858,1.46939,1.46939,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000200/0001498301-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000200/asna10q-q1fy17.htm
0,2016-07-30,ASNA,2016-09-19,2016-09-19 16:49:12,Q4,1812300000,771000000,1041300000,0.574574,0.0,865100000,0.0,400000.0,976099999.9999999,976100000,27600000,96899999.99999999,161799999.99999997,0.089279,65200000,0.035976,0.0,37300000,0.020582,23500000,13800000,0.007615,1.42268,1.42268,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000157/asna10-k7302016.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000157/asna10-k7302016.htm
0,2016-04-23,ASNA,2016-05-31 00:00:00,2016-05-31 16:30:36,Q3,1669300000,652600000,1016700000,0.609058,0.0,858600000,0.0,-975000000,959300000.0000001,975800000,27400000,89900000,148200000,0.08878,57400000,0.034386,0.0,30900000,0.018511,15900000,15000000,0.008986,1.53061,1.53061,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000150/0001498301-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000150/asna10q-q3fy16.htm
0,2016-01-23,ASNA,2016-03-01 00:00:00,2016-03-01 16:33:30,Q2,1841800000,873800000,968000000,0.525573,0.0,874000000,0.0,-975000000,984000000,974900000,27800000,89400000,72600000,0.039418,-16000000,-0.008687,0.0,-44600000,-0.024215,-22000000,-22600000,-0.012271,-2.30612,-2.30612,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000137/0001498301-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000137/asna10q-q2fy16.htm
0,2015-10-24,ASNA,2015-12-01 00:00:00,2015-12-01 16:44:43,Q1,1672000000,769300000,902700000,0.539892,0.0,787800000,0.0,-908000000,914700000,908100000,20500000,82500000,71100000,0.042524,-12000000,-0.007177,0.0,-31900000,-0.019079,-13800000,-18100000,-0.010825,-1.96739,-1.96739,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000090/0001498301-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000090/asna10q-q1fy16.htm
0,2015-07-25,ASNA,2015-09-16 00:00:00,2015-09-16 13:08:37,Q4,1169800000,532200000,637600000,0.54505,0.0,600800000,0.0,300000.0,989599999.9999999,989600000,1200000.0,58799999.99999998,-293100000,-0.250556,-352000000,-0.300906,0.0,-353100000,-0.301846,-29700000,-323400000,-0.276458,-39.43902,-39.43902,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000041/0001498301-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000041/asna10-k7252015.htm
0,2015-04-25,ASNA,2015-06-02 00:00:00,2015-06-02 16:45:41,Q3,1150300000,475200000,675100000,0.58689,0.0,579200000,0.0,-641000000,640700000,640700000,1500000.0,56900000.00000001,91400000,0.079458,34400000,0.029905,0.0,33000000,0.028688,8600000.0,24400000,0.021212,2.93976,2.93976,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000028/0001498301-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000028/asna10q-q3fy15.htm
0,2015-01-24,ASNA,2015-03-03,2015-03-03 16:30:41,Q2,1288600000,626600000,662000000,0.513736,0.0,588100000,0.0,-645000000,645400000,645400000,1600000.0,52000000,68600000,0.053236,16600000,0.012882,0.0,15000000,0.011641,6300000.0,8700000.0,0.006752,1.06098,1.06098,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000010/asna10q-q2fy15.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000010/asna10q-q2fy15.htm
0,2014-10-25,ASNA,2014-12-02 00:00:00,2014-12-02 16:33:31,Q1,1194200000,499700000,694500000,0.581561,0.0,568900000,0.0,-628000000,628399999.9999999,628400000,1700000.0,50500000,116700000,0.097722,66100000,0.055351,0.0,64500000,0.054011,11000000,53500000,0.0448,6.52439,6.52439,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000073/0001498301-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000073/asna10q-q1fy15.htm
0,2014-07-26,ASNA,2014-09-23 00:00:00,2014-09-22 17:37:51,Q4,1182400000,595700000,586700000,0.496194,0.0,484900000,0.0,1200000.0,564200000,564200000,1700000.0,52599999.99999999,75300000,0.063684,22500000,0.019029,0.0,21200000,0.01793,5300000.0,15700000,0.013278,1.89157,1.89157,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000039/0001498301-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000039/asna10-k7262014.htm
0,2014-04-26,ASNA,2014-06-03 00:00:00,2014-06-03 16:58:44,Q3,1145100000,487400000,657700000,0.57436,0.0,542700000,0.0,-622000000,604000000.0000001,621300000,1700000.0,48599999.99999999,99200000,0.08663,53700000,0.046895,0.0,51300000,0.0448,15700000,33200000,0.028993,4.04878,4.04878,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000020/0001498301-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000020/asna-20140426x10q.htm
0,2014-01-25,ASNA,2014-03-03,2014-03-03 17:01:51,Q2,1266500000,604600000,661900000,0.522621,0.0,560200000,0.0,-639000000,612900000,639300000,1600000.0,45800000.00000001,93800000,0.074062,49000000,0.038689,0.0,46900000,0.037031,14500000,31900000,0.025188,3.89024,3.89024,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420414012969/v370126_10q.htm,https://www.sec.gov/Archives/edgar/data/1498301/000114420414012969/v370126_10q.htm
0,2013-10-26,ASNA,2013-12-02 00:00:00,2013-12-02 17:03:54,Q1,1196600000,503400000,693200000,0.579308,0.0,555700000,0.0,-624000000,607600000,624400000,1500000.0,46600000,130500000,0.109059,85600000,0.071536,0.0,84100000,0.070282,29800000,52600000,0.043958,6.41463,6.41463,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420413065087/0001144204-13-065087-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413065087/v359835_10q.htm
0,2013-07-27,ASNA,2013-09-24 00:00:00,2013-09-24 17:03:33,Q4,1197700000,597000000,600700000,0.501545,0.0,469800000,0.0,-613000000,542400000.0000001,613300000,1300000.0,53500000,103100000,0.086082,58300000,0.048677,0.0,56800000,0.047424,18500000,29800000,0.024881,3.63415,3.63415,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420413052188/0001144204-13-052188-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413052188/v355000_10k.htm
0,2013-04-27,ASNA,2013-06-05 00:00:00,2013-06-05 17:02:14,Q3,1142200000,484400000,657800000,0.575906,0.0,540500000,0.0,-592000000,599900000,592000000,2900000.0,44599999.99999999,100900000,0.088338,57900000,0.050692,0.0,55100000,0.04824,22200000,31200000,0.027316,3.80488,3.80488,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420413033431/0001144204-13-033431-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413033431/v346581_10q.htm
0,2013-01-26,ASNA,2013-03-04 00:00:00,2013-03-04 17:05:16,Q2,1237500000,575400000,662100000,0.53503,0.0,546700000,0.0,-595000000,595199999.9999999,594800000,4800000.0,40300000.00000001,116800000,0.094384,66900000,0.054061,0.0,62300000,0.050343,24500000,47200000,0.038141,5.82716,5.82716,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420413012706/0001144204-13-012706-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413012706/v336743_10q.htm
0,2012-10-27,ASNA,2012-12-06 00:00:00,2012-12-06 16:12:27,Q1,1137500000,480900000,656600000,0.577231,0.0,539700000,0.0,-582000000,583699999.9999999,582700000,4800000.0,37600000,107700000,0.094681,72900000,0.064088,0.0,68400000,0.060132,22200000,43100000,0.03789,5.32099,5.32099,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420412066759/0001144204-12-066759-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412066759/v327319_10q.htm
0,2012-07-28,ASNA,2012-09-26 00:00:00,2012-09-26 17:03:05,Q4,939700000,469200000,470500000,0.500692,0.0,379900000,0.0,7300000.0,446900000.00000006,-2069000000,3600000.0,32200000,48200000,0.051293,23600000,0.025114,0.0,22000000,0.023412,10800000,1600000.0,0.001703,0.2,0.2,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420412053044/0001144204-12-053044-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412053044/v321948_10k.htm
0,2012-04-28,ASNA,2012-05-31,2012-05-31 16:27:35,Q3,783300000,323400000,459900000,0.587131,0.0,349000000,0.0,0.0,381400000,672400000,200000.0,25600000,104900000,0.133921,78500000,0.100217,0.0,79100000,0.100983,29700000,49400000,0.063067,6.175,6.175,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420412032745/v311942_10q.htm,https://www.sec.gov/Archives/edgar/data/1498301/000114420412032745/v311942_10q.htm
0,2012-01-28,ASNA,2012-03-01 00:00:00,2012-03-01 16:25:32,Q2,862000000,384700000,477300000,0.553712,0.0,351800000,0.0,0.0,377300000,736500000,300000.0,25500000,126500000,0.146752,100000000,0.116009,0.0,100700000,0.116821,37000000,63700000,0.073898,7.8642,7.8642,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420412012348/0001144204-12-012348-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412012348/v301131_10q.htm
0,2011-10-29,ASNA,2011-12-08 00:00:00,2011-12-08 16:21:12,Q1,768300000,328500000,439800000,0.572433,0.0,339200000,0.0,0.0,363299999.99999994,667700000,200000.0,24100000,101500000,0.13211,76500000,0.09957,0.0,77200000,0.100482,29700000,47500000,0.061825,6.01266,6.01266,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420411069005/0001144204-11-069005-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411069005/v239139_10q.htm
0,2011-07-30,ASNA,2011-09-28 00:00:00,2011-09-28 16:37:52,Q4,725800000,325600000,400200000,0.551392,0.0,321800000,0.0,0.0,350000000,647400000,600000.0,24299999.999999996,72900000,0.100441,50200000,0.069165,0.0,48000000,0.066134,19800000,28200000,0.038854,3.525,3.525,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420411055335/0001144204-11-055335-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411055335/v232560_10k.htm
0,2011-04-30,ASNA,2011-06-09 00:00:00,2011-06-09 13:53:58,Q3,722800000,401800000,321000000,0.44410625345877147,0.0,213600000,0.0,0.0,0.0,636400000,600000.0,0.0,108300000,0.1498339789706696,86400000,0.11995019369120088,0.0,86700000,0.11995019369120088,34900000,51800000,0.07166574432761483,6.7,6.4,7780000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420411034841/0001144204-11-034841-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411034841/v224976_10q.htm
