,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-02,VFC,2016-08-05,2016-08-05 16:25:07,Q1,2320500000,1184500000,1136000000,0.48955,0,940800000,0,23521000,941500000,2126000000,23521000,69500000,182021000,0.07844,194400000,0.083775,1300000,174500000,0.075199,38000000,51000000,0.021978,0.12082,0.12082,422100000,422100000,https://www.sec.gov/Archives/edgar/data/103379/000119312516673515/d215759d10q.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312516673515/d215759d10q.htm
0,2016-04-02,VFC,2016-05-10 00:00:00,2016-05-10 15:30:18,Q4,2634400000,1352200000,1282200000,0.486714,0,971900000,0,22145000,970399999.9999999,2322600000,22145000,68000000,401545000,0.152424,311800000,0.118357,2600000,293100000,0.111259,51100000,260300000,0.098808,0.60662,0.60662,429100000,429100000,https://www.sec.gov/Archives/edgar/data/103379/000119312516585493/0001193125-16-585493-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516585493/d125937d10q.htm
0,2016-01-02,VFC,2016-03-02 00:00:00,2016-03-02 14:38:12,Q3,2290000000,1086300000,1203800000,0.525677,0,804600000,0,22218000,808800000,1895100000,22218000,73800000.00000001,475118000,0.207475,394900000,0.172445,-3600000,375400000,0.16393,66900000,312200000,0.136332,0.72269,0.72269,432000000,432000000,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/0001193125-16-489832-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/d240426d10k.htm
0,2015-10-03,VFC,2015-11-06 00:00:00,2015-11-06 14:48:39,Q2,3529600000,1844400000,1685200000,0.477448,0,1045600000,0,22324000,1045699999.9999998,2890100000,22324000,69000000,711224000,0.201503,639600000,0.18121,-2100000,617600000,0.174977,160000000,459900000,0.130298,1.06582,1.06582,431500000,431500000,https://www.sec.gov/Archives/edgar/data/103379/000119312515369938/0001193125-15-369938-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515369938/d91328d10q.htm
0,2015-07-04,VFC,2015-08-07 00:00:00,2015-08-07 15:44:26,Q1,2427000000,1260900000,1166000000,0.480429,0,947100000,0,23023000,947099999.9999999,2208000000,23023000,63400000.00000001,288023000,0.118674,219000000,0.090235,2100000,198700000,0.081871,30800000,170800000,0.070375,0.39656,0.39656,430700000,430700000,https://www.sec.gov/Archives/edgar/data/103379/000119312515283008/0001193125-15-283008-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515283008/d949763d10q.htm
0,2015-04-04,VFC,2015-05-12 00:00:00,2015-05-12 14:30:34,Q4,2749800000,1408000000,1341800000,0.487963,0,950500000,0,21849000,950400000.0000001,2358400000,21849000,65900000,465949000,0.169448,391300000,0.142301,1900000,372600000,0.135501,89500000,288700000,0.104989,0.66891,0.66891,431600000,431600000,https://www.sec.gov/Archives/edgar/data/103379/000119312515183697/0001193125-15-183697-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515183697/d896391d10q.htm
0,2015-01-03,VFC,2015-03-03,2015-03-03 16:39:25,Q3,3578900000,1823600000,1755200000,0.49043,0,1177200000,0,22195000,1573600000,3397200000,22195000,74300000.00000001,256795000,0.071752,181600000,0.050742,-5500000,160300000,0.04479,38200000,122100000,0.034117,0.27775,0.27775,439600000,439600000,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm
0,2014-09-27,VFC,2014-11-04 00:00:00,2014-11-04 15:45:34,Q2,3520400000,1818700000,1701800000,0.483411,0,1068700000,0,22555000,1068700000,2887400000,22555000,69300000,702555000,0.199567,633100000,0.179838,-1600000,610800000,0.173503,140200000,470500000,0.13365,1.07518,1.07518,437600000,437600000,https://www.sec.gov/Archives/edgar/data/103379/000119312514396147/0001193125-14-396147-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514396147/d788635d10q.htm
0,2014-06-28,VFC,2014-08-05 00:00:00,2014-08-05 15:33:35,Q1,2402100000,1239300000,1162700000,0.484035,0,942900000,0,21338000,943000000.0000002,2182300000,21338000,67200000,288038000,0.119911,219800000,0.091503,3500000,199500000,0.083052,41800000,157700000,0.065651,0.36079,0.36079,437100000,437100000,https://www.sec.gov/Archives/edgar/data/103379/000119312514295667/0001193125-14-295667-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514295667/d750245d10q.htm
0,2014-03-29,VFC,2014-05-07 00:00:00,2014-05-07 14:08:01,Q4,2780800000,1406600000,1374200000,0.494174,0,971000000,0,20637000,971000000,2377600000,20637000,64000000,466437000,0.167735,403200000,0.144994,-1200000,381800000,0.137299,84600000,297200000,0.106876,0.66592,0.66592,446300000,446300000,https://www.sec.gov/Archives/edgar/data/103379/000119312514187089/0001193125-14-187089-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514187089/d698463d10q.htm
0,2013-12-28,VFC,2014-02-26,2014-02-26 15:07:48,Q3,3290100000,1704700000,1585400000,0.48187,0,1077000000,0,20985000,1076999999.9999998,2781700000,20985000,72200000.00000001,579885000,0.176251,508400000,0.154524,-2000000,486700000,0.147929,119000000,367700000,0.11176,0.77952,0.77952,471700000,471700000,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm
0,2013-09-28,VFC,2013-11-06 00:00:00,2013-11-06 10:32:02,Q2,3297300000,1728100000,1569100000,0.475874,0,989400000,0,21246000,989500000,2717600000,21246000,64400000,644146000,0.195356,579700000,0.175811,5200000,558500000,0.169381,124700000,433800000,0.131562,0.98996,0.98996,438200000,438200000,https://www.sec.gov/Archives/edgar/data/103379/000119312513429308/0001193125-13-429308-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513429308/d601095d10q.htm
0,2013-06-29,VFC,2013-08-07 00:00:00,2013-08-07 16:19:33,Q1,2220400000,1143400000,1077100000,0.485093,0,875700000,0,21534000,875699999.9999998,2019099999.9999998,21534000,58699999.99999999,259334000,0.116796,201300000,0.090659,-4200000,179100000,0.080661,40800000,138300000,0.062286,0.31016,0.31016,445900000,445900000,https://www.sec.gov/Archives/edgar/data/103379/000119312513324222/0001193125-13-324222-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513324222/d557119d10q.htm
0,2013-03-30,VFC,2013-05-08 00:00:00,2013-05-08 13:24:16,Q4,2611900000,1355300000,1256600000,0.481106,0,898900000,0,21008000,898800000,2254100000,21008000,58000000,417208000,0.159734,357700000,0.13695,-200000,338200000,0.129484,67800000,270400000,0.103526,0.60371,0.60371,447900000,447900000,https://www.sec.gov/Archives/edgar/data/103379/000119312513206864/0001193125-13-206864-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513206864/d511309d10q.htm
0,2012-12-29,VFC,2013-02-27 00:00:00,2013-02-27 16:09:00,Q3,3033300000,1595500000,1437700000,0.473972,0,987500000,0,22826000,987500000,2583000000,22826000,71200000,524026000,0.172758,450300000,0.148452,2000000,429900000,0.141727,95800000,334200000,0.110177,0.74498,0.74498,448600000,448600000,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/0001193125-13-079974-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/d444924d10k.htm
0,2012-09-29,VFC,2012-11-07 00:00:00,2012-11-07 14:59:19,Q2,3148400000,1678100000,1470300000,0.466999,0,933400000,0,23841000,933400000.0000001,2611500000,23841000,56000000,595041000,0.188998,536900000,0.170531,1600000,515300000,0.16367,133900000,381300000,0.121109,0.85493,0.85493,446000000,446000000,https://www.sec.gov/Archives/edgar/data/103379/000119312512457127/0001193125-12-457127-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512457127/d403711d10q.htm
0,2012-06-30,VFC,2012-08-08 00:00:00,2012-08-08 16:22:37,Q1,2141800000,1155400000,986400000,0.460547,0,822400000,0,23593000,822399999.9999999,1977800000,23593000,57899999.99999999,264493000,0.123491,164000000,0.076571,41600000,183100000,0.085489,27700000,155300000,0.072509,0.34907,0.34907,444900000,444900000,https://www.sec.gov/Archives/edgar/data/103379/000119312512344084/0001193125-12-344084-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512344084/d354612d10q.htm
0,2012-03-31,VFC,2012-05-09,2012-05-09 16:58:36,Q4,2556500000,1388900000,1167600000,0.456718,0,853500000,0,23345000,853500000,2242400000,23345000,52900000.00000001,369745000,0.144629,314100000,0.122863,1700000,293500000,0.114805,78300000,215200000,0.084178,0.47716,0.47716,451000000,451000000,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/d265930d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/d265930d10k.htm
0,2011-12-31,VFC,2012-02-29 00:00:00,2012-02-29 15:03:48,Q3,2910200000,1595200000,1315100000,0.451893,0,963700000,0,25005000,963700000,2558900000,25005000,66699999.99999999,422205000,0.145078,351400000,0.120748,3900000,331200000,0.113807,73200000,257300000,0.088413,0.57089,0.57089,450700000,450700000,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/0001193125-12-088711-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/d265930d10k.htm
0,2011-10-01,VFC,2011-11-10 00:00:00,2011-11-10 16:17:41,Q2,2750100000,1505000000,1245100000,0.452747,0,815000000,0,20671000,815000000,2320000000,20671000,44200000,468471000,0.170347,430100000,0.156394,-6500000,404300000,0.147013,102900000,300700000,0.109341,0.67376,0.67376,446300000,446300000,https://www.sec.gov/Archives/edgar/data/103379/000119312511306951/0001193125-11-306951-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312511306951/d233462d10q.htm
0,2011-07-02,VFC,2011-08-10 00:00:00,2011-08-10 16:49:59,Q1,1840100000,994600000,845500000,0.459486,0,656900000,0,15962000,656900000,1651500000,15962000,42900000,230162000,0.125081,188700000,0.102549,-2700000,171500000,0.093201,41900000,129400000,0.070322,0.2917,0.2917,443600000,443600000,https://www.sec.gov/Archives/edgar/data/103379/000095012311075693/0000950123-11-075693-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012311075693/w83859e10vq.htm
0,2011-04-02,VFC,2011-05-12 00:00:00,2011-05-12 15:01:56,Q4,1958800000,1033900000,924900000,0.472177,0,650300000,0,15940000,650300000,1684200000,15940000,44900000.00000001,317840000,0.162263,274600000,0.140188,-1900000,257700000,0.13156,56300000,200700000,0.102461,0.45593,0.45593,440200000,440200000,https://www.sec.gov/Archives/edgar/data/103379/000095012311049374/0000950123-11-049374-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012311049374/w82432e10vq.htm
0,2011-01-01,VFC,2011-03-02,2011-03-02 17:11:05,Q3,2126200000,1135100000,991100000,0.466137,0,715900000,0,16188000,917599999.9999999,2052700000,16188000,50000000.00000001,118988000.00000001,0.055963,73500000,0.034569,-4200000,53900000,0.02535,-1400000,54200000,0.025491,0.12301,0.12301,440600000,440600000,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm
0,2010-10-02,VFC,2010-11-10 00:00:00,2010-11-10 14:05:46,Q2,2232400000,1195400000,1037000000,0.464522,0,682400000,0,61550000,682399999.9999999,1877800000,20557000,43499999.99999999,398757000,0.178623,354500000,0.158798,600000,335200000,0.150152,91900000,242800000,0.108762,0.55586,0.55586,436800000,436800000,https://www.sec.gov/Archives/edgar/data/103379/000095012310103794/0000950123-10-103794-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310103794/w80376e10vq.htm
0,2010-07-03,VFC,2010-08-11 00:00:00,2010-08-11 09:40:38,Q1,1594100000,842500000,751600000,0.471489,0,582100000,0,0,582099999.9999999,1424600000,20494000,38800000,210094000,0.131795,169500000,0.10633,1900000,151400000,0.094975,40000000,110800000,0.069506,0.25074,0.25074,441900000,441900000,https://www.sec.gov/Archives/edgar/data/103379/000095012310075955/0000950123-10-075955-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310075955/w79442e10vq.htm
0,2010-04-03,VFC,2010-05-12 00:00:00,2010-05-12 16:34:07,Q4,1749900000,932200000,817700000,0.467284,0,594400000,0,0,594399999.9999999,1526600000,20499000,41099999.99999999,271299000,0.155037,223300000,0.127607,6400000,209700000,0.119835,46200000,163500000,0.093434,0.36618,0.36618,446500000,446500000,https://www.sec.gov/Archives/edgar/data/103379/000095012310048494/0000950123-10-048494-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310048494/w78482e10vq.htm
0,2010-01-02,VFC,2010-03-03 00:00:00,2010-03-03 15:53:40,Q3,1915400000,1028900000,886400000,0.462775,0,626700000,0,-1489119000,748699999.9999998,1777599999.9999998,85902000,49500000.000000015,253202000,0.132193,137700000,0.071891,-1600000,115900000,0.06051,50900000,66900000,0.034927,0.14953,0.14953,447400000,447400000,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/0000950123-10-020525-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/w77397e10vk.htm
0,2009-10-03,VFC,2009-11-10 00:00:00,2009-11-10 12:19:53,Q2,2093800000,1165800000,928000000,0.443213,0,610100000,0,0,610100000.0000001,1775900000,21325000,41999999.99999999,360625000,0.172235,317900000,0.151829,500000,297500000,0.142086,79400000,217900000,0.104069,0.48573,0.48573,448600000,448600000,https://www.sec.gov/Archives/edgar/data/103379/000095012309060619/0000950123-09-060619-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012309060619/w76157e10vq.htm
0,2009-07-04,VFC,2009-08-11 00:00:00,2009-08-11 15:59:11,Q1,1485600000,833700000,651900000,0.438813,0,532200000,0,0,532200000,1365900000,21819000,44500000,166719000,0.112223,119700000,0.080574,1400000,99900000,0.067246,24900000,75500000,0.050821,0.16966,0.16966,445000000,445000000,https://www.sec.gov/Archives/edgar/data/103379/000095012309033506/0000950123-09-033506-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012309033506/w74953e10vq.htm
0,2009-04-04,VFC,2009-05-13 00:00:00,2009-05-13 10:58:22,Q4,1725500000,996600000,728800000,0.42237,0,567400000,0,0,567400000,1564000000,22015000,34400000,198315000,0.114932,161400000,0.093538,1200000,141400000,0.081947,41000000,100900000,0.058476,0.2272,0.2272,444100000,444100000,https://www.sec.gov/Archives/edgar/data/103379/000089322009001148/0000893220-09-001148-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322009001148/w73883e10vq.htm
0,2009-01-03,VFC,2009-03-03 00:00:00,2009-03-03 17:09:29,Q3,1912200000,1099200000,812900000,0.425112,0,633100000,0,0,633099999.9999999,1732300000,24534000,49099999.99999999,226234000,0.118311,179800000,0.094028,-4100000,152600000,0.079803,36700000,115900000,0.060611,0.26133,0.26133,443500000,443500000,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/0000893220-09-000455-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/w72797e10vk.htm
0,2008-09-27,VFC,2008-11-05 00:00:00,2008-11-05 11:42:30,Q2,2206600000,1227600000,979100000,0.443714,0,627800000,0,0,627800000.0000002,1855400000.0000002,24310000,39200000,390010000,0.176747,351200000,0.159159,-1700000,326700000,0.148056,92600000,233900000,0.106,0.52562,0.52562,445000000,445000000,https://www.sec.gov/Archives/edgar/data/103379/000089322008002882/0000893220-08-002882-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322008002882/w71078e10vq.htm
0,2008-06-28,VFC,2008-08-06 00:00:00,2008-08-06 14:02:52,Q1,1677500000,942800000,734700000,0.437973,0,570900000,0,0,570800000,1513600000,23007000,40700000,209207000,0.124714,163900000,0.097705,3100000,145500000,0.086736,41500000,104000000,0.061997,0.23429,0.23429,443900000,443900000,https://www.sec.gov/Archives/edgar/data/103379/000089322008002275/0000893220-08-002275-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322008002275/w63409e10vq.htm
0,2008-03-29,VFC,2008-05-07 00:00:00,2008-05-07 16:18:36,Q4,1846300000,1014100000,832200000,0.450739,0,588100000,0,0,588100000,1602200000,22199000,37200000,282799000,0.153171,244100000,0.13221,-300000,223300000,0.120945,74400000,149000000,0.080702,0.33296,0.33296,447500000,447500000,https://www.sec.gov/Archives/edgar/data/103379/000089322008001371/0000893220-08-001371-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322008001371/w57241e10vq.htm
0,2007-12-29,VFC,2008-02-26,2008-02-26 16:22:55,Q3,1955200000,1105000000,850200000,0.43484,0,599600000,0,0,599599999.9999999,1704600000,25749000,36900000.00000001,289049000,0.147836,250600000,0.128171,-600000,226000000,0.115589,62000000,164400000,0.084083,0.36477,0.36477,450700000,450700000,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm
0,2007-09-30,VFC,2007-11-06 00:00:00,2007-11-06 11:01:05,Q2,2073200000,1163400000,909800000,0.438839,0,578700000,0,0,578699999.9999998,1742099999.9999998,-17100000,34300000,330800000,0.15956,331000000,0.159657,1800000,315700000,0.152277,106400000,207200000,0.099942,0.46075,0.46075,449700000,449700000,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/0000893220-07-003546-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/w41502e10vq.htm
