,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,TPR,2017-11-09 00:00:00,2017-11-09 09:09:29,Q1,1288900000,524500000,764400000,0.593064,0.0,783100000,0.0,0.0,786200000,1310700000,-20500000,65500000,2700000.0,0.002095,-21800000,-0.016914,0.0,-42300000,-0.032819,-24600000,-17700000,-0.013733,-0.0625,-0.0625,283200000,283200000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/0001116132-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/tpr930201710q.htm
0,2017-07-01,TPR,2017-08-18 00:00:00,2017-08-18 16:29:30,Q4,1133800000,379300000,754500000,0.665461,0.0,554700000,0.0,0.0,561500000,940800000,-13600000,64100000.00000002,229900000.00000003,0.202769,193000000,0.170224,0.0,179400000,0.158229,27700000,151700000,0.133798,0.53303,0.53303,284600000,284600000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/0001116132-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/coh7012017-10k.htm
0,2017-04-01,TPR,2017-05-10 00:00:00,2017-05-10 16:54:13,Q3,995200000,289500000,705700000,0.709104,0.0,548200000,0.0,0.0,554600000,844100000,-4000000.0,48499999.999999985,191600000,0.192524,151100000,0.151829,0.0,147100000,0.147809,24900000,122200000,0.122789,0.43195,0.43195,282900000,282900000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/0001116132-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/coh401201710q.htm
0,2016-12-31,TPR,2017-02-08 00:00:00,2017-02-08 16:28:06,Q2,1321700000,415500000,906200000,0.685632,0.0,625100000,0.0,0.0,628800000,1044300000,-5100000.0,47900000.00000001,315100000,0.238405,277400000,0.209881,0.0,272300000,0.206023,72600000,199700000,0.151093,0.70866,0.70866,281800000,281800000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000003/0001116132-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000003/coh1231201610q.htm
0,2016-10-01,TPR,2016-11-09 00:00:00,2016-11-09 17:01:26,Q1,1037600000,322900000,714700000,0.688801,0.0,541700000,0.0,0.0,548800000.0000001,871700000.0000001,-5700000.0,52300000,206800000,0.199306,165900000,0.159888,0.0,160200000,0.154395,42800000,117400000,0.113146,0.41646,0.41646,281900000,281900000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000033/0001116132-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000033/coh1001201610q.htm
0,2016-07-02,TPR,2016-08-19,2016-08-19 16:09:17,Q4,1154600000,371900000,782700000,0.677897,0.0,665900000,0.0,0.0,665900000,1037800000,-7400000.0,54000000,156000000,0.135112,116800000,0.101161,0.0,109400000,0.094751,27900000,81500000,0.070587,0.28993,0.28993,281100000,281100000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000026/coh7022016-10k.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000026/coh7022016-10k.htm
0,2016-03-26,TPR,2016-05-04 00:00:00,2016-05-04 16:38:52,Q3,1033100000,320100000,713000000,0.690156,0.0,578700000,0.0,0.0,578699999.9999999,898799999.9999999,-6500000.0,49500000,170800000,0.165328,134300000,0.129997,0.0,127800000,0.123705,15300000,112500000,0.108896,0.4025,0.4025,279500000,279500000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000022/0001116132-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000022/coh0326201610q.htm
0,2015-12-26,TPR,2016-02-03 00:00:00,2016-02-03 16:25:07,Q2,1273800000,414700000,859100000,0.674439,0.0,598100000,0.0,0.0,598099999.9999999,1012799999.9999999,-6300000.0,52699999.99999999,301100000,0.236379,261000000,0.204899,0.0,254700000,0.199953,84600000,170100000,0.133537,0.61099,0.61099,278400000,278400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000019/0001116132-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000019/coh1226201510q.htm
0,2015-09-26,TPR,2015-11-04 00:00:00,2015-11-04 16:26:35,Q1,1030300000,333800000,696500000,0.676017,0.0,555100000,0.0,0.0,555099999.9999999,888899999.9999999,-6700000.0,54400000,182400000,0.177036,141400000,0.137242,0.0,134700000,0.130739,38300000,96400000,0.093565,0.34639,0.34639,278300000,278300000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000014/0001116132-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000014/coh0926201510q.htm
0,2015-06-27,TPR,2015-08-14 00:00:00,2015-08-14 16:20:46,Q4,1004100000,306700000,697400000,0.694552,0.0,488100000,0.0,0.0,658599999.9999999,965299999.9999999,-6300000.0,54600000.00000002,80800000.00000001,0.08047,38800000,0.038642,0.0,32500000,0.032367,20800000,11700000,0.011652,0.04203,0.04203,278400000,278400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000010/0001116132-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000010/coh6272015-10k.htm
0,2015-03-28,TPR,2015-05-06 00:00:00,2015-05-06 17:01:20,Q3,929300000,263800000,665500000,0.71613,0.0,541500000,0.0,0.0,541500000,805300000,-1200000.0,47399999.99999999,169000000,0.181857,124000000,0.133434,0.0,122800000,0.132142,34700000,88100000,0.094803,0.31759,0.31759,277400000,277400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000007/0001116132-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000007/coh0328201510q.htm
0,2014-12-27,TPR,2015-02-04,2015-02-04 16:15:07,Q2,1219400000,379400000,840000000,0.688863,0.0,564600000,0.0,0.0,564600000,944000000,400000.0,46500000,322700000,0.264638,275400000,0.225849,0.0,275800000,0.226177,92300000,183500000,0.150484,0.66365,0.66365,276500000,276500000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000003/coh1227201410q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000003/coh1227201410q.htm
0,2014-09-27,TPR,2014-11-06 00:00:00,2014-11-06 08:56:11,Q1,1038800000,323400000,715400000,0.688679,0.0,535600000,0.0,0.0,535600000,859000000,700000.0,43300000,224500000,0.216115,179800000,0.173084,0.0,180500000,0.173758,61400000,119100000,0.114652,0.4309,0.4309,276400000,276400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000006/0001116132-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000006/coh927201410q.htm
0,2014-06-28,TPR,2014-08-15 00:00:00,2014-08-15 16:20:19,Q4,1136200000,347700000,788600000,0.694068,0.0,557300000,0.0,0.0,688700000,1036400000,500000.0,51300000.00000001,152100000,0.133867,99800000,0.087837,0.0,100300000,0.088277,25000000,75300000,0.066274,0.27204,0.27204,276800000,276800000,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000003/0001116132-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000003/coh6282014-10k.htm
0,2014-03-29,TPR,2014-05-06 00:00:00,2014-05-06 17:05:53,Q3,1099600000,318300000,781300000,0.710531,0.0,518600000,0.0,0.0,518599999.9999999,836899999.9999999,-1900000.0,45199999.99999999,304000000,0.276464,262700000,0.238905,0.0,260800000,0.237177,70000000,190700000,0.173427,0.684,0.684,278800000,278800000,https://www.sec.gov/Archives/edgar/data/1116132/000114420414027951/0001144204-14-027951-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420414027951/v377068_10q.htm
0,2013-12-28,TPR,2014-02-05,2014-02-05 17:06:07,Q2,1419600000,436900000,982700000,0.692237,0.0,546700000,0.0,-6000.0,546800000.0000001,983700000.0000001,2000000.0,47900000.00000001,487800000,0.343618,435900000,0.307058,0.0,437900000,0.308467,140500000,297400000,0.209496,1.05648,1.05648,281500000,281500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420414006197/v366908_10q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420414006197/v366908_10q.htm
0,2013-09-28,TPR,2013-11-06 00:00:00,2013-11-06 17:14:11,Q1,1150800000,324200000,826600000,0.718283,0.0,505000000,0.0,6000.0,505000000.00000006,829200000.0000001,1700000.0,45000000,370000000,0.321515,321600000,0.279458,0.0,323300000,0.280935,105400000,217900000,0.189347,0.76591,0.76591,284500000,284500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413059305/0001144204-13-059305-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413059305/v358914_10q.htm
0,2013-06-29,TPR,2013-08-22 00:00:00,2013-08-22 16:15:49,Q4,1222700000,335300000,887400000,0.725771,0.0,569700000,0.0,-1043000.0,569599999.9999999,904899999.9999999,1000000.0,47300000,366000000,0.299338,317800000,0.259917,-1000000.0,317800000,0.259917,96400000,221300000,0.180993,0.77486,0.77486,285600000,285600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413047469/0001144204-13-047469-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413047469/v350111_10k.htm
0,2013-03-30,TPR,2013-05-07 00:00:00,2013-05-07 17:10:42,Q3,1187600000,307400000,880200000,0.741159,0.0,531700000,0.0,-1764000.0,531700000,839100000,1000000.0,38800000,387500000,0.326288,348500000,0.293449,-1800000.0,347800000,0.29286,108800000,238900000,0.201162,0.83942,0.83942,284600000,284600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413026859/0001144204-13-026859-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413026859/v340578_10q.htm
0,2012-12-29,TPR,2013-02-05 00:00:00,2013-02-05 17:14:31,Q2,1503800000,418400000,1085400000,0.721772,0.0,558800000,0.0,-1505000.0,558800000.0000001,977200000.0000001,300000.0,40800000.00000001,566500000,0.376712,526600000,0.35018,-1500000.0,525300000,0.349315,172600000,352800000,0.234606,1.2327,1.2327,286200000,286200000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413006187/0001144204-13-006187-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413006187/v331623_10q.htm
0,2012-09-30,TPR,2012-11-07 00:00:00,2012-11-07 17:13:57,Q1,1161350000,316182000,845168000,0.7277461574891291,0.0,513451000,0.0,-2072000.0,513451000,829633000,0.0,36104000,367821000,0.3167184741895208,331717000,0.2856305162095837,0.0,329681000,0.28387738407887375,108300000,221381000,0.1906238429414044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/0001144204-12-060133-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/v325843_10q.htm
0,2012-09-29,TPR,2012-11-07 00:00:00,2012-11-07 17:13:57,Q1,1161400000,316200000,845200000,0.727742,0.0,513500000,0.0,0.0,513400000.0000001,829600000.0000001,0.0,36100000,365800000,0.314965,331700000,0.285604,-2100000.0,329700000,0.283882,108300000,221400000,0.190632,0.76742,0.76742,288500000,288500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/0001144204-12-060133-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/v325843_10q.htm
0,2012-06-30,TPR,2012-08-22 00:00:00,2012-08-22 17:22:52,Q4,1155200000,317000000,838100000,0.725502,0.0,486500000,0.0,-1886000.0,486600000,803600000,400000.0,34200000,384700000,0.333016,351600000,0.304363,-1900000.0,350100000,0.303064,98700000,251400000,0.217625,0.86155,0.86155,291800000,291800000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/0001144204-12-047660-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/v319486_10k.htm
0,2012-03-31,TPR,2012-05-09,2012-05-09 17:05:45,Q3,1109000000,290900000,818100000,0.737692,0.0,480600000,0.0,-1929000.0,480600000,771500000,300000.0,33600000.00000001,369700000,0.333363,337500000,0.304328,-1900000.0,335800000,0.302795,110800000,225000000,0.202885,0.76661,0.76661,293500000,293500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412027248/v310300_10q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420412027248/v310300_10q.htm
0,2011-12-31,TPR,2012-02-08 00:00:00,2012-02-08 17:06:34,Q2,1448600000,403400000,1045200000,0.721524,0.0,544300000,0.0,-1755000.0,544300000.0000001,947700000.0000001,0.0,32999999.99999999,532100000,0.36732,500900000,0.345782,-1800000.0,499100000,0.34454,151600000,347500000,0.239887,1.17597,1.17597,295500000,295500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412006663/0001144204-12-006663-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412006663/v300145_10q.htm
0,2011-10-01,TPR,2011-11-09 00:00:00,2011-11-09 16:34:18,Q1,1050400000,285700000,764700000,0.728008,0.0,442700000,0.0,-1476000.0,442700000,728400000,100000.0,32100000,352800000,0.335872,322000000,0.30655,-1500000.0,320600000,0.305217,105600000,215000000,0.204684,0.72611,0.72611,296100000,296100000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411062566/0001144204-11-062566-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420411062566/v238247_10q.htm
0,2011-07-02,TPR,2011-08-19 00:00:00,2011-08-19 16:19:30,Q4,1031700000,291100000,740500000,0.717747,0.0,428400000,0.0,-1668000.0,428500000,719600000,300000.0,31299999.999999996,342300000,0.331782,312100000,0.30251,-1700000.0,310700000,0.301153,108200000,202500000,0.196278,0.67794,0.67794,298700000,298700000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411048771/0001144204-11-048771-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420411048771/v228306_10k.htm
0,2011-04-02,TPR,2011-05-11 00:00:00,2011-05-11 16:31:11,Q3,950700000,259100000,691700000,0.727569,0.0,437800000,0.0,-1134000.0,437799999.99999994,696900000,300000.0,30299999.999999996,283600000,0.298307,253800000,0.266961,-1100000.0,253000000,0.26612,67000000,186000000,0.195645,0.61671,0.61671,301600000,301600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411028134/0001144204-11-028134-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420411028134/v219444_10q.htm
0,2011-01-01,TPR,2011-02-09,2011-02-09 17:10:57,Q2,1264500000,349300000,915200000,0.723764,0.0,461800000,0.0,-1124000.0,461800000,811100000,200000.0,31200000.000000004,483800000,0.382602,453300000,0.358482,-1100000.0,452400000,0.35777,149000000,303400000,0.239937,0.99573,0.99573,304700000,304700000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411007005/v209763_10q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420411007005/v209763_10q.htm
0,2010-10-02,TPR,2010-11-08 00:00:00,2010-11-08 16:17:54,Q1,911700000,235500000,676200000,0.741691,0.0,390500000,0.0,-810000.0,390500000,626000000,200000.0,32300000,317600000,0.34836,285700000,0.313371,-800000.0,285100000,0.312713,96200000,188900000,0.207195,0.62716,0.62716,301200000,301200000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410058246/0001144204-10-058246-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410058246/v200807_10q.htm
0,2010-07-03,TPR,2010-08-25 00:00:00,2010-08-25 16:13:05,Q4,950500000,253500000,697000000,0.733298,0.0,400000000,0.0,0.0,400100000,653600000,2200000.0,32700000,334000000,0.351394,297000000,0.312467,0.0,299200000,0.314782,103600000,195500000,0.205681,0.63557,0.63557,307600000,307600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/0001144204-10-046620-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/v190412_10k.htm
0,2010-03-27,TPR,2010-05-05 00:00:00,2010-05-05 17:21:35,Q3,830700000,215100000,615600000,0.741062,0.0,366500000,0.0,0.0,366400000,581500000,-8228000.0,32600000,275472000,0.331614,249100000,0.299868,0.0,251100000,0.302275,93500000,157600000,0.18972,0.50191,0.50191,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410024723/0001144204-10-024723-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410024723/v183263_10q.htm
0,2009-12-26,TPR,2010-02-03 00:00:00,2010-02-03 16:37:20,Q2,1065000000,294100000,770900000,0.72385,0.0,390100000,0.0,0.0,390100000,684200000,-112000.0,28000000,410688000,0.385623,380800000,0.357559,0.0,382700000,0.359343,141800000,241000000,0.226291,0.74984,0.74984,321400000,321400000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410005154/0001144204-10-005154-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410005154/v172802_10-q.htm
0,2009-09-26,TPR,2009-11-04 00:00:00,2009-11-04 16:16:15,Q1,761400000,211300000,550200000,0.722616,0.0,326900000,0.0,0.0,326900000.00000006,538200000,596000.0,33400000,259096000,0.340289,223200000,0.293144,0.0,225100000,0.29564,84300000,140800000,0.184923,0.43849,0.43849,321100000,321100000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409056543/0001144204-09-056543-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409056543/v164516_10q.htm
0,2009-06-27,TPR,2009-08-19 00:00:00,2009-08-19 16:07:58,Q4,777700000,230400000,547300000,0.703742,0.0,342600000,0.0,0.0,342700000.00000006,573100000,3057000.0,31200000.000000004,241057000,0.309961,204700000,0.263212,0.0,206800000,0.265912,61000000,145800000,0.187476,0.45294,0.45294,321900000,321900000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/0001144204-09-044645-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/v157845_10k.htm
0,2009-03-28,TPR,2009-05-06 00:00:00,2009-05-05 17:44:33,Q3,739900000,214900000,525100000,0.70969,0.0,339700000,0.0,0.0,339700000.00000006,554600000,-3057000.0,30699999.999999996,212943000,0.2878,185400000,0.250574,0.0,185300000,0.250439,70400000,114900000,0.155291,0.3575,0.3575,321400000,321400000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409024219/0001144204-09-024219-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409024219/v148033_10q.htm
0,2008-12-27,TPR,2009-02-04 00:00:00,2009-02-04 16:22:24,Q2,960300000,268200000,692000000,0.720608,0.0,343700000,0.0,0.0,343700000,611900000,500000.0,30400000.000000004,379800000,0.395501,348400000,0.362803,0.0,348900000,0.363324,132000000,216900000,0.225867,0.66697,0.66697,325200000,325200000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409005232/0001144204-09-005232-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409005232/v138701_10q.htm
0,2008-09-27,TPR,2008-10-31 00:00:00,2008-10-31 16:07:39,Q1,752500000,194300000,558200000,0.741794,0.0,324700000,0.0,0.0,324700000,519000000,2600000.0,30700000,269400000,0.358007,233500000,0.310299,0.0,236100000,0.313754,90300000,145800000,0.193754,0.43653,0.43653,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408060489/0001144204-08-060489-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408060489/v130250_10q.htm
0,2008-06-28,TPR,2008-08-21 00:00:00,2008-08-21 16:30:40,Q4,781500000,188200000,593300000,0.759181,0.0,344700000,0.0,0.0,344700000,532900000,12700000,25799999.999999996,299800000,0.383621,248600000,0.318106,0.0,261300000,0.334357,47800000,213500000,0.273193,0.62082,0.62082,343900000,343900000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/0001144204-08-049205-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/v124224_10k.htm
0,2008-03-29,TPR,2008-05-07 00:00:00,2008-05-07 16:06:46,Q3,744500000,186200000,558300000,0.749899,0.0,301600000,0.0,0.0,301600000,487800000,9500000.0,25800000.000000004,301500000,0.40497,256700000,0.344795,0.0,266200000,0.357555,103800000,162400000,0.218133,0.46189,0.46189,351600000,351600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408026609/0001144204-08-026609-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408026609/v112931_10q.htm
0,2007-12-29,TPR,2008-02-06,2008-02-06 17:13:21,Q2,978000000,240700000,737300000,0.753885,0.0,334200000,0.0,0.0,334300000,575000000,10600000,24400000.000000004,448600000,0.458691,403100000,0.412168,0.0,413600000,0.422904,161300000,252300000,0.257975,0.68822,0.68822,366600000,366600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408006515/v102118_10-q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420408006515/v102118_10-q.htm
