,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TRCO,2017-03-01 00:00:00,2017-03-01 07:34:43,Q4,383233000,0.0,383233000,1.0,0.0,57068000,0.0,119288000,176356000,245435000,26715000,70326000,208124000,0.543074317713,137798000,0.359567156273,5427000.0,150011000,0.391435497465,58064000,18951000,0.0494503343919,0.20909,0.20909,90244000,90636000,https://www.sec.gov/Archives/edgar/data/726513/000072651317000006/0000726513-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651317000006/form10k_2016.htm
0,2016-09-30,TRCO,2016-11-09 00:00:00,2016-11-09 07:30:36,Q3,518069000,0.0,518069000,1.0,0.0,171780000,0.0,149480000,321260000,295649000,42121000,68185000,290605000,0.560938793867,222420000,0.429325051296,0.0,212193000,0.409584437594,65936000,145765000,0.28136213516,1.59538,1.59538,91367000,91367000,https://www.sec.gov/Archives/edgar/data/726513/000072651316000060/0000726513-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651316000060/a10-q_q32016.htm
0,2016-06-30,TRCO,2016-08-09 00:00:00,2016-08-09 07:31:19,Q2,526113000,0.0,526113000,1.0,0.0,175032000,0.0,122803000,297835000,479973000,41907000,65668000,111808000,0.212517082832,46140000,0.0876997907294,0.0,48339000,0.0918795011718,210394000,-161563000,-0.154745086245126,-1.75454,-1.75454,92083000,92083000,https://www.sec.gov/Archives/edgar/data/726513/000072651316000053/0000726513-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651316000053/a10-q_q22016.htm
0,2016-03-31,TRCO,2016-05-10 00:00:00,2016-05-10 07:33:44,Q1,520515000,0.0,520515000,1.0,0.0,188340000,0.0,124167000,312507000,493299000,41976000,65499000,92715000,0.178121667963,27216000,0.0522866776174,0.0,23699000,0.0455299078797,12606000,11093000,0.0213115856411,0.11977,0.11977,92491000,92623000,https://www.sec.gov/Archives/edgar/data/726513/000072651316000046/0000726513-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651316000046/a10-q_q12016.htm
0,2015-12-31,TRCO,2016-02-29 00:00:00,2016-02-29 07:45:14,Q4,547605000,0.0,547605000,1.0,0.0,178129000,0.0,188306000,366435000,929821000,42315000,68129000,-251789000,-3.114735644127762,-319918000,-3.9575199782280612,-16727000,-297595000,-3.681375095870754,22323000,-319918000,-3.9575199782280612,-3.37873,-3.37873,94686000,94686000,https://www.sec.gov/Archives/edgar/data/726513/000072651316000039/0000726513-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651316000039/form10k_2015.htm
0,2015-09-30,TRCO,2015-11-10 00:00:00,2015-11-10 07:28:10,Q3,488594000,0.0,488594000,1.0,0.0,153876000,0.0,116295000,270171000,449786000,42529000,67829000,106637000,0.218252782474,38808000,0.0794279094708,0.0,39172000,0.0801729042927,11314000,27858000,0.0570166641424,0.2924,0.2924,95060000,95274000,https://www.sec.gov/Archives/edgar/data/726513/000072651315000034/0000726513-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651315000034/a10qq32015.htm
0,2015-06-30,TRCO,2015-08-13 00:00:00,2015-08-13 07:28:14,Q2,501524000,0.0,501524000,1.0,0.0,165122000,0.0,137682000,302804000,481740000,40374000,66145000,85929000,0.171335768577,19784000,0.0394477632177,0.0,-3958000.0,-0.007891945350571458,-693000.0,-3265000.0,-0.0065101570413380015,-0.03417,-0.03417,95374000,95565000,https://www.sec.gov/Archives/edgar/data/726513/000072651315000029/0000726513-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651315000029/q2_2015.htm
0,2015-03-29,TRCO,2015-05-08 00:00:00,2015-05-08 07:22:03,Q1,472737000,0.0,472737000,1.0,0.0,150473000,0.0,93516000,243989000,411802000,39212000,64694000,125629000,0.265748185566,60935000,0.128898309208,0.0,58719000,0.124210713356,22302000,36417000,0.077034376408,0.38119,0.38119,95411000,95536000,https://www.sec.gov/Archives/edgar/data/726513/000072651315000022/0000726513-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651315000022/q1_2015.htm
0,2014-12-28,TRCO,2015-03-06,2015-03-06 07:42:04,Q4,912413000,594161000,318252000,0.3488025707656511,0.0,231054000,0.0,417240000,648294000,54133000,-73937000,-152229000,435043000,0.4768049118107699,587272000,0.6436471203281847,0.0,840052000,0.9206927126202717,278699000,598239000,0.6556668964602652,5.81091,5.81091,102950971,102950971,https://www.sec.gov/Archives/edgar/data/726513/000072651315000011/0000726513-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651315000011/form10k_2014.htm
0,2008-09-28,TRCO,2008-11-10 00:00:00,2008-11-10 17:12:37,Q1,1036946000,594161000,442785000,0.42700873526683164,0.0,353220000,0.0,646663000,999883000,1594044000,231803000,152229000,28068000,0.027067947607686417,-124161000,-0.11973718978616052,0.0,-98242000,-0.09474167410839138,0.0,-121576000,-0.11724429237395197,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651308000040/0000726513-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651308000040/trbform10q3q2008.htm
0,2008-06-29,TRCO,2008-08-13 00:00:00,2008-08-13 15:51:43,Q1,1109809000,611674000,498135000,0.4488475043903951,0.0,277459000,0.0,4506992000,4784451000,5396125000,211055000,103559000,-3725704000,-3.357067747693522,-3829263000,-3.4503802005570328,0.0,-3838175000,-3.4584104111608394,0.0,-4533949000,-4.085341711952236,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651308000030/0000726513-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651308000030/trbform10q2q2008.htm
0,2008-03-30,TRCO,2008-05-08 00:00:00,2008-05-08 17:26:10,Q1,1114648000,599657000,514991000,0.46202119413483,0.0,315006000,0.0,656290000,971296000,1570953000,263275000,51648000,1875658000,1.6827357156698797,1824010000,1.6364000114834458,0.0,-30214000,-0.027106315177526895,0.0,1823462000,1.6359083764560651,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651308000018/0000726513-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651308000018/firstquarter10q2008.htm
0,2007-12-30,TRCO,2008-03-20,2008-03-20 16:16:23,Q4,1268695000,612999000,655696000,0.5168271333929747,0.0,441872000,0.0,800081000,1241953000,1854952000,195715000,52870000,-24742000,-0.019501929147667484,-77612000,-0.061174671611380196,0.0,-60085000,-0.047359688498811774,0.0,-78801000,-0.06211185509519625,-0.0788,-0.0788,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/726513/000110465908018845/0001104659-08-018845-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000110465908018845/a08-2334_110k.htm
0,2007-09-30,TRCO,2007-11-02 00:00:00,2007-11-02 17:20:51,Q3,2480923000,1267958000,1212965000,0.48891682651980733,0.0,688862000,0.0,1380690000,2069552000,3337510000,270020000,104153000,201587000,0.08125483942871262,97434000,0.039273286595351814,0.0,27093000,0.010920532398627447,0.0,129470000,0.05218622262762689,0.12947,0.12947,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/726513/000072651307000053/0000726513-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651307000053/form10q3q2007.htm
0,2007-07-01,TRCO,2007-08-09,2007-08-09 15:29:46,Q1,1313366000,664597000,648769000,0.49397426155390045,0.0,394709000,0.0,722853000,1117562000,1782159000,115905000,53041000,88557000,0.06742751068628242,35516000,0.027041966976455917,0.0,70096000,0.05337126132395692,0.0,36276000,0.0276206327862911,0.03628,0.03628,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/726513/000072651307000045/0000726513-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651307000045/form10q212007.htm
0,2007-04-01,TRCO,2007-05-09,2007-05-09 17:24:20,Q1,1214502000,617032000,597470000,0.49194649329519424,0.0,358976000,0.0,674064000,1033040000,1650072000,83249000,52025000,63104000,0.0519587452305554,11079000,0.009122257517896224,0.0,30336000,0.02497813918791406,0.0,-23295000,-0.019180701225687567,-0.0233,-0.0233,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/726513/000072651307000019/0000726513-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651307000019/form10q1q2007.htm
0,2006-12-31,TRCO,2007-02-26,2007-02-26 17:17:03,Q4,1466853000,702986000,763867000,0.5207522498846169,0.0,381022000,0.0,762478000,1143500000,1846486000,93527000,-154716000,-650341000,-0.44335799156425354,-495625000,-0.33788320983765924,0.0,654057000,0.4458913060817955,0.0,239057000,0.1629727041496319,0.23669,0.23669,1010000000,1010000000,https://www.sec.gov/Archives/edgar/data/726513/000110465907013912/0001104659-07-013912-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000110465907013912/a07-1375_110k.htm
0,2006-09-24,TRCO,2006-11-02,2006-11-02 16:37:15,Q3,2619002000,1325644000,1293358000,0.4938362017287501,0.0,726060000,0.0,1437730000,2163790000,3489434000,133096000,145096000,409886000,0.15650465329923383,264790000,0.10110339740099474,0.0,267104000,0.10198694006342875,0.0,267104000,0.10198694006342875,0.26238,0.26238,1018000000,1018000000,https://www.sec.gov/Archives/edgar/data/726513/000072651306000041/0000726513-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651306000041/form10q3q06.htm
0,2006-06-25,TRCO,2006-07-28,2006-07-28 17:20:18,Q1,1431853000,707781000,724072000,0.5056887822981828,0.0,362192000,0.0,763216000,1125408000,1833189000,47279000,9620000.0,173597000,0.12123940097202715,163977000,0.11452083419177807,0.0,87834000,0.06134288924910588,0.0,87834000,0.06134288924910588,0.08578,0.08578,1024000000,1024000000,https://www.sec.gov/Archives/edgar/data/726513/000072651306000033/0000726513-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651306000033/form10q2q06.htm
0,2005-12-25,TRCO,2006-02-28,2006-02-28 17:25:16,Q4,4192807000,2029224000,2163583000,0.5160225595883617,0.0,1115876000,0.0,2217419000,3333295000,5362519000,116574000,173802000,997235000,0.23784424133999013,823433000,0.19639182056316926,0.0,823433000,0.19639182056316926,0.0,510678000,0.12179859459307332,0.50313,0.50313,1015000000,1015000000,https://www.sec.gov/Archives/edgar/data/726513/000104746906002621/0001047469-06-002621-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746906002621/a2167668z10-k.htm
0,2005-09-25,TRCO,2005-10-27,2005-10-27 15:40:53,Q1,1402810000,707774000,695036000,0.4954598270613982,0.0,352100000,0.0,763399000,1115499000,1823273000,38617000,50823000,337631000,0.24068191700943106,286808000,0.20445249178434713,0.0,286808000,0.20445249178434713,0.0,24011000,0.017116359307390167,0.02193,0.02193,1095000000,1095000000,https://www.sec.gov/Archives/edgar/data/726513/000072651305000050/0000726513-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651305000050/form10q3q05.htm
0,2005-06-26,TRCO,2005-07-29,2005-07-29 15:25:37,Q1,1462068000,704182000,757886000,0.5183657668453178,0.0,361485000,0.0,762283000,1123768000,1827950000,35367000,53304000,436195000,0.2983411168290394,382891000,0.26188316822473373,0.0,382891000,0.26188316822473373,0.0,233392000,0.15963142617169654,0.23131,0.23131,1009000000,1009000000,https://www.sec.gov/Archives/edgar/data/726513/000072651305000039/0000726513-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651305000039/form10q062605.htm
0,2005-03-27,TRCO,2005-04-29,2005-04-29 15:34:39,Q1,1315744000,659160000,656584000,0.49902108616873797,0.0,346634000,0.0,717053000,1063687000,1722847000,35091000,53097000,267773000,0.20351451346158522,214676000,0.16315939878882213,0.0,214676000,0.16315939878882213,0.0,142847000,0.1085674720918355,0.14087,0.14087,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/726513/000072651305000017/0000726513-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651305000017/form10q1q2005.htm
0,2004-12-26,TRCO,2005-03-04,2005-03-04 15:09:52,Q4,4312396000,2008354000,2304042000,0.5342834934454072,0.0,1166313000,0.0,2185448000,3351761000,5360115000,117987000,163036000,982491000,0.22782949432287758,819455000,0.19002313331150478,0.0,819455000,0.19002313331150478,0.0,433880000,0.1006122814324102,0.42747,0.42747,1015000000,1015000000,https://www.sec.gov/Archives/edgar/data/726513/000104746905005436/0001047469-05-005436-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746905005436/a2152161z10-k.htm
0,2004-09-26,TRCO,2004-10-29,2004-10-29 16:48:52,Q1,1413851000,700040000,713811000,0.5048700322735564,0.0,400162000,0.0,756035000,1156197000,1856237000,35131000,51190000,172846000,0.12225192046403759,121656000,0.08604584217148765,0.0,121656000,0.08604584217148765,0.0,121656000,0.08604584217148765,0.11962,0.11962,1017000000,1017000000,https://www.sec.gov/Archives/edgar/data/726513/000072651304000072/0000726513-04-000072-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651304000072/form10q3q04.htm
0,2004-06-27,TRCO,2004-07-30,2004-07-30 15:14:39,Q1,1495931000,700175000,795756000,0.5319469948814484,0.0,417186000,0.0,759988000,1177174000,1877349000,36247000,55006000,215523000,0.14407282154056572,160517000,0.10730240900148469,0.0,160517000,0.10730240900148469,0.0,96386000,0.06443211618717708,0.09431,0.09431,1022000000,1022000000,https://www.sec.gov/Archives/edgar/data/726513/000072651304000042/0000726513-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651304000042/form10q2q04.htm
0,2004-03-28,TRCO,2004-04-30,2004-04-30 15:40:24,Q1,1332317000000,642308000000,690009000000,0.5179015204339508,0.0,358124000000,0.0,700918000000,1059042000000,1701350000000,46677000000,54308000000,251230000000,0.18856623461233324,196922000000,0.14780416372379845,0.0,196922000000,0.14780416372379845,0.0,120681000000,0.09057979444831823,118.60401,118.60401,1017512000,1017512000,https://www.sec.gov/Archives/edgar/data/726513/000072651304000012/0000726513-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651304000012/form10q1q04.htm
0,2003-12-31,TRCO,2004-02-27,2004-02-27 15:08:25,Q4,4209306000,1953727000,2255579000,0.535855316767182,0.0,1036958000,0.0,2126037000,3162995000,5116722000,149448000,214250000,1447174000,0.34380346784006677,1232924000,0.2929043410006305,0.0,1232924000,0.2929043410006305,0.0,709067000,0.16845223416876795,0.68975,0.68975,1028000000,1028000000,https://www.sec.gov/Archives/edgar/data/726513/000104746904005918/0001047469-04-005918-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746904005918/a2129212z10-k.htm
0,2003-09-28,TRCO,2003-11-03,2003-11-03 17:16:02,Q1,1385523000000,681811000000,703712000000,0.5079035136912199,0.0,333473000000,0.0,737887000000,1071360000000,1753171000000,48675000000,0.0,182312000000,0.13158352477728627,182312000000,0.13158352477728627,0.0,182312000000,0.13158352477728627,0.0,182312000000,0.13158352477728627,176.1981,176.1981,1034699000,1034699000,https://www.sec.gov/Archives/edgar/data/726513/000072651303000025/0000726513-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651303000025/form10q3q03.htm
0,2003-06-29,TRCO,2003-08-05,2003-08-04 18:03:16,Q1,1449626000000,684741000000,764885000000,0.5276429920545024,0.0,337583000000,0.0,742524000000,1080107000000,1764848000000,50651000000,0.0,229502000000,0.15831807652456564,229502000000,0.15831807652456564,0.0,229502000000,0.15831807652456564,0.0,229502000000,0.15831807652456564,223.39701,223.39701,1027328000,1027328000,https://www.sec.gov/Archives/edgar/data/726513/000072651303000018/0000726513-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651303000018/form10q2q03.htm
0,2002-12-29,TRCO,2003-03-12,2003-03-12 11:49:49,Q4,131062000,62244000,68818000,0.5250797332560162,0.0,-61638000,0.0,-405495000,-467133000,-529377000,-41212000,-28158000,642846000,4.904899971006088,671004000,5.119744853580748,0.0,671004000,5.119744853580748,0.0,331856000,2.5320535319161923,0.31307,0.31307,1060000000,1060000000,https://www.sec.gov/Archives/edgar/data/726513/000104746903008427/0001047469-03-008427-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746903008427/a2104826z10-k.htm
0,2001-12-30,TRCO,2002-03-18,2002-03-18 00:00:00,Q4,343003000,511174000,-168171000,-0.4902901723891628,0.0,-8628000.0,0.0,734305000,725677000,1236851000,13813000,-129590000,225376000,0.6570671393544663,354966000,1.0348772459716096,0.0,-328136000,-0.9566563557753139,0.0,-113250000,-0.33017203931160954,-0.08599,-0.08599,1317000000,1317000000,https://www.sec.gov/Archives/edgar/data/726513/000091205702010285/0000912057-02-010285-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000091205702010285/a2072358z10-k405.htm
