,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,KAR,2014-02-19,2014-02-19 16:41:28,Q4,540600000,305700000,234900000,0.434517,0.0,156700000,0.0,354000000,205200000,510900000,25400000,48500000,78300000,0.144839,29700000,0.054939,100000.0,4400000.0,0.008139,22000000,-17600000,-0.032556,-0.12653,-0.12653,139100000,139100000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000039/kar-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000039/kar-20131231x10k.htm
0,2013-09-30,KAR,2013-11-05 00:00:00,2013-11-05 17:28:54,Q3,533700000,296200000,237500000,0.445007,0.0,120300000,0.0,346000000,169900000.00000003,466100000.00000006,26000000,49600000.00000001,118000000.00000001,0.221098,67600000,0.126663,800000.0,42400000,0.079445,19600000,22800000,0.042721,0.16136,0.16136,141300000,141300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594213000048/0001395942-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594213000048/kar-2013930x10q.htm
0,2013-06-30,KAR,2013-08-06 00:00:00,2013-08-06 07:16:53,Q2,541400000,298900000,242500000,0.447913,0.0,112200000,0.0,347000000,162800000,461700000,24500000,49000000,129800000,0.239749,79700000,0.147211,1100000.0,56300000,0.10399,22900000,33400000,0.061692,0.23772,0.23772,140500000,140500000,https://www.sec.gov/Archives/edgar/data/1395942/000144530513001898/0001445305-13-001898-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000144530513001898/kar-2013630x10q.htm
0,2013-03-31,KAR,2013-05-02 00:00:00,2013-05-02 16:16:47,Q1,557600000,331400000,226200000,0.405667,0.0,100800000,0.0,379000000,151900000.00000003,483300000.00000006,28800000,47300000,122200000,0.219154,74300000,0.13325,600000.0,46100000,0.082676,17000000,29100000,0.052188,0.20801,0.20801,139900000,139900000,https://www.sec.gov/Archives/edgar/data/1395942/000104746913005461/0001047469-13-005461-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746913005461/a2214803z10-q.htm
0,2012-12-31,KAR,2013-02-22 00:00:00,2013-02-22 16:02:24,Q4,493700000,290400000,203300000,0.411789,0.0,99200000,0.0,336000000,146000000,436400000,29600000,46799999.99999998,106499999.99999999,0.215718,57300000,0.116062,2400000.0,30100000,0.060968,7200000.0,22900000,0.046384,0.16404,0.16404,139600000,139600000,https://www.sec.gov/Archives/edgar/data/1395942/000104746913001492/0001047469-13-001492-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746913001492/a2213008z10-k.htm
0,2012-09-30,KAR,2012-11-07 00:00:00,2012-11-07 16:15:57,Q3,474900000,264100000,210800000,0.443883,0.0,102300000,0.0,312000000,149099999.99999997,413199999.99999994,29900000,46800000.00000001,109700000.00000001,0.230996,61700000,0.129922,1200000.0,33000000,0.069488,13800000,19200000,0.04043,0.13793,0.13793,139200000,139200000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912010186/0001047469-12-010186-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912010186/a2211603z10-q.htm
0,2012-06-30,KAR,2012-08-07 00:00:00,2012-08-07 16:22:23,Q2,487900000,263200000,224700000,0.460545,0.0,103500000,0.0,456000000,151500000,414700000,29600000,47999999.99999999,121699999.99999999,0.249436,73200000,0.150031,500000.0,44100000,0.090387,20200000,23900000,0.048985,0.17207,0.17207,138900000,138900000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912007884/0001047469-12-007884-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912007884/a2210449z10-q.htm
0,2012-03-31,KAR,2012-05-08,2012-05-08 16:59:29,Q1,506900000,269400000,237500000,0.468534,0.0,114100000,0.0,173000000,162700000.00000006,432100000.00000006,30300000,48600000,123300000,0.243243,74800000,0.147564,-100000.0,44400000,0.087591,18400000,26000000,0.051292,0.18773,0.18773,138500000,138500000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/a2207578z10-k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/a2207578z10-k.htm
0,2011-12-31,KAR,2012-02-28 00:00:00,2012-02-28 17:24:34,Q4,479800000,269000000,210800000,0.43935,0.0,106900000,0.0,321000000,155200000,424200000,30800000,48300000.00000001,102600000.00000001,0.213839,55600000,0.115882,-1300000.0,23500000,0.048979,9000000.0,14500000,0.030221,0.10515,0.10515,137900000,137900000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/0001047469-12-001790-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/a2207578z10-k.htm
0,2011-09-30,KAR,2011-11-03 00:00:00,2011-11-03 16:25:43,Q3,449100000,247300000,201800000,0.449343,0.0,80400000,0.0,291000000,124199999.99999999,371500000,29400000,43800000,120100000,0.267424,77600000,0.17279,-1300000.0,46900000,0.104431,14700000,32200000,0.071699,0.23316,0.23316,138100000,138100000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511295174/0001193125-11-295174-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511295174/d237394d10q.htm
0,2011-06-30,KAR,2011-08-09 00:00:00,2011-08-09 16:14:13,Q2,472700000,254400000,218300000,0.461815,0.0,99400000,0.0,296000000,196499999.99999997,450899999.99999994,65698000,43600000,88098000,0.186372,21800000,0.046118,6700000.0,-21200000,-0.044849,-6900000.0,-14300000,-0.030252,-0.10515,-0.10515,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511216498/0001193125-11-216498-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511216498/d10q.htm
0,2011-03-31,KAR,2011-05-04 00:00:00,2011-05-04 14:08:40,Q1,484700000,264500000,220200000,0.454302,0.0,102700000,0.0,307000000,146800000,411300000,-33000000,44100000,51900000,0.107077,73400000,0.151434,600000.0,40800000,0.084176,1000000.0,39800000,0.082113,0.2903,0.2903,137100000,137100000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511125801/0001193125-11-125801-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511125801/d10q.htm
0,2010-12-31,KAR,2011-02-24,2011-02-24 16:22:55,Q4,443200000,253800000,189400000,0.427347,0.0,97500000,0.0,297000000,148899999.99999997,402700000,-35000000,44000000.000000015,13800000.000000015,0.031137,40500000,0.091381,-600000.0,4800000.0,0.01083,-2500000.0,7300000.0,0.016471,0.05352,0.05352,136400000,136400000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511045363/d10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000119312511045363/d10k.htm
0,2010-09-30,KAR,2010-11-04 00:00:00,2010-11-04 16:10:29,Q3,451000000,245800000,205200000,0.454989,0.0,91900000,0.0,283000000,134099999.99999997,379899999.99999994,-36000000,42200000,42900000,0.095122,71100000,0.15765,1100000.0,36700000,0.081375,11100000,25600000,0.056763,0.18879,0.18879,135600000,135600000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510248070/0001193125-10-248070-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510248070/d10q.htm
0,2010-06-30,KAR,2010-08-04 00:00:00,2010-08-04 16:10:30,Q2,470000000,251700000,218300000,0.464468,0.0,90800000,0.0,294000000,132600000.00000001,384300000,-36000000,41800000,54300000,0.115532,85700000,0.18234,-1300000.0,48500000,0.103191,19900000,28600000,0.060851,0.21014,0.21014,136100000,136100000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510177188/0001193125-10-177188-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510177188/d10q.htm
0,2010-03-31,KAR,2010-05-07 00:00:00,2010-05-06 21:40:16,Q1,458400000,256000000,202400000,0.441536,0.0,95000000,0.0,299000000,163600000.00000003,419600000,-34000000,43300000,16100000,0.035122,38800000,0.084642,2900000.0,6800000.0,0.014834,-1300000.0,8100000.0,0.01767,0.05956,0.05956,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510111467/0001193125-10-111467-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510111467/d10q.htm
0,2009-12-31,KAR,2010-02-25 00:00:00,2010-02-25 17:20:51,Q4,417900000,242200000,175700000,0.420436,0.0,90300000,0.0,285000000,132800000,375000000,-40000000,42500000,7900000.0,0.018904,42900000,0.102656,2300000.0,5400000.0,0.012922,100000.0,5300000.0,0.012682,0.04903,0.04903,108100000,108100000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510040929/0001193125-10-040929-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510040929/d10k.htm
0,2009-09-30,KAR,2009-11-10 00:00:00,2009-11-09 20:52:07,Q3,430100000,239600000,190500000,0.44292,0.0,101400000,0.0,281000000,143000000.00000003,382600000.00000006,-39000000,41600000.00000001,15600000.00000001,0.036271,47500000,0.110439,4800000.0,13000000,0.030226,4400000.0,8600000.0,0.019995,0.08045,0.08045,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1395942/000119312509229819/0001193125-09-229819-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312509229819/d10q.htm
0,2009-06-30,KAR,2009-08-12 00:00:00,2009-08-12 16:34:57,Q2,439100000,246600000,192500000,0.438397,0.0,87100000,0.0,410000000,129400000,376000000,-93000000,42300000,-28300000,-0.06445,63100000,0.143703,6200000.0,22400000,0.051013,9600000.0,12800000,0.029151,0.11974,0.11974,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1395942/000119312509173037/0001193125-09-173037-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312509173037/d10q.htm
0,2009-03-31,KAR,2009-05-13 00:00:00,2009-05-13 16:16:19,Q1,442500000,268900000,173600000,0.392316,0.0,85800000,0.0,194000000,131800000,400700000,-46600000,46000000,-7100000.0,-0.016045,41800000,0.094463,-1700000.0,-6500000.0,-0.014689,-3000000.0,-3500000.0,-0.00791,-0.03241,-0.03241,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1395942/000119312509109828/0001193125-09-109828-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312509109828/d10q.htm
0,2008-12-31,KAR,2009-03-11 00:00:00,2009-03-11 16:40:16,Q4,396200000,260100000,136100000,0.343513,0.0,98500000,0.0,-1094000000,144000000,404100000,-9862000000,45500000,-9893100000,-24.969965,-7900000.0,-0.019939,-15000000,-76600000,-0.193337,-27300000,-49300000,-0.124432,-0.46118,-0.46118,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1395942/000119312509050896/0001193125-09-050896-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312509050896/d10k.htm
0,2008-09-30,KAR,2008-11-13 00:00:00,2008-11-13 16:16:48,Q3,444600000,261400000,183200000,0.412056,0.0,92700000,0.0,470000000,302100000,563500000,-52000000,45000000.000000015,-182100000,-0.409582,-118900000,-0.267431,-4100000.0,-175100000,-0.393837,-5200000.0,-169900000,-0.382141,-1.58934,-1.58934,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1395942/000119312508235182/0001193125-08-235182-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312508235182/d10q.htm
0,2008-06-30,KAR,2008-08-12 00:00:00,2008-08-12 16:15:59,Q2,468500000,265900000,202600000,0.432444,0.0,96600000,0.0,624000000,141600000.00000003,407500000,-109000000,45000000,-53000000,-0.113127,61000000,0.130203,1800000.0,11000000,0.023479,4800000.0,6200000.0,0.013234,0.058,0.058,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1395942/000119312508174793/0001193125-08-174793-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312508174793/d10q.htm
