,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,KGJI,2017-04-17,2017-04-17 17:12:26,Q4,357600000,336200000,21400000,0.059843,0.0,-1500000.0,0.0,332241.0,-64500000,271700000,29408263,499999.9999999999,87308263,0.244151,85900000,0.240213,100000.0,57300000,0.160235,15400000,42000000,0.11745,3.78378,3.78378,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1089531/000114420417020749/v464032_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417020749/v464032_10k.htm
0,2016-09-30,KGJI,2016-11-14,2016-11-14 17:38:25,Q3,390500000,340100000,50400000,0.129065,0.0,2000000.0,0.0,39081.0,2099999.999999966,342199999.99999994,26551667,300000.00000000006,48051667,0.123052,48300000,0.123688,-100000.0,21200000,0.054289,5300000.0,15900000,0.040717,1.43243,1.43243,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416134386/v452608_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416134386/v452608_10q.htm
0,2016-06-30,KGJI,2016-08-12,2016-08-12 16:07:10,Q2,390300000,344200000,46100000,0.118114,0.0,3200000.0,0.0,37507.0,3199999.999999989,347400000,13621813,300000.0,40621813,0.104078,42900000,0.109915,0.0,26700000,0.068409,6800000.0,19900000,0.050986,1.80909,1.80909,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416118737/v446438_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416118737/v446438_10q.htm
0,2016-03-31,KGJI,2016-05-16,2016-05-16 16:32:08,Q1,282200000,253700000,28500000,0.100992,0.0,2800000.0,0.0,37546.0,2900000.000000034,256600000.00000003,4973353.0,300000.0,25573353,0.090621,25600000,0.090716,0.0,20300000,0.071935,5100000.0,15200000,0.053863,1.38182,1.38182,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416102659/v439255_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416102659/v439255_10q.htm
0,2015-12-31,KGJI,2016-03-29,2016-03-28 21:57:57,Q4,280800000,271200000,9600000.0,0.034188,0.0,700000.0,0.0,145020.0,699999.9999999886,271900000,1163475.0,399999.9999999999,8763475.0,0.031209,8900000.0,0.031695,0.0,7300000.0,0.025997,1600000.0,5600000.0,0.019943,0.50909,0.50909,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416090736/v435060_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416090736/v435060_10k.htm
0,2015-09-30,KGJI,2015-11-16,2015-11-16 16:06:17,Q3,263800000,248200000,15600000,0.059136,0.0,3300000.0,0.0,130153.0,3400000.0000000056,251600000,273953.0,300000.00000000006,12473953,0.047286,12200000,0.046247,0.0,11900000,0.04511,3100000.0,8800000.0,0.033359,0.8,0.8,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420415065986/v424094_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415065986/v424094_10q.htm
0,2015-06-30,KGJI,2015-08-19,2015-08-19 16:44:30,Q2,249400000,247000000,2400000.0,0.009623,0.0,2300000.0,0.0,130676.0,2300000.000000011,249300000,84616.0,399999.99999999994,684616.0,0.002745,100000.0,0.000401,0.0,100000.0,0.000401,-400000.0,600000.0,0.002406,0.05455,0.05455,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420415050759/v418123_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415050759/v418123_10q.htm
0,2015-03-31,KGJI,2015-05-15,2015-05-15 17:16:05,Q1,206200000,195400000,10800000,0.052376,0.0,1900000.0,0.0,241049.0,1900000.0000000056,197300000,297537.0,300000.0,9197537.0,0.044605,8800000.0,0.042677,0.0,8600000.0,0.041707,2000000.0,6600000.0,0.032008,0.6,0.6,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420415031751/v410055_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415031751/v410055_10q.htm
0,2014-12-31,KGJI,2015-03-31,2015-03-31 16:25:13,Q4,209300000,195400000,13900000,0.066412,0.0,3300000.0,0.0,1351879.0,3400000.0000000056,198800000,307991.0,399999.9999999999,11407991,0.054505,10600000,0.050645,100000.0,10700000,0.051123,2600000.0,8100000.0,0.0387,0.73636,0.73636,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420415020162/v405067_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415020162/v405067_10k.htm
0,2014-09-30,KGJI,2014-11-13,2014-11-13 16:15:56,Q3,251000000,241100000,10000000,0.039841,0.0,2300000.0,0.0,646291.0,2300000.000000011,243400000,577858.0,300000.00000000006,7877858.0,0.031386,7600000.0,0.030279,0.0,7000000.0,0.027888,1800000.0,5200000.0,0.020717,0.47273,0.47273,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420414067741/v393280_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414067741/v393280_10q.htm
0,2014-06-30,KGJI,2014-08-13,2014-08-13 16:06:47,Q2,339800000,314200000,25600000,0.075338,0.0,1700000.0,0.0,646992.0,1699999.9999999886,315900000,-800492.0,399999.99999999994,23199508,0.068274,23900000,0.070335,0.0,23600000,0.069453,5700000.0,17900000,0.052678,1.61261,1.61261,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1089531/000114420414049330/v385587_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414049330/v385587_10q.htm
0,2014-03-31,KGJI,2014-05-15,2014-05-15 16:10:00,Q1,307500000,280700000,26800000,0.087154,0.0,3200000.0,0.0,647192.0,3199999.999999989,283900000,1761883.0,300000.0,24961883,0.081177,23600000,0.076748,0.0,22900000,0.074472,6800000.0,16100000,0.052358,1.45045,1.45045,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1089531/000114420414031193/v378212_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414031193/v378212_10q.htm
0,2013-12-31,KGJI,2014-03-31,2014-03-31 16:02:32,Q4,317600000,301800000,15700000,0.049433,0.0,2000000.0,0.0,449828.0,2099999.999999966,303899999.99999994,2299216.0,399999.9999999999,14199216,0.044708,13700000,0.043136,0.0,11400000,0.035894,3500000.0,8000000.0,0.025189,0.73394,0.73394,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1089531/000114420414019384/v372307_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414019384/v372307_10k.htm
0,2013-09-30,KGJI,2013-11-14,2013-11-14 16:14:52,Q3,283900000,267000000,16900000,0.059528,0.0,1500000.0,0.0,411321.0,1600000.0000000226,268600000,1361674.0,300000.00000000006,16861674,0.059393,15300000,0.053892,0.0,15200000,0.05354,4200000.0,11000000,0.038746,1.02804,1.02804,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1089531/000114420413061844/v359416_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413061844/v359416_10q.htm
0,2013-06-30,KGJI,2013-08-13,2013-08-13 16:12:41,Q2,367000000,356800000,10200000,0.027793,0.0,1400000.0,0.0,551033.0,1399999.9999999774,358200000,989896.0,399999.99999999994,10089896,0.027493,8800000.0,0.023978,0.0,8700000.0,0.023706,2400000.0,6300000.0,0.017166,0.58879,0.58879,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1089531/000114420413045176/v351844_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413045176/v351844_10q.htm
0,2013-03-31,KGJI,2013-05-15,2013-05-15 16:25:51,Q1,221400000,215800000,5700000.0,0.025745,0.0,1400000.0,0.0,287802.0,1399999.9999999774,217199999.99999997,761026.0,300000.0,5161026.0,0.023311,4200000.0,0.01897,0.0,4100000.0,0.018519,1100000.0,3000000.0,0.01355,0.29412,0.29412,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1089531/000114420413029532/v343912_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413029532/v343912_10q.htm
0,2012-12-31,KGJI,2013-03-28,2013-03-27 21:10:35,Q4,201400000,189700000,11700000,0.058093,0.0,1500000.0,0.0,178373000,1600000.0000000226,191300000.00000003,105626.0,399999.9999999999,10505626,0.052163,10100000,0.050149,0.0,10000000,0.049652,2600000.0,7400000.0,0.036743,0.81319,0.81319,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420413018016/v337177_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413018016/v337177_10k.htm
0,2012-09-30,KGJI,2012-11-13,2012-11-13 16:43:07,Q3,220800000,208200000,12700000,0.057518,0.0,1100000.0,0.0,419143.0,1100000.0000000226,209300000.00000003,113299.0,300000.00000000006,11813299,0.053502,11500000,0.052083,0.0,11400000,0.05163,3000000.0,8400000.0,0.038043,0.93333,0.93333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412061684/v326447_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412061684/v326447_10q.htm
0,2012-06-30,KGJI,2012-08-14,2012-08-14 06:02:18,Q2,268500000,253500000,15000000,0.055866,0.0,1700000.0,0.0,348899.0,1699999.9999999886,255200000,111777.0,399999.99999999994,13711777,0.051068,13300000,0.049534,0.0,13200000,0.049162,3600000.0,9600000.0,0.035754,1.05495,1.05495,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412045050/v318536_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412045050/v318536_10q.htm
0,2012-03-31,KGJI,2012-05-09,2012-05-09 16:55:29,Q1,225000000,213400000,11600000,0.051556,0.0,1400000.0,0.0,392855.0,1500000.0,214900000,111136.0,300000.0,10411136,0.046272,10100000,0.044889,0.0,10000000,0.044444,2700000.0,7300000.0,0.032444,0.8022,0.8022,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412027241/v312086_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412027241/v312086_10q.htm
0,2011-12-31,KGJI,2012-03-26,2012-03-26 17:12:35,Q4,168400000,161600000,6800000.0,0.04038,0.0,1900000.0,0.0,589613.0,2000000.0,163600000,321027.0,399999.9999999999,5321027.0,0.031598,4900000.0,0.029097,0.0,4600000.0,0.027316,1400000.0,3200000.0,0.019002,0.36782,0.36782,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412017178/v306758_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412017178/v306758_10k.htm
0,2011-09-30,KGJI,2011-11-09,2011-11-09 16:15:42,Q3,210700000,196700000,14000000,0.066445,0.0,900000.0,0.0,131714.0,900000.0000000057,197600000,1503.0,400000.0,13101503,0.062181,13100000,0.062174,0.0,13100000,0.062174,3400000.0,9300000.0,0.044139,1.09412,1.09412,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411062543/v239541_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411062543/v239541_10q.htm
0,2011-06-30,KGJI,2011-08-09,2011-08-09 06:08:38,Q2,252100000,239700000,12500000,0.049583,0.0,700000.0,0.0,75606000,600000.0000000227,240300000.00000003,119308.0,300000.0,11819308,0.046883,11800000,0.046807,0.0,11800000,0.046807,3000000.0,8400000.0,0.03332,0.98824,0.98824,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411044675/v230215_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411044675/v230215_10q.htm
0,2011-03-31,KGJI,2011-05-10,2011-05-10 15:07:53,Q1,157700000,148700000,9000000.0,0.05707,0.0,1300000.0,0.0,157287000,1400000.0000000056,150100000,83648000,300000.0,91248000,0.578618,7700000.0,0.048827,0.0,7600000.0,0.048193,2000000.0,5300000.0,0.033608,0.63855,0.63855,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411027599/v221274_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411027599/v221274_10q.htm
0,2010-12-31,KGJI,2011-03-31,2011-03-31 07:39:05,Q4,184900000,175400000,9500000.0,0.051379,0.0,1800000.0,0.0,866029000,1799999.999999983,177199999.99999997,73959000,400000.0,81859000,0.44272,7700000.0,0.041644,100000.0,7800000.0,0.042185,2200000.0,5300000.0,0.028664,0.71622,0.71622,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411018554/v216529_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411018554/v216529_10k.htm
0,2010-09-30,KGJI,2010-11-12,2010-11-12 15:19:08,Q3,169700000,161100000,8600000.0,0.050678,0.0,1700000.0,0.0,33457000,1700000.000000017,162800000.00000003,135638000,300000.00000000006,142538000,0.839941,6900000.0,0.04066,0.0,6800000.0,0.040071,2000000.0,4600000.0,0.027107,0.62162,0.62162,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420410059727/v201920_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420410059727/v201920_10q.htm
0,2010-06-30,KGJI,2010-08-12,2010-08-11 21:00:29,Q2,107800000,100800000,7000000.0,0.064935,0.0,700000.0,0.0,32383000,799999.9999999972,101600000,134568000,300000.0,140768000,1.305826,6200000.0,0.057514,0.0,6100000.0,0.056586,1600000.0,4300000.0,0.039889,0.60563,0.60563,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420410042934/v193405_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420410042934/v193405_10q.htm
0,2010-03-31,KGJI,2010-05-14,2010-05-14 16:37:17,Q1,60500000,54500000,6000000.0,0.099174,0.0,400000.0,0.0,29432000,399999.9999999986,54900000,134968000,300000.0,140568000,2.323438,5600000.0,0.092562,0.0,5500000.0,0.090909,1400000.0,3900000.0,0.064463,0.52703,0.52703,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001567/kgji_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001567/kgji_10q.htm
0,2009-12-31,KGJI,2010-03-31,2010-03-31 15:54:58,Q4,58400000,52300000,6100000.0,0.104452,0.0,1200000.0,0.0,550826000,1300000.0000000042,53600000.00000001,703500000,400000.0,708100000,12.125,4800000.0,0.082192,0.0,4700000.0,0.080479,1300000.0,2900000.0,0.049658,0.50877,0.50877,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001038/kgji_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001038/kgji_10k.htm
0,2009-09-30,KGJI,2009-11-16,2009-11-16 16:14:56,Q3,93700000,90100000,3600000.0,0.03842,0.0,400000.0,0.0,0.0,400000.0000000057,90500000,-200000.0,300000.00000000006,3000000.0,0.032017,3200000.0,0.034152,-100000.0,3000000.0,0.032017,700000.0,2200000.0,0.023479,0.4,0.4,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448809002071/awld_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448809002071/awld_10q.htm
0,2009-06-30,KGJI,2009-08-14,2009-08-14 11:32:41,Q2,60300000,57400000,2900000.0,0.048093,0.0,300000.0,0.0,0.0,399999.9999999986,57800000,-100000.0,300000.0,2500000.0,0.041459,2500000.0,0.041459,-100000.0,2200000.0,0.036484,500000.0,1800000.0,0.029851,0.30508,0.30508,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448809001463/active10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448809001463/active10q.htm
0,2009-03-31,KGJI,2009-05-18,2009-05-18 13:44:40,Q1,38100000,34900000,3100000.0,0.081365,0.0,400000.0,0.0,0.0,500000.0,35400000,-300000.0,300000.0,2300000.0,0.060367,2700000.0,0.070866,0.0,2400000.0,0.062992,600000.0,1700000.0,0.044619,0.32692,0.32692,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000807/activ310q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000807/activ310q.htm
0,2008-12-31,KGJI,2009-03-31,2009-03-31 16:15:44,Q4,0.0,0.0,0.0,1.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,1200000.0,1000000.0,-0.914389859144412,-200000.0,-0.914389859144412,0.0,-200000.0,-0.914389859144412,0.0,-200000.0,-0.914389859144412,-0.4,-0.4,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000505/active10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000505/active10k.htm
0,2008-09-30,KGJI,2008-11-13,2008-11-13 17:30:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001863/activeworld10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001863/activeworld10q.htm
0,2008-06-30,KGJI,2008-08-14,2008-08-13 21:17:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001306/aw10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001306/aw10q.htm
0,2008-03-31,KGJI,2008-05-12,2008-05-12 09:22:18,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.01,-0.01,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208000771/ativeworld10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208000771/ativeworld10q.htm
0,2007-12-31,KGJI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,500000.0,500000.0,,
0,2007-09-30,KGJI,,,Q3,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.75,-0.75,400000.0,400000.0,,
0,2007-06-30,KGJI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,400000.0,400000.0,,
0,2007-03-31,KGJI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,400000.0,400000.0,,
0,2006-12-31,KGJI,,,Q4,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.75,-0.75,400000.0,400000.0,,
0,2006-09-30,KGJI,,,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,
0,2006-06-30,KGJI,,,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,
0,2006-03-31,KGJI,,,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,
0,2005-12-31,KGJI,,,Q4,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,
0,2005-09-30,KGJI,,,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,
0,2005-06-30,KGJI,,,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,
0,2005-03-31,KGJI,,,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,
