,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TA,2018-02-28 00:00:00,2018-02-28 13:17:00,Q4,1401100000,1069600000,331400000,0.236528,0.0,318800000,0.0,345365000,341300000.0000002,1410900000.0000002,-7300000.0,22500000,-4700000.0,-0.003355,-9900000.0,-0.007066,-600000.0,-17700000,-0.012633,800000.0,-20700000,-0.014774,-2.76,-2.76,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/0001378453-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/a2017123110k.htm
0,2017-09-30,TA,2017-11-07 00:00:00,2017-11-07 11:03:27,Q3,1378200000,1024200000,354000000,0.256857,0.0,319700000,0.0,344474000,339700000.00000006,1363900000,-7500000.0,6500000.000000007,5400000.000000007,0.003918,14400000,0.010448,500000.0,7300000.0,0.005297,-55900000,62300000,0.045204,8.30667,8.30667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000054/0001378453-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000054/a2017093010q.htm
0,2017-06-30,TA,2017-08-08 00:00:00,2017-08-08 10:37:10,Q2,1145900000,825300000,320700000,0.279867,0.0,299900000,0.0,350739000,314799999.99999994,1140100000,-8100000.0,28599999.999999996,16299999.999999998,0.014225,5800000.0,0.005062,0.0,-1300000.0,-0.001134,-1200000.0,-3000000.0,-0.002618,-0.39474,-0.39474,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000045/0001378453-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000045/a2017063010q.htm
0,2017-03-31,TA,2017-05-09 00:00:00,2017-05-09 11:06:18,Q1,1391700000,1046100000,345600000,0.248329,0.0,355200000,0.0,345714000,387100000.0000001,1433200000.0000002,-7100000.0,31800000,-24000000,-0.017245,-41600000,-0.029891,0.0,-48700000,-0.034993,-19300000,-29400000,-0.021125,-3.92,-3.92,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000019/0001378453-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000019/a2017033110q.htm
0,2016-12-31,TA,2017-02-28 00:00:00,2017-02-28 12:35:09,Q4,1408600000,1047000000,361600000,0.256709,0.0,338400000,0.0,328957000,366400000.0000001,1413400000,-6100000.0,27900000.000000007,11000000.000000006,0.007809,-4800000.0,-0.003408,0.0,-10800000,-0.007667,-4300000.0,-6500000.0,-0.004615,-0.87838,-0.87838,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/0001378453-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/a2016123110k.htm
0,2016-09-30,TA,2016-11-08 00:00:00,2016-11-08 15:10:14,Q3,1462600000,1067900000,394800000,0.26993,0.0,349000000,0.0,336855000,371799999.99999994,1439700000,-5700000.0,22700000.000000004,34200000,0.023383,22900000,0.015657,0.0,17200000,0.01176,6300000.0,10900000,0.007452,1.47297,1.47297,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000083/0001378453-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000083/a2016093010q.htm
0,2016-06-30,TA,2016-08-08 00:00:00,2016-08-08 11:15:45,Q2,1430000000,1051500000,378500000,0.264685,0.0,344900000,0.0,330178000,367299999.99999994,1418800000,-5600000.0,21299999.999999996,21199999.999999996,0.014825,11200000,0.007832,0.0,5600000.0,0.003916,2000000.0,3500000.0,0.002448,0.47297,0.47297,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000071/0001378453-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000071/a2016063010q.htm
0,2016-03-31,TA,2016-05-09 00:00:00,2016-05-09 11:19:48,Q1,1149800000,809500000,340300000,0.295965,0.0,328500000,0.0,318104000,350099999.9999999,1159600000,-5900000.0,20500000,-1000000.0,-0.00087,-9700000.0,-0.008436,0.0,-15600000,-0.013568,-5700000.0,-9900000.0,-0.00861,-1.33784,-1.33784,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000048/0001378453-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000048/a2016033110q.htm
0,2015-12-31,TA,2016-03-14 00:00:00,2016-03-14 11:30:22,Q4,1308800000,961900000,346900000,0.265052,0.0,324900000,0.0,222435000,345900000,1307800000,-16461000,19300000.000000004,-1360999.999999996,-0.00104,1000000.0,0.000764,0.0,-4200000.0,-0.003209,-2600000.0,-1600000.0,-0.001222,-0.21918,-0.21918,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/0001378453-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/a2015123110k.htm
0,2015-09-30,TA,2015-11-09 00:00:00,2015-11-09 11:09:39,Q3,1509000000,1150500000,358500000,0.237575,0.0,319600000,0.0,337036000,338799999.99999994,1489300000,16461000,17500000,49961000,0.033109,19700000,0.013055,0.0,16000000,0.010603,6200000.0,9800000.0,0.006494,1.34247,1.34247,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000019/0001378453-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000019/a2015093010q.htm
0,2015-06-30,TA,2015-08-06 00:00:00,2015-08-06 11:19:28,Q2,1582900000,1237100000,345800000,0.21846,0.0,305700000,0.0,351436000,335400000.0000001,1572500000,-6332000.0,18100000,18068000,0.011414,10300000,0.006507,0.0,6300000.0,0.00398,2500000.0,3800000.0,0.002401,0.51351,0.51351,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000009/0001378453-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000009/a2015063010q.htm
0,2015-03-31,TA,2015-05-07 00:00:00,2015-05-07 11:00:25,Q1,1407700000,1069200000,338500000,0.240463,0.0,288800000,0.0,278713000,306700000.00000006,1375900000,6332000.0,17500000,50032000,0.035542,31800000,0.02259,0.0,26200000,0.018612,10500000,15700000,0.011153,2.15068,2.15068,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465915035310/0001104659-15-035310-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465915035310/a15-7223_110q.htm
0,2014-12-31,TA,2015-03-13,2015-03-13 11:30:24,Q4,1726000000,1366000000,360000000,0.208575,0.0,286500000,0.0,1098350000,303700000.00000006,1669700000,16712000,17099999.999999993,86712000,0.050239,56300000,0.032619,0.0,53000000,0.030707,18600000,34300000,0.019873,4.76389,4.76389,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm
0,2014-09-30,TA,2014-11-10 00:00:00,2014-11-10 10:47:42,Q3,2009200000,1677100000,332100000,0.16529,0.0,290200000,0.0,279885000,307000000,1984100000,4209000.0,16600000,43009000,0.021406,25100000,0.012493,0.0,22200000,0.011049,9400000.0,12800000,0.006371,1.77778,1.77778,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465914078755/0001104659-14-078755-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465914078755/a14-22093_110q.htm
0,2014-06-30,TA,2014-08-21 00:00:00,2014-08-21 16:02:43,Q2,2076100000,1751000000,325100000,0.156592,0.0,282400000,0.0,273054000,298300000.0000002,2049300000.0000002,4213000.0,15799999.999999996,43313000,0.020863,26800000,0.012909,0.0,23300000,0.011223,9700000.0,13600000,0.006551,1.88889,1.88889,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465914062488/0001104659-14-062488-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465914062488/a14-9751_110q.htm
0,2014-03-31,TA,2014-06-06 00:00:00,2014-06-06 17:17:41,Q1,1967300000,1665700000,301600000,0.153307,0.0,280600000,0.0,269903000,297399999.9999999,1963099999.9999998,4075000.0,16100000,20675000,0.010509,4300000.0,0.002186,0.0,500000.0,0.000254,300000.0,200000.0,0.000102,0.02778,0.02778,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/0001047469-14-005419-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm
0,2013-12-31,TA,2014-06-06,2014-06-06 17:17:41,Q4,1906500000,1625900000,280700000,0.147233,0.0,274900000,0.0,255877000,293099999.9999999,1919000000,4641000.0,17000000,5441000.0,0.002854,-12400000,-0.006504,-1200000.0,-16300000,-0.00855,-28200000,12000000,0.006294,2.06897,2.06897,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm
0,2013-09-30,TA,2013-11-04 00:00:00,2013-11-04 11:33:32,Q3,2062100000,1755000000,307100000,0.148926,0.0,271600000,0.0,262498000,287200000.00000006,2042200000,4514000.0,14700000,36114000,0.017513,19900000,0.00965,0.0,16900000,0.008196,1100000.0,15800000,0.007662,2.87273,2.87273,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465913080391/0001104659-13-080391-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465913080391/a13-19803_110q.htm
0,2013-06-30,TA,2013-08-06 00:00:00,2013-08-06 11:52:37,Q2,2018800000,1717500000,301200000,0.149198,0.0,267200000,0.0,256775000,281500000,1999000000,4430000.0,14000000,34830000,0.017253,19800000,0.009808,0.0,16400000,0.008124,400000.0,16000000,0.007926,2.85714,2.85714,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465913060275/0001104659-13-060275-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465913060275/a13-13973_110q.htm
0,2013-03-31,TA,2013-05-07 00:00:00,2013-05-07 11:06:44,Q1,1957400000,1693500000,263800000,0.134771,0.0,259000000,0.0,249040000,272400000.0000001,1965900000,4065000.0,13200000,5365000.0,0.002741,-8600000.0,-0.004394,-100000.0,-12000000,-0.006131,200000.0,-12100000,-0.006182,-2.2,-2.2,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465913038014/0001104659-13-038014-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465913038014/a13-8693_110q.htm
0,2012-12-31,TA,2013-03-18 00:00:00,2013-03-18 07:48:03,Q4,1925200000,1665100000,260100000,0.135103,0.0,245900000,0.0,206092000,260400000.0000001,1925500000,1373000.0,14399999.999999998,13672999.999999998,0.007102,-300000.0,-0.000156,0.0,-2000000.0,-0.001039,400000.0,-2500000.0,-0.001299,-0.45455,-0.45455,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/0001047469-13-002908-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/a2213540z10-k.htm
0,2012-09-30,TA,2012-11-06 00:00:00,2012-11-06 13:03:08,Q3,2034200000,1745800000,288300000,0.141726,0.0,254500000,0.0,241796000,267600000.00000015,2013400000.0000002,2638000.0,12800000,34838000,0.017126,20700000,0.010176,0.0,19400000,0.009537,400000.0,19000000,0.00934,3.51852,3.51852,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465912074601/0001104659-12-074601-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465912074601/a12-22702_110q.htm
0,2012-06-30,TA,2012-08-07 00:00:00,2012-08-07 13:06:44,Q2,2041500000,1747300000,294200000,0.14411,0.0,249800000,0.0,237840000,262500000,2009800000,2482000.0,12500000,45282000,0.022181,31700000,0.015528,0.0,30200000,0.014793,400000.0,29900000,0.014646,5.43636,5.43636,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465912055104/0001104659-12-055104-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465912055104/a12-16174_110q.htm
0,2012-03-31,TA,2012-05-07,2012-05-07 11:02:33,Q1,1994900000,1751500000,243400000,0.122011,0.0,242800000,0.0,231494000,254799999.99999994,2006300000,2512000.0,11800000,312000.0,0.000156,-11500000,-0.005765,-100000.0,-13900000,-0.006968,200000.0,-14200000,-0.007118,-2.62963,-2.62963,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465912033622/a12-8536_110q.htm,https://www.sec.gov/Archives/edgar/data/1378453/000110465912033622/a12-8536_110q.htm
0,2011-12-31,TA,2012-03-16 00:00:00,2012-03-15 17:34:15,Q4,1924500000,1672700000,251800000,0.130839,0.0,238800000,0.0,228208000,251899999.99999985,1924599999.9999998,2095000.0,13100000.000000002,13395000.000000002,0.00696,-100000.0,-5.2e-05,0.0,-1800000.0,-0.000935,700000.0,-2500000.0,-0.001299,-0.38462,-0.38462,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/0001047469-12-002775-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/a2208132z10-k.htm
0,2011-09-30,TA,2011-11-07 00:00:00,2011-11-07 10:55:36,Q3,2087300000,1806100000,281200000,0.134719,0.0,246800000,0.0,236307000,258599999.9999999,2064700000,2438000.0,11799999.999999996,35338000,0.01693,22600000,0.010827,0.0,21100000,0.010109,300000.0,20800000,0.009965,3.85185,3.85185,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465911061445/0001104659-11-061445-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465911061445/a11-25775_110q.htm
0,2011-06-30,TA,2011-08-09 00:00:00,2011-08-09 10:52:44,Q2,2095000000,1818600000,276400000,0.131933,0.0,241200000,0.0,230104000,252700000.00000027,2071300000.0000002,2290000.0,11000000.000000002,35290000,0.016845,23700000,0.011313,0.0,22100000,0.010549,200000.0,21800000,0.010406,7.51724,7.51724,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465911045204/0001104659-11-045204-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465911045204/a11-14008_110q.htm
0,2011-03-31,TA,2011-05-09 00:00:00,2011-05-09 10:54:52,Q1,1782100000,1552600000,229500000,0.128781,0.0,232100000,0.0,222603000,243700000.00000006,1796300000,2182000.0,11600000,-2618000.0,-0.001469,-14200000,-0.007968,0.0,-16400000,-0.009203,200000.0,-16600000,-0.009315,-5.0303,-5.0303,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465911027162/0001104659-11-027162-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465911027162/a11-9397_110q.htm
0,2010-12-31,TA,2011-02-18,2011-02-18 15:57:53,Q4,1561300000,1336700000,224500000,0.14379,0.0,234800000,0.0,674120000,247399999.99999985,1584099999.9999998,18316000,12800000,1316000.0,0.000843,-22800000,-0.014603,0.0,-29800000,-0.019087,200000.0,-30000000,-0.019215,-8.57143,-8.57143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746911001060/a2202049z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746911001060/a2202049z10-k.htm
0,2010-09-30,TA,2010-11-08 00:00:00,2010-11-08 11:03:08,Q3,1513100000,1252800000,260300000,0.172031,0.0,239600000,0.0,229706000,250400000.0000001,1503200000,6181000.0,10600000.000000002,20381000,0.01347,9900000.0,0.006543,0.0,3600000.0,0.002379,200000.0,3400000.0,0.002247,1.0,1.0,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465910056754/0001104659-10-056754-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465910056754/a10-17456_110q.htm
0,2010-06-30,TA,2010-08-09 00:00:00,2010-08-09 11:36:05,Q2,1504500000,1251400000,253100000,0.168229,0.0,236000000,0.0,246341000,246399999.99999985,1497799999.9999998,5866000.0,10299999.999999998,17666000,0.011742,6700000.0,0.004453,0.0,1400000.0,0.000931,300000.0,1200000.0,0.000798,0.34286,0.34286,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465910043031/0001104659-10-043031-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465910043031/a10-12810_110q.htm
0,2010-03-31,TA,2010-05-10 00:00:00,2010-05-10 11:26:41,Q1,1383600000,1178600000,205000000,0.148164,0.0,230400000,0.0,221476000,240800000.00000018,1419400000.0000002,5529000.0,10400000,-25071000,-0.01812,-35800000,-0.025875,0.0,-41000000,-0.029633,200000.0,-41200000,-0.029777,-11.77143,-11.77143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465910027130/0001104659-10-027130-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465910027130/a10-5980_110q.htm
0,2009-12-31,TA,2010-02-24 00:00:00,2010-02-24 13:46:20,Q4,1323000000,1120600000,202400000,0.152986,0.0,228500000,0.0,876000.0,243200000.00000006,1363800000,14000.0,14600000.000000002,-29786000,-0.022514,-40700000,-0.030763,0.0,-44300000,-0.033485,200000.0,-44600000,-0.033711,-13.11765,-13.11765,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746910001234/0001047469-10-001234-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746910001234/a2196593z10-k.htm
0,2009-09-30,TA,2009-11-09 00:00:00,2009-11-09 16:12:22,Q3,1281900000,1049300000,232600000,0.181449,0.0,231500000,0.0,222138000,241799999.99999994,1291100000,3568000.0,10300000,1868000.0,0.001457,-9200000.0,-0.007177,0.0,-12000000,-0.009361,200000.0,-12200000,-0.009517,-3.69697,-3.69697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465909063678/0001104659-09-063678-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465909063678/a09-31039_110q.htm
0,2009-06-30,TA,2009-08-05 00:00:00,2009-08-05 14:24:07,Q2,1128300000,902300000,226000000,0.200301,0.0,228100000,0.0,430985000,237500000,1139800000,3921000.0,9500000.0,-1379000.0,-0.001222,-11600000,-0.010281,0.0,-14800000,-0.013117,200000.0,-15000000,-0.013294,-4.54545,-4.54545,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465909047262/0001104659-09-047262-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465909047262/a09-18694_110q.htm
0,2009-03-31,TA,2009-05-11 00:00:00,2009-05-11 16:27:15,Q1,966600000,750100000,216600000,0.224084,0.0,222300000,0.0,0.0,232000000,982100000,3282000.0,9700000.0,-4818000.0,-0.004984,-15500000,-0.016036,0.0,-17800000,-0.018415,200000.0,-18000000,-0.018622,-5.45455,-5.45455,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465909031520/0001104659-09-031520-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465909031520/a09-11326_110q.htm
0,2008-12-31,TA,2009-03-02 00:00:00,2009-03-02 16:41:38,Q4,1315000000,1065800000,249200000,0.189506,0.0,232400000,0.0,682271000,245900000.0000001,1311700000,9845000.0,13500000,24945000,0.01897,3300000.0,0.00251,0.0,1600000.0,0.001217,200000.0,1400000.0,0.001065,0.42424,0.42424,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746909002130/0001047469-09-002130-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746909002130/a2191036z10-k.htm
0,2008-09-30,TA,2008-11-10 00:00:00,2008-11-10 16:44:18,Q3,2157700000,1882100000,275600000,0.127729,0.0,246500000,0.0,235708000,257000000,2139100000,3154000.0,10399999.999999998,30454000,0.014114,18600000,0.00862,0.0,16800000,0.007786,200000.0,16700000,0.00774,5.3871,5.3871,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465908069768/0001104659-08-069768-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465908069768/a08-25659_110q.htm
0,2008-06-30,TA,2008-08-11 00:00:00,2008-08-11 16:04:49,Q2,2277800000,2034900000,242900000,0.106638,0.0,241100000,0.0,228948000,252199999.99999982,2287100000,2673000.0,11200000.000000002,4273000.000000001,0.001876,-9300000.0,-0.004083,0.0,-9600000.0,-0.004215,200000.0,-9800000.0,-0.004302,-3.37931,-3.37931,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465908051857/0001104659-08-051857-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465908051857/a08-18986_110q.htm
0,2008-03-31,TA,2008-05-14 00:00:00,2008-05-13 18:30:02,Q1,1907900000,1695400000,212500000,0.111379,0.0,249000000,0.0,227181000,259899999.99999985,1955299999.9999998,4065000.0,10900000,-33335000,-0.017472,-47500000,-0.024896,0.0,-48300000,-0.025316,200000.0,-48500000,-0.025421,-16.72414,-16.72414,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465908032881/0001104659-08-032881-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465908032881/a08-11648_110q.htm
