,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,CHH,2014-03-03,2014-03-03 15:09:31,Q4,168800000,96400000,72400000,0.42891,0.0,28900000,100718000,96429000,31299999.999999996,127700000,10203000,2500000.0,45003000,0.266605,41100000,0.243483,500000.0,32300000,0.191351,8900000.0,23400000,0.138626,0.4,0.4,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000004/chh1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000004/chh1231201310-k.htm
0,2013-09-30,CHH,2013-11-12 00:00:00,2013-11-12 15:49:19,Q3,216700000,124800000,91900000,0.424089,0.0,26400000,126296000,135119000,28700000.000000004,153500000,10757000,2399999.9999999995,67557000,0.311754,63200000,0.291647,700000.0,54300000,0.250577,15700000,38700000,0.178588,0.66267,0.66267,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000013/0001046311-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000013/chh-10qx09302013.htm
0,2013-06-30,CHH,2013-08-09 00:00:00,2013-08-09 16:47:48,Q2,190900000,104100000,86900000,0.455212,0.0,29700000,99645000,99645000,32099999.999999993,136200000,10807000,2500000.0,58007000,0.303861,54700000,0.286537,-100000.0,44500000,0.233106,12900000,31800000,0.166579,0.53898,0.53898,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000010/0001046311-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000010/chh-10qx06302013.htm
0,2013-03-31,CHH,2013-05-08 00:00:00,2013-05-08 16:25:41,Q1,148200000,82300000,65800000,0.443995,0.0,26700000,76440000,76440000,28700000.000000004,111000000,10770000,2200000.0,40470000,0.273077,37100000,0.250337,700000.0,27600000,0.186235,7800000.0,19700000,0.132928,0.33791,0.33791,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000007/0001046311-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000007/chh-10qx03312013.htm
0,2012-12-31,CHH,2013-02-28 00:00:00,2013-02-28 16:59:46,Q4,165000000,95300000,69700000,0.422424,0.0,29600000,100160000,100160000,31700000.000000004,127000000,10366000,2199999.999999999,40766000,0.247067,38000000,0.230303,-100000.0,28100000,0.170303,7500000.0,20700000,0.125455,0.35813,0.35813,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000003/0001046311-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000003/chh1231201210-k.htm
0,2012-09-30,CHH,2012-11-07 00:00:00,2012-11-07 15:32:57,Q3,205300000,118000000,87300000,0.425231,0.0,23100000,119062000,119062000,25400000.000000007,143400000,10166000,2000000.0,65066000,0.316931,61800000,0.301023,500000.0,52800000,0.257185,10200000,42700000,0.207988,0.74132,0.74132,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000028/0001046311-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000028/chh-10qx09302012.htm
0,2012-06-30,CHH,2012-08-09 00:00:00,2012-08-09 13:11:37,Q2,193300000,104600000,88600000,0.458355,0.0,25000000,94633000,94633000,26700000.00000002,131300000.00000001,3540000.0,2000000.0,64140000,0.331816,62000000,0.320745,-400000.0,58400000,0.302121,20400000,38200000,0.19762,0.65749,0.65749,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000025/0001046311-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000025/chh-10qx06302012.htm
0,2012-03-31,CHH,2012-05-09,2012-05-09 16:03:19,Q1,129200000,71700000,57400000,0.444272,0.0,24200000,70929000,70929000,26399999.99999999,98099999.99999999,3117000.0,2000000.0,35317000,0.273351,31100000,0.240712,2000000.0,30200000,0.233746,10200000,20000000,0.154799,0.34662,0.34662,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/chh1231201110-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/chh1231201110-k.htm
0,2011-12-31,CHH,2012-02-29 00:00:00,2012-02-29 15:00:31,Q4,167700000,96000000,71700000,0.427549,0.0,33500000,90844000,-2600000.0,32400000.000000007,128400000,3220000.0,2000000.0,43220000,0.257722,39300000,0.234347,1200000.0,37700000,0.224806,12500000,25500000,0.152057,0.44425,0.44425,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/0001046311-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/chh1231201110-k.htm
0,2011-09-30,CHH,2011-11-09 00:00:00,2011-11-09 14:17:59,Q3,192300000,105300000,87000000,0.452418,0.0,22600000,104393000,104393000,24600000.00000001,129900000.00000001,3228000.0,2100000.0,62328000,0.324119,62400000,0.324493,-2700000.0,57000000,0.296412,14700000,42300000,0.219969,0.71453,0.71453,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1046311/000144530511003339/0001445305-11-003339-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000144530511003339/chh-10qx9302011.htm
0,2011-06-30,CHH,2011-08-09 00:00:00,2011-08-09 15:38:38,Q2,165300000,91700000,73600000,0.445251,0.0,26500000,90832000,90832000,28500000,120200000,3267000.0,1900000.0,47267000,0.285947,45100000,0.272837,0.0,42100000,0.254688,14500000,27600000,0.166969,0.46077,0.46077,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1046311/000119312511216403/0001193125-11-216403-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312511216403/d10q.htm
0,2011-03-31,CHH,2011-05-09 00:00:00,2011-05-09 17:13:58,Q1,115300000,63800000,51500000,0.446661,0.0,23800000,62967000,62967000,25799999.999999996,89600000,3224000.0,2000000.0,27124000,0.235247,25700000,0.222897,-1000000.0,21900000,0.189939,6200000.0,15700000,0.136167,0.2652,0.2652,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1046311/000119312511132569/0001193125-11-132569-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312511132569/d10q.htm
0,2010-12-31,CHH,2011-03-01,2011-03-01 11:40:18,Q4,155000000,87900000,67100000,0.432903,0.0,25700000,87150000,93609000,28699999.99999999,116599999.99999999,3520000.0,1800000.0000000007,41820000,0.269806,38400000,0.247742,0.0,36500000,0.235484,12400000,24100000,0.155484,0.40369,0.40369,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312511051437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312511051437/d10k.htm
0,2010-09-30,CHH,2010-11-09 00:00:00,2010-11-09 12:15:16,Q3,183800000,103700000,80100000,0.4358,0.0,22900000,102867000,102867000,25200000.000000004,128900000,1864000.0,2099999.9999999995,58964000,0.320805,54900000,0.298694,0.0,55000000,0.299238,14500000,40500000,0.220348,0.68644,0.68644,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510253692/0001193125-10-253692-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510253692/d10q.htm
0,2010-06-30,CHH,2010-08-09 00:00:00,2010-08-09 13:18:45,Q2,149800000,81200000,68700000,0.458611,0.0,22700000,80389000,139229000,25000000,106200000,1296000.0,2200000.0,45496000,0.303712,43600000,0.291055,-1200000.0,42000000,0.280374,15000000,27000000,0.18024,0.45763,0.45763,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510182982/0001193125-10-182982-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510182982/d10q.htm
0,2010-03-31,CHH,2010-05-03 00:00:00,2010-05-03 11:44:09,Q1,107400000,59600000,47800000,0.445065,0.0,21500000,58840000,2928000.0,23999999.999999993,83600000,-621000.0,2200000.0,26279000,0.244683,23800000,0.221601,1000000.0,24600000,0.22905,8900000.0,15800000,0.147114,0.2678,0.2678,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510103411/0001193125-10-103411-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510103411/d10q.htm
0,2009-12-31,CHH,2010-03-01 00:00:00,2010-03-01 13:23:33,Q4,140700000,78400000,62400000,0.443497,0.0,23800000,77576000,2859000.0,28199999.99999999,106599999.99999999,-683000.0,2000000.000000001,35617000,0.253141,34100000,0.24236,0.0,34300000,0.243781,10700000,23600000,0.167733,0.39531,0.39531,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/0001193125-10-044350-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/d10k.htm
0,2009-09-30,CHH,2009-11-06 00:00:00,2009-11-06 15:10:28,Q3,166000000,91200000,74700000,0.45,0.0,23000000,90465000,2869000.0,26700000.000000004,117900000,-926000.0,2200000.0,51774000,0.311892,48100000,0.289759,0.0,50500000,0.304217,17700000,32800000,0.19759,0.55312,0.55312,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509227369/0001193125-09-227369-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509227369/d10q.htm
0,2009-06-30,CHH,2009-08-07 00:00:00,2009-08-07 12:28:20,Q2,143300000,76100000,67200000,0.468946,0.0,26700000,75296000,2861000.0,29100000.00000001,105200000.00000001,-1265000.0,1999999.9999999995,40935000,0.285659,38100000,0.265876,0.0,40200000,0.28053,14700000,25500000,0.177948,0.42079,0.42079,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509168648/0001193125-09-168648-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509168648/d10q.htm
0,2009-03-31,CHH,2009-05-07 00:00:00,2009-05-07 16:44:00,Q1,114200000,62800000,51300000,0.449212,0.0,21100000,62042000,2900000.0,23600000.00000001,86400000.00000001,-1540000.0,2100000.0,26160000,0.229072,27800000,0.243433,0.0,25600000,0.224168,9300000.0,16300000,0.142732,0.26765,0.26765,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509103477/0001193125-09-103477-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509103477/d10q.htm
0,2008-12-31,CHH,2009-03-02 00:00:00,2009-03-02 14:48:18,Q4,154500000,82800000,71700000,0.464078,0.0,25300000,81904000,2913000.0,37600000.00000001,120400000.00000001,-2245000.0,1999999.999999999,27655000,0.178997,34100000,0.220712,0.0,27900000,0.180583,9200000.0,18700000,0.121036,0.30064,0.30064,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/0001193125-09-042353-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/d10k.htm
0,2008-09-30,CHH,2008-11-10 00:00:00,2008-11-10 14:55:29,Q3,191200000,101700000,89500000,0.468096,0.0,25100000,100811000,2952000.0,27600000.00000001,129300000.00000001,-2157000.0,2100000.0000000005,57643000,0.30148,61900000,0.323745,0.0,57700000,0.301778,21800000,35900000,0.187762,0.57075,0.57075,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508231535/0001193125-08-231535-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508231535/d10q.htm
0,2008-06-30,CHH,2008-08-07 00:00:00,2008-08-07 16:59:20,Q2,167100000,86200000,80900000,0.484141,0.0,33900000,85336000,2931000.0,36300000,122500000,-2693000.0,1999999.9999999995,41507000,0.248396,44600000,0.266906,0.0,42200000,0.252543,15200000,27000000,0.16158,0.42587,0.42587,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508170223/0001193125-08-170223-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508170223/d10q.htm
0,2008-03-31,CHH,2008-05-12 00:00:00,2008-05-12 14:52:17,Q1,128900000,69200000,59700000,0.46315,0.0,23500000,68426000,2822000.0,25599999.999999993,94800000,-3837000.0,2100000.0,27763000,0.215384,34100000,0.264546,0.0,29400000,0.228084,10900000,18600000,0.144298,0.29524,0.29524,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508111359/0001193125-08-111359-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508111359/d10q.htm
0,2007-12-31,CHH,2008-02-29,2008-02-29 15:15:35,Q4,169000000,90800000,78200000,0.462722,0.0,27900000,86181000,3066000.0,30100000.00000001,120900000.00000001,-4087000.0,2199999.999999999,41313000,0.244456,48100000,0.284615,0.0,43300000,0.256213,15300000,27900000,0.165089,0.44216,0.44216,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm
0,2007-09-30,CHH,2007-11-08 00:00:00,2007-11-08 11:54:24,Q3,175100000,86400000,88700000,0.506568,0.0,24200000,86795000,3025000.0,26299999.999999996,112700000,-3992000.0,2100000.0000000005,57508000,0.328429,62400000,0.356368,0.0,59400000,0.339235,21000000,38400000,0.219303,0.59443,0.59443,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507239826/0001193125-07-239826-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507239826/d10q.htm
