,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,SIG,2018-06-12 00:00:00,2018-06-12 17:22:20,Q1,1480600000,995800000,484800000,0.327435,0.0,482800000,0.0,116200000,1059000000.0000002,2054800000.0000002,8900000.0,49800000,-523200000,-0.35337,-574200000,-0.387816,600000.0,-582500000,-0.393422,-85300000,-496600000,-0.335405,-8.34622,-8.34622,59500000,59500000,https://www.sec.gov/Archives/edgar/data/832988/000083298818000004/0000832988-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/832988/000083298818000004/fy19q110-q.htm
0,2018-02-03,SIG,2018-04-02 00:00:00,2018-04-02 17:25:08,Q4,2293100000,1373300000,919800000,0.401116,0.0,634500000,0.0,-32900000,596300000,1969600000,10000000,56300000.00000001,466000000,0.203218,323500000,0.141075,-32900000,313500000,0.136714,48400000,351300000,0.153199,4.04258,4.04258,86900000,86900000,https://www.sec.gov/Archives/edgar/data/832988/000162828018003906/0001628280-18-003906-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828018003906/fy18q410k.htm
0,2017-10-28,SIG,2017-12-01 00:00:00,2017-12-01 16:59:10,Q3,1156900000,835800000,321100000,0.277552,0.0,375900000,0.0,-60400000,315600000.0000001,1151400000.0000002,16600000,48699999.99999999,54199999.99999999,0.046849,5500000.0,0.004754,-60400000,-11100000,-0.009595,-7200000.0,-3900000.0,-0.003371,-0.06489,-0.06489,60100000,60100000,https://www.sec.gov/Archives/edgar/data/832988/000162828017011976/0001628280-17-011976-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017011976/fy18q310-q.htm
0,2017-07-29,SIG,2017-08-29 00:00:00,2017-08-29 16:50:39,Q2,1399600000,941700000,457900000,0.327165,0.0,409000000,0.0,-81800000,322299999.99999994,1264000000,13500000,48400000.00000001,184000000,0.131466,135600000,0.096885,-81800000,122100000,0.087239,28700000,93400000,0.066733,1.32482,1.32482,70500000,70500000,https://www.sec.gov/Archives/edgar/data/832988/000162828017008982/0001628280-17-008982-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017008982/fy18q210-q.htm
0,2017-04-29,SIG,2017-06-01 00:00:00,2017-06-01 14:34:20,Q1,1403400000,912200000,491200000,0.350007,0.0,452800000,0.0,-78600000,375899999.9999999,1288099999.9999998,12600000,50000000,165300000,0.117785,115300000,0.082158,-78600000,102700000,0.073179,24200000,78500000,0.055936,1.15103,1.15103,68200000,68200000,https://www.sec.gov/Archives/edgar/data/832988/000162828017006136/0001628280-17-006136-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017006136/fy18q110-q.htm
0,2017-01-28,SIG,2017-03-16 00:00:00,2017-03-16 17:15:52,Q4,2269900000,1324400000,945500000,0.416538,0.0,605400000,0.0,-65900000,546300000,1870700000,13000000,50000000,449200000,0.197894,399200000,0.175867,-65900000,386200000,0.17014,88700000,297500000,0.131063,3.84864,3.84864,77300000,77300000,https://www.sec.gov/Archives/edgar/data/832988/000162828017002652/0001628280-17-002652-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017002652/fy17q410k.htm
0,2016-10-29,SIG,2016-11-29 00:00:00,2016-11-29 17:18:23,Q3,1186200000,836200000,350000000,0.29506,0.0,378600000,0.0,-67000000,317899999.9999999,1154099999.9999998,12700000,47000000.000000015,79100000.00000001,0.066684,32100000,0.027061,-67000000,19400000,0.016355,2400000.0,17000000,0.014331,0.23098,0.23098,73600000,73600000,https://www.sec.gov/Archives/edgar/data/832988/000162828016021713/0001628280-16-021713-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016021713/fy17q310-q.htm
0,2016-07-30,SIG,2016-08-31 00:00:00,2016-08-31 16:51:03,Q2,1373400000,908500000,464900000,0.338503,0.0,410400000,0.0,-68800000,345000000,1253500000,11900000,46199999.99999999,166100000,0.120941,119900000,0.087302,-68800000,108000000,0.078637,26100000,81900000,0.059633,1.06088,1.06088,77200000,77200000,https://www.sec.gov/Archives/edgar/data/832988/000162828016019319/0001628280-16-019319-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016019319/fy17q210-q.htm
0,2016-04-30,SIG,2016-06-03 00:00:00,2016-06-03 17:02:29,Q1,1578900000,978500000,600400000,0.3802647412755716,0.0,462700000,0.0,74300000,0.0,1441200000,11800000,0.0,252700000,0.16004813477737664,137700000,0.12679713724745076,74300000,200200000,0.12679713724745076,53400000,146800000,0.09297612261701184,1.87,1.87,78600000,78700000,https://www.sec.gov/Archives/edgar/data/832988/000162828016016928/0001628280-16-016928-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016016928/fy17q110-q.htm
0,2016-01-30,SIG,2016-03-24 00:00:00,2016-03-24 13:49:35,Q4,2392600000,1376600000,1016000000,0.424643,0.0,686600000,0.0,-67200000,622900000.0000001,1999500000,12100000,45800000.00000001,438900000,0.183441,393100000,0.164298,-67200000,381000000,0.159241,109100000,271900000,0.113642,3.43742,3.43742,79100000,79100000,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/0001628280-16-012998-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/fy16q410k.htm
0,2015-10-31,SIG,2015-12-04 00:00:00,2015-12-04 16:30:10,Q3,1216400000,848700000,367700000,0.3022854324235449,0.0,395000000,0.0,60900000,0.0,1243700000,11700000,0.0,71600000,0.058862216376192045,-27300000,0.018003946070371587,60900000,21900000,0.018003946070371587,6900000.0,15000000,0.012331469911213417,0.19,0.19,79300000,79500000,https://www.sec.gov/Archives/edgar/data/832988/000162828015009247/0001628280-15-009247-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015009247/fy16q310-q.htm
0,2015-08-01,SIG,2015-09-03 00:00:00,2015-09-03 17:11:12,Q2,1410600000,919800000,490800000,0.347937,0.0,452800000,0.0,-62100000,390000000,1309800000,11100000,42700000,143500000,0.10173,100800000,0.071459,-62100000,89700000,0.06359,27500000,62200000,0.044095,0.77847,0.77847,79900000,79900000,https://www.sec.gov/Archives/edgar/data/832988/000162828015006962/0001628280-15-006962-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015006962/sig-20150801_10q.htm
0,2015-05-02,SIG,2015-06-03 00:00:00,2015-06-03 17:21:32,Q1,1530600000,964700000,565900000,0.369724,0.0,453200000,0.0,-63500000,389700000.00000006,1354400000,11000000,41800000,218000000,0.142428,176200000,0.115118,-63500000,165200000,0.107932,46400000,118800000,0.077617,1.4813,1.4813,80200000,80200000,https://www.sec.gov/Archives/edgar/data/832988/000162828015004721/0001628280-15-004721-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015004721/fy16q110-q.htm
0,2015-01-31,SIG,2015-03-26,2015-03-26 12:49:56,Q4,2276400000,1364300000,912100000,0.40067650676506766,0.0,634500000,0.0,-163800000,0.0,1998800000,7900000.0,0.0,367700000,0.16152697241258127,277600000,0.14224213670708136,-163800000,323800000,0.14224213670708136,95800000,228000000,0.10015814443858724,2.85,2.84,79900000,80200000,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm
0,2014-11-01,SIG,2014-12-08 00:00:00,2014-12-08 08:18:55,Q3,1177900000,832000000,345900000,0.293658,0.0,388700000,0.0,-53500000,335200000.00000006,1167200000,12600000,40300000,51000000,0.043297,10700000,0.009084,-53500000,-1900000.0,-0.001613,-600000.0,-1300000.0,-0.001104,-0.01627,-0.01627,79900000,79900000,https://www.sec.gov/Archives/edgar/data/832988/000119312514435596/0001193125-14-435596-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514435596/d811831d10q.htm
0,2014-08-02,SIG,2014-09-10 00:00:00,2014-09-10 17:00:26,Q2,1225900000,816900000,409000000,0.333632,0.0,365500000,0.0,-53700000,325500000.0000001,1142400000,13700000,36500000,120000000,0.097887,83500000,0.068113,-53700000,69800000,0.056938,11800000,58000000,0.047312,0.72319,0.72319,80200000,80200000,https://www.sec.gov/Archives/edgar/data/832988/000119312514338094/0001193125-14-338094-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514338094/d768833d10q.htm
0,2014-05-03,SIG,2014-06-03 00:00:00,2014-06-03 12:38:28,Q1,1056100000,648900000,407200000,0.38557,0.0,310500000,0.0,-54000000,256500000,905400000,1800000.0,28000000,178700000,0.169207,150700000,0.142695,-54000000,148900000,0.14099,52300000,96600000,0.091469,1.20299,1.20299,80300000,80300000,https://www.sec.gov/Archives/edgar/data/832988/000119312514223601/0001193125-14-223601-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514223601/d719065d10q.htm
0,2014-02-01,SIG,2014-03-27,2014-03-27 07:49:21,Q4,1564000000,915200000,648800000,0.414834,0.0,425800000,0.0,-53100000,378200000.00000006,1293400000,1200000.0,30799999.999999996,301400000,0.192711,270600000,0.173018,-53100000,269400000,0.172251,94200000,175200000,0.11202,2.1791,2.1791,80400000,80400000,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm
0,2013-11-02,SIG,2013-11-26 00:00:00,2013-11-26 08:03:36,Q3,771400000,532200000,239200000,0.310086,0.0,233400000,0.0,-48600000,187599999.9999999,719799999.9999999,900000.0,28300000.000000004,79900000,0.103578,51600000,0.066891,-48600000,50700000,0.065725,17100000,33600000,0.043557,0.41843,0.41843,80300000,80300000,https://www.sec.gov/Archives/edgar/data/832988/000119312513453800/0001193125-13-453800-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513453800/d614688d10q.htm
0,2013-08-03,SIG,2013-08-29 00:00:00,2013-08-29 07:44:29,Q2,880200000,570500000,309700000,0.351852,0.0,250500000,0.0,-49300000,204200000.00000006,774700000,1000000.0,25500000,131000000,0.14883,105500000,0.119859,-49300000,104500000,0.118723,37100000,67400000,0.076574,0.83519,0.83519,80700000,80700000,https://www.sec.gov/Archives/edgar/data/832988/000119312513351140/0001193125-13-351140-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513351140/d569403d10q.htm
0,2013-05-04,SIG,2013-05-23 00:00:00,2013-05-23 07:43:37,Q1,993600000,610800000,382800000,0.385266,0.0,287000000,0.0,-46800000,240000000,850800000,900000.0,25600000,168400000,0.169485,142800000,0.14372,-46800000,141900000,0.142814,50100000,91800000,0.092391,1.12915,1.12915,81300000,81300000,https://www.sec.gov/Archives/edgar/data/832988/000119312513232373/0001193125-13-232373-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513232373/d516230d10q.htm
0,2013-02-02,SIG,2013-03-28 00:00:00,2013-03-28 07:45:19,Q4,1513300000,876200000,637100000,0.421,0.0,410900000,0.0,-41500000,369399999.9999999,1245599999.9999998,1100000.0,29000000,296700000,0.196062,267700000,0.176898,-41500000,266600000,0.176171,94800000,171800000,0.113527,2.11576,2.11576,81200000,81200000,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/0001193125-13-130663-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/d455150d10k.htm
0,2012-10-27,SIG,2012-11-20 00:00:00,2012-11-20 07:42:59,Q3,716200000,480800000,235400000,0.328679,0.0,222600000,0.0,-39700000,182900000.00000003,663700000,900000.0,23700000.000000004,76200000,0.106395,52500000,0.073304,-39700000,51600000,0.072047,16700000,34900000,0.048729,0.4314,0.4314,80900000,80900000,https://www.sec.gov/Archives/edgar/data/832988/000119312512476483/0001193125-12-476483-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512476483/d420986d10q.htm
0,2012-07-28,SIG,2012-08-23 00:00:00,2012-08-23 07:48:55,Q2,853900000,542700000,311200000,0.364445,0.0,240300000,0.0,-40000000,200299999.99999994,743000000,700000.0,23600000,134500000,0.157513,110900000,0.129875,-40000000,110200000,0.129055,39500000,70700000,0.082797,0.85181,0.85181,83000000,83000000,https://www.sec.gov/Archives/edgar/data/832988/000119312512365950/0001193125-12-365950-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512365950/d376962d10q.htm
0,2012-04-28,SIG,2012-05-24 00:00:00,2012-05-24 07:33:52,Q1,900000000,546300000,353700000,0.393,0.0,264500000,0.0,-40200000,224300000.00000006,770600000.0000001,900000.0,23100000,152500000,0.169444,129400000,0.143778,-40200000,128500000,0.142778,46000000,82500000,0.091667,0.95597,0.95597,86300000,86300000,https://www.sec.gov/Archives/edgar/data/832988/000119312512246024/0001193125-12-246024-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512246024/d326967d10q.htm
0,2012-01-28,SIG,2012-03-22 00:00:00,2012-03-22 08:38:10,Q4,1353800000,790600000,563200000,0.416014,0.0,348800000,0.0,-29500000,319300000.00000006,1109900000,1500000.0,25100000.00000001,269000000,0.1987,243900000,0.18016,-29500000,242400000,0.179052,85800000,156600000,0.115674,1.78971,1.78971,87500000,87500000,https://www.sec.gov/Archives/edgar/data/832988/000119312512126437/0001193125-12-126437-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512126437/d273004d10k.htm
0,2011-10-29,SIG,2011-11-22 00:00:00,2011-11-22 08:16:50,Q3,710500000,480600000,229900000,0.323575,0.0,219600000,0.0,-32200000,187399999.99999997,668000000,400000.0,22299999.999999996,64800000,0.091203,42500000,0.059817,-32200000,42100000,0.059254,16000000,26100000,0.036735,0.29966,0.29966,87100000,87100000,https://www.sec.gov/Archives/edgar/data/832988/000119312511319237/0001193125-11-319237-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312511319237/d236059d10q.htm
0,2011-07-30,SIG,2011-08-25 00:00:00,2011-08-25 08:31:59,Q2,797600000,502800000,294800000,0.369609,0.0,224500000,0.0,-32000000,192499999.99999994,695299999.9999999,2500000.0,24600000,126900000,0.159102,102300000,0.12826,-32000000,99800000,0.125125,33500000,66300000,0.083124,0.76119,0.76119,87100000,87100000,https://www.sec.gov/Archives/edgar/data/832988/000119312511231824/0001193125-11-231824-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312511231824/d10q.htm
0,2011-04-30,SIG,2011-05-26 00:00:00,2011-05-26 08:30:48,Q1,887300000,537600000,349700000,0.394116984109095,0.0,263800000,0.0,0.0,0.0,801400000,900000.0,0.0,108400000,0.12216837597205003,85900000,0.13276231263383298,32800000,117800000,0.13276231263383298,42400000,75400000,0.084976896201961,0.87,0.87,86100000,86900000,https://www.sec.gov/Archives/edgar/data/832988/000119312511151042/0001193125-11-151042-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312511151042/d10q.htm
0,2011-01-29,SIG,2011-03-30,2011-03-30 08:23:13,Q4,1270500000,752000000,518500000,0.408107,0.0,336700000,0.0,-28700000,308000000,1060000000,51000000,32300000,242900000,0.191185,210500000,0.165683,-28700000,159600000,0.12562,54200000,105400000,0.082959,1.21429,1.21429,86800000,86800000,https://www.sec.gov/Archives/edgar/data/832988/000119312511082150/d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312511082150/d10k.htm
0,2010-10-30,SIG,2010-11-30 00:00:00,2010-11-30 07:20:53,Q3,641800000,448200000,193600000,0.301652,0.0,201500000,0.0,-26400000,175099999.99999997,623300000,21800000,23800000,57600000,0.089748,18500000,0.028825,-26400000,12000000,0.018697,6000000.0,6000000.0,0.009349,0.06952,0.06952,86300000,86300000,https://www.sec.gov/Archives/edgar/data/832988/000119312510270721/0001193125-10-270721-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312510270721/d10q.htm
0,2010-07-31,SIG,2010-08-27 00:00:00,2010-08-27 07:08:15,Q2,722800000,483000000,239800000,0.3317653569452131,0.0,203700000,0.0,0.0,0.0,659500000,6200000.0,0.0,86600000,0.11981184283342557,63300000,0.07927504150525733,0.0,57300000,0.07927504150525733,16600000,40700000,0.05630879911455451,0.47,0.47,85600000,86200000,https://www.sec.gov/Archives/edgar/data/832988/000119312510198765/0001193125-10-198765-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312510198765/d10q.htm
0,2010-05-01,SIG,2010-06-01 00:00:00,2010-06-01 07:00:14,Q1,805400000,511800000,293600000,0.364539,0.0,238500000,0.0,-27700000,210800000,722600000,8000.0,24400000,98508000,0.122309,82800000,0.102806,-27700000,74100000,0.092004,23800000,50300000,0.062453,0.58353,0.58353,86200000,86200000,https://www.sec.gov/Archives/edgar/data/832988/000095013010001939/0000950130-10-001939-index.html,https://www.sec.gov/Archives/edgar/data/832988/000095013010001939/d10q.htm
0,2010-01-30,SIG,2010-02-26 00:00:00,2010-02-26 09:07:10,Q4,1196800000,765400000,431400000,0.360461,0.0,282600000,0.0,-28400000,254200000.00000006,1019600000,-7500000.0,28699999.999999996,190900000,0.159509,177200000,0.148061,-28400000,169700000,0.141795,54200000,115500000,0.096507,1.34302,1.34302,86000000,86000000,https://www.sec.gov/Archives/edgar/data/832988/000119163810000204/0001191638-10-000204-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163810000204/sig201002266k.htm
0,2009-10-31,SIG,2009-11-05 00:00:00,2009-11-05 06:22:14,Q3,613700000,447900000,165800000,0.27016457552550105,0.0,197300000,0.0,0.0,0.0,616800000,7400000.0,0.0,24200000,0.03943294769431318,-3100000.0,-0.01710933680951605,0.0,-10500000,-0.01710933680951605,-3500000.0,-7000000.0,-0.011406224539677367,-0.08,-0.08,85400000,85400000,https://www.sec.gov/Archives/edgar/data/832988/000119163809001118/0001191638-09-001118-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809001118/sig200911056k.htm
0,2009-08-01,SIG,2009-08-06 00:00:00,2009-08-06 07:32:32,Q2,702800000,487100000,215700000,0.306915,0.0,203800000,0.0,-28900000,174899999.99999997,662000000,-8100000.0,27300000,51900000,0.073847,40800000,0.058054,-28900000,32700000,0.046528,8700000.0,24000000,0.034149,0.27842,0.27842,86200000,86200000,https://www.sec.gov/Archives/edgar/data/832988/000119163809000823/0001191638-09-000823-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809000823/sig200908066k.htm
0,2009-05-02,SIG,2009-05-07 00:00:00,2009-05-07 07:31:17,Q1,762600000,507100000,255500000,0.335038,0.0,232800000,0.0,-29700000,203100000.00000003,710200000,-11000000,25599999.999999996,56000000,0.073433,52400000,0.068712,-29700000,41400000,0.054288,15100000,26300000,0.034487,0.30796,0.30796,85400000,85400000,https://www.sec.gov/Archives/edgar/data/832988/000119163809000518/0001191638-09-000518-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809000518/sig200905076k.htm
0,2009-01-31,SIG,2009-02-05 00:00:00,2009-02-05 07:31:01,Q4,1123599378,745099560,378499818,0.33686367704628617,0.0,-436400290,0.0,0.0,0.0,963398808,0.0,0.0,280800370,0.24991146800011846,160200570,-0.33250332041390646,-613700594,-373600524,-0.33250332041390646,50400084,-424000608,-0.37735924058156606,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/832988/000119163809000130/0001191638-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809000130/sig200902056k.htm
0,2008-11-01,SIG,2008-11-04 00:00:00,2008-11-04 10:55:58,Q3,629300000,454500000,174800000,0.277769,0.0,217300000,0.0,-28300000,189000000,643500000,-9400000.0,29099999.999999993,-3900000.000000006,-0.006197,-14200000,-0.022565,-28300000,-23600000,-0.037502,-8500000.0,-15100000,-0.023995,-0.17723,-0.17723,85200000,85200000,https://www.sec.gov/Archives/edgar/data/832988/000119163808001859/0001191638-08-001859-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808001859/sig200811046k.htm
0,2008-08-02,SIG,2008-08-04 00:00:00,2008-08-04 12:51:18,Q2,768900000,519800000,249100000,0.323969,0.0,229900000,0.0,-28800000,211600000.00000003,731400000,-6900000.0,27000000,50700000,0.065938,37500000,0.048771,-28800000,30600000,0.039797,10900000,19700000,0.025621,0.23122,0.23122,85200000,85200000,https://www.sec.gov/Archives/edgar/data/832988/000119163808001430/0001191638-08-001430-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808001430/sig200808046k.htm
0,2008-05-03,SIG,2008-05-06 00:00:00,2008-05-06 12:36:26,Q1,822500000,544800000,277700000,0.337629,0.0,261700000,0.0,-29900000,231800000.00000006,776600000.0000001,-5800000.0,28400000.000000004,62700000,0.076231,45900000,0.055805,-29900000,40100000,0.048754,14400000,25700000,0.031246,0.30129,0.30129,85300000,85300000,https://www.sec.gov/Archives/edgar/data/832988/000119163808000806/0001191638-08-000806-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808000806/sig200805066k.htm
0,2008-02-02,SIG,2008-04-01 00:00:00,2008-04-01 06:29:34,Q4,1384800000,849200000,535600000,0.386771,0.0,340200000,0.0,-29500000,310700000.00000006,1159900000,-6200000.0,35100000,247600000,0.178798,224900000,0.162406,-29500000,218700000,0.157929,75700000,143000000,0.103264,1.64937,1.64937,86700000,86700000,https://www.sec.gov/Archives/edgar/data/832988/000119163808000539/0001191638-08-000539-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808000539/sig200804016k.htm
0,2007-11-03,SIG,2007-11-07 00:00:00,2007-11-07 12:35:27,Q3,678700000,483500000,195200000,0.287609,0.0,211000000,0.0,-25900000,185100000.00000003,668600000,-6300000.0,26700000.000000004,24200000.000000004,0.035656,10100000,0.014881,-25900000,3800000.0,0.005599,1300000.0,2500000.0,0.003684,0.02927,0.02927,85400000,85400000,https://www.sec.gov/Archives/edgar/data/832988/000119163807002712/0001191638-07-002712-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163807002712/sig200711076k.htm
