,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HLT,2018-04-26,2018-04-26 11:40:34,Q1,2074000000,1275000000,799000000,0.38524590163934425,0.0,424000000,0.0,14000000,520000000,1795000000,83000000,82000000,384000000,0.185149,279000000,0.134523,14000000,221000000,0.106557,58000000,161000000,0.077628,0.5047,0.5047,319000000,319000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/0001585689-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/a2017hwh10-k.htm
0,2017-12-31,HLT,2018-02-14,2018-02-14 11:30:05,Q4,2068000000,1267000000,801000000,0.38733075435203096,0.0,443000000,0.0,15000000,542000000,1809000000,104000000,84000000,968000000,0.468085,259000000,0.125242,13000000,181000000,0.087524,51000000,729000000,0.352515,2.25,2.25,324000000,324000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/0001585689-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/a2017hwh10-k.htm
0,2017-09-30,HLT,2017-10-26,2017-10-26 12:06:53,Q3,2091000000,1223000000,868000000,0.4151123864179818,0.0,446000000,0.0,7000000.0,536000000,1759000000,100000000,83000000,437000000,0.208991,332000000,0.158776,7000000.0,256000000,0.122429,96000000,158000000,0.075562,0.48615,0.48615,325000000,325000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/0001585689-17-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/q32017hwhfsandmda-10q.htm
0,2017-06-30,HLT,2017-07-26,2017-07-26 16:11:20,Q2,2076000000,1213000000,863000000,0.41570327552986513,0.0,445000000,0.0,11000000,539000000,1752000000,100000000,83000000,432000000,0.208092,324000000,0.156069,7000000.0,250000000,0.120424,99000000,150000000,0.072254,0.45593,0.45593,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/0001585689-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/q22017hwhfsandmda-10q.htm
0,2017-03-31,HLT,2017-05-02,2017-05-02 11:35:09,Q1,1896000000,1196000000,700000000,0.3691983122362869,0.0,374000000,0.0,23000000,543000000,1739000000,104000000,86000000,255000000,0.134494,157000000,0.082806,2000000.0,66000000,0.03481,18000000,47000000,0.024789,0.14199,0.14199,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/0001585689-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/a2016hwh10-knospin.htm
0,2016-12-31,HLT,2017-02-15,2017-02-15 13:19:35,Q4,1033000000,368000000,665000000,0.643756050338819,0.0,420000000,0.0,27000000,505000000,873000000,153000000,164000000,466000000,0.451113,160000000,0.154889,17000000,149000000,0.14424,546000000,-397000000,-0.384318,-1.20669,-1.20669,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/0001585689-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/a2016hwh10-knospin.htm
0,2016-09-30,HLT,2016-10-26,2016-10-26 15:30:32,Q3,1867000000,1070000000,797000000,0.4268880557043385,0.0,432000000,0.0,10000000,532000000,1602000000,148000000,169000000,573000000,0.306909,265000000,0.141939,0.0,158000000,0.084628,69000000,187000000,0.100161,0.56495,0.56495,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/0001585689-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/q32016hwhfsandmda.htm
0,2016-06-30,HLT,2016-07-27,2016-07-27 13:49:16,Q2,1950000000,1130000000,820000000,0.4205128205128205,0.0,446000000,0.0,11000000,547000000,1677000000,147000000,171000000,620000000,0.317949,273000000,0.14,3000000.0,163000000,0.08359,63000000,239000000,0.122564,0.72424,0.72424,330000000,330000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/0001585689-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/q22016hwhfsandmda.htm
0,2016-03-31,HLT,2016-04-27,2016-04-27 14:52:03,Q1,1726000000,1041000000,685000000,0.39687137891077634,0.0,390000000,0.0,18000000,515000000,1556000000,139000000,169000000,496000000,0.28737,170000000,0.098494,2000000.0,70000000,0.040556,-121000000,309000000,0.179027,0.93636,0.93636,330000000,330000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/0001585689-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/a2015hwh10-k.htm
0,2015-12-31,HLT,2016-02-26,2016-02-26 12:19:38,Q4,-1283000000,937000000,346000000,-0.269680436477007,0.0,-1598000000,0.0,1056000000,-1540000000,-603000000,144000000,173000000,228000000,-0.177708,-680000000,0.530008,57000000,-622000000,0.484801,-903000000,814000000,-0.634451,2.40402,2.40402,338600000,338600000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/0001585689-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/a2015hwh10-k.htm
0,2015-09-30,HLT,2015-10-28,2015-10-28 12:59:38,Q3,2895000000,1063000000,1832000000,0.6328151986183074,0.0,1162000000,0.0,1063000000,1169000000,2232000000,138000000,171000000,835000000,0.288428,663000000,0.229016,1000000.0,530000000,0.183074,247000000,279000000,0.096373,0.84622,0.84622,329700000,329700000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/0001585689-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/q32015hwhfsandmda.htm
0,2015-06-30,HLT,2015-07-29,2015-07-29 13:01:13,Q2,2922000000,1061000000,1861000000,0.6368925393566051,0.0,1258000000,0.0,1061000000,1434000000,2495000000,149000000,173000000,628000000,0.214921,427000000,0.146133,18000000,312000000,0.106776,145000000,161000000,0.055099,0.48832,0.48832,329700000,329700000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/0001585689-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/q22015hwhfsandmda.htm
0,2015-03-31,HLT,2015-04-29,2015-04-29 13:52:32,Q1,2599000000,950000000,1649000000,0.6344747979992305,0.0,1129000000,0.0,950000000,1159000000,2109000000,144000000,175000000,632000000,0.24317,490000000,0.188534,-25000000,313000000,0.120431,163000000,150000000,0.057715,0.45551,0.45551,329300000,329300000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000060/0001585689-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/a2014hwh10-k.htm
0,2014-12-31,HLT,2015-02-18,2015-02-18 17:26:55,Q4,2828000000,1038000000,1790000000,0.632956152758133,0.0,1177000000,0.0,1038000000,1335000000,2373000000,151000000,158000000,601000000,0.212518,455000000,0.160891,-1000000.0,293000000,0.103607,134000000,158000000,0.05587,0.48068,0.48068,328700000,328700000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/0001585689-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/a2014hwh10-k.htm
0,2014-09-30,HLT,2014-10-31,2014-10-31 11:39:42,Q3,2644000000,906000000,1738000000,0.6573373676248109,0.0,1134000000,0.0,906000000,1293000000,2199000000,156000000,159000000,625000000,0.236384,445000000,0.168306,24000000,314000000,0.118759,127000000,183000000,0.069213,0.55623,0.55623,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1585689/000144530514004646/0001445305-14-004646-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000144530514004646/q32014hwhfsandmda.htm
0,2014-06-30,HLT,2014-08-01,2014-08-01 12:16:28,Q2,2667000000,920000000,1747000000,0.6550431196100488,0.0,1154000000,0.0,920000000,1312000000,2232000000,158000000,158000000,646000000,0.24222,435000000,0.163105,11000000,333000000,0.124859,121000000,209000000,0.078365,0.63661,0.63661,328300000,328300000,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000036/0001585689-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000036/q22014hwhfsandmda.htm
0,2014-03-31,HLT,2014-05-09,2014-05-09 12:03:03,Q1,2363000000,827000000,1536000000,0.6500211595429539,0.0,1045000000,0.0,827000000,1198000000,2025000000,153000000,153000000,512000000,0.216674,338000000,0.143039,3000000.0,207000000,0.087601,83000000,123000000,0.052052,0.37466,0.37466,328300000,328300000,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000016/0001585689-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000016/q12014hwhfsandmda.htm
