,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-04-30,HD,2017-05-17 00:00:00,2017-05-17 15:48:55,Q1,23887000000,15733000000,8154000000,0.341357,0.0,4361000000,0.0,444000000,4805000000,20538000000,254000000,505000000,3867000000,0.161887,3349000000,0.140202,0.0,3108000000,0.130113,1094000000,2014000000,0.084314,1.67276,1.67276,1204000000,1204000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000299/0001511164-17-000299-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000299/march201710q51617v30.htm
0,2017-01-29,HD,2017-03-23 00:00:00,2017-03-23 16:29:46,Q4,22207000000,14654000000,7553000000,0.340118,0.0,4183000000,0.0,443000000,4626000000,19280000000,246000000,499000000,3437000000,0.154771,2927000000,0.131805,0.0,2692000000,0.121223,948000000,1744000000,0.078534,1.44132,1.44132,1210000000,1210000000,https://www.sec.gov/Archives/edgar/data/354950/000035495017000005/0000354950-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495017000005/hd-01292017x10xk.htm
0,2016-10-30,HD,2016-11-21 00:00:00,2016-11-21 11:42:33,Q3,23154000000,15112000000,8042000000,0.347327,0.0,4280000000,0.0,442000000,4722000000,19834000000,246000000,496000000,3826000000,0.165241,3320000000,0.143388,0.0,3084000000,0.133195,1115000000,1969000000,0.085039,1.60212,1.60212,1229000000,1229000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116416001163/0001511164-16-001163-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116416001163/sept201610q112016.htm
0,2016-07-31,HD,2016-08-23,2016-08-22 18:18:52,Q2,26472000000,17545000000,8927000000,0.337224,0.0,4388000000,0.0,436000000,4824000000,22369000000,236000000,492000000,4603000000,0.173882,4103000000,0.154994,0.0,3875000000,0.146381,1434000000,2441000000,0.092211,1.96855,1.96855,1240000000,1240000000,https://www.sec.gov/Archives/edgar/data/354950/000035495016000082/hd_10qx07312016.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495016000082/hd_10qx07312016.htm
0,2016-05-01,HD,2016-05-23 00:00:00,2016-05-20 17:33:15,Q1,22762000000,14971000000,7791000000,0.342281,0.0,4281000000,0.0,433000000,4714000000,19685000000,244000000,486000000,3570000000,0.15684,3077000000,0.135181,0.0,2840000000,0.124769,1037000000,1803000000,0.079211,1.4401,1.4401,1252000000,1252000000,https://www.sec.gov/Archives/edgar/data/1651716/000154921216000051/0001549212-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000154921216000051/hdv033116financialsv12201605.htm
0,2016-01-31,HD,2016-03-24 00:00:00,2016-03-24 16:05:36,Q4,20980000000,13824000000,7156000000,0.341087,0.0,4178000000,0.0,429000000,4607000000,18431000000,242000000,479000000,3034000000,0.144614,2549000000,0.121497,0.0,2313000000,0.110248,842000000,1471000000,0.070114,1.16561,1.16561,1262000000,1262000000,https://www.sec.gov/Archives/edgar/data/354950/000035495016000060/0000354950-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495016000060/hd-1312016x10xk.htm
0,2015-11-01,HD,2015-11-24 00:00:00,2015-11-23 17:47:23,Q3,21819000000,14254000000,7565000000,0.346716,0.0,4161000000,0.0,423000000,4584000000,18838000000,247000000,469000000,3457000000,0.15844,2981000000,0.136624,0.0,2741000000,0.125624,1016000000,1725000000,0.07906,1.354,1.354,1274000000,1274000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000049/0000354950-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000049/hd_10qx11012015.htm
0,2015-08-02,HD,2015-08-25 00:00:00,2015-08-24 18:15:14,Q2,24829000000,16464000000,8365000000,0.336904,0.0,4299000000,0.0,419000000,4718000000,21182000000,233000000,461000000,4257000000,0.171453,3647000000,0.146885,0.0,3563000000,0.143502,1329000000,2234000000,0.089975,1.73313,1.73313,1289000000,1289000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000033/0000354950-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000033/hd_10qx08022015.htm
0,2015-05-03,HD,2015-05-27 00:00:00,2015-05-26 18:21:38,Q1,20891000000,13712000000,7179000000,0.343641,0.0,4163000000,0.0,419000000,4582000000,18294000000,197000000,454000000,3055000000,0.146235,2597000000,0.124312,0.0,2404000000,0.115073,825000000,1579000000,0.075583,1.20996,1.20996,1305000000,1305000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000018/0000354950-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000018/hd_10qx05032015.htm
0,2015-02-01,HD,2015-03-26,2015-03-26 16:03:43,Q4,19162000000,13004000000,6158000000,0.321365,0.0,3571000000,0.0,407000000,3967000000,16971000000,213000000,441000000,2747000000,0.143357,2191000000,0.114341,0.0,2093000000,0.109227,714000000,1379000000,0.071965,1.04787,1.04787,1316000000,1316000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000008/hd-212015x10xk.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495015000008/hd-212015x10xk.htm
0,2014-11-02,HD,2014-11-25 00:00:00,2014-11-24 18:39:32,Q3,20516000000,13331000000,7185000000,0.350214,0.0,4217000000,0.0,415000000,4632000000,17963000000,218000000,449000000,3107000000,0.151443,2553000000,0.124439,0.0,2440000000,0.118932,903000000,1537000000,0.074917,1.15217,1.15217,1334000000,1334000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000047/0000354950-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000047/hd_10qx11022014.htm
0,2014-08-03,HD,2014-08-27 00:00:00,2014-08-27 16:00:23,Q2,23811000000,15804000000,8007000000,0.336273,0.0,4146000000,0.0,415000000,4559000000,20363000000,208000000,449000000,3914000000,0.164378,3448000000,0.144807,0.0,3257000000,0.136786,1207000000,2050000000,0.086095,1.51515,1.51515,1353000000,1353000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000032/0000354950-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000032/hd_10qx08032014.htm
0,2014-05-04,HD,2014-05-28 00:00:00,2014-05-28 16:02:25,Q1,19687000000,12930000000,6757000000,0.343221,0.0,4067000000,0.0,414000000,4480000000,17410000000,191000000,447000000,2824000000,0.143445,2277000000,0.11566,0.0,2186000000,0.111038,807000000,1379000000,0.070046,1.00218,1.00218,1376000000,1376000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000017/0000354950-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000017/hd_10qx05042014.htm
0,2014-02-02,HD,2014-03-27,2014-03-27 16:14:17,Q4,17696000000,11504000000,6192000000,0.34991,0.0,4024000000,0.0,407000000,4431000000,15935000000,182000000,440000000,2205000000,0.124604,1761000000,0.099514,0.0,1583000000,0.089455,570000000,1013000000,0.057245,0.72773,0.72773,1392000000,1392000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000008/hd-222014x10xk.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495014000008/hd-222014x10xk.htm
0,2013-11-03,HD,2013-11-27 00:00:00,2013-11-27 08:00:40,Q3,19470000000,12672000000,6798000000,0.349153,0.0,4096000000,0.0,409000000,4505000000,17177000000,191000000,440000000,2736000000,0.140524,2293000000,0.117771,0.0,2105000000,0.108115,754000000,1351000000,0.069389,0.95342,0.95342,1417000000,1417000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000047/0000354950-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000047/hd_10qx11032013.htm
0,2013-08-04,HD,2013-08-28 00:00:00,2013-08-28 16:00:46,Q2,22522000000,14801000000,7721000000,0.34282,0.0,4294000000,0.0,409000000,4703000000,19504000000,174000000,442000000,3462000000,0.153716,3018000000,0.134002,0.0,2846000000,0.126365,1051000000,1795000000,0.0797,1.24394,1.24394,1443000000,1443000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000032/0000354950-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000032/hd_10qx08042013.htm
0,2013-05-05,HD,2013-05-29 00:00:00,2013-05-29 16:06:07,Q1,19124000000,12445000000,6679000000,0.349247,0.0,4183000000,0.0,402000000,4585000000,17030000000,164000000,435000000,2532000000,0.132399,2094000000,0.109496,0.0,1933000000,0.101077,707000000,1226000000,0.064108,0.8295,0.8295,1478000000,1478000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000015/0000354950-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000015/hd_10qx05052013.htm
0,2013-02-03,HD,2013-03-28 00:00:00,2013-03-28 16:22:36,Q4,18246000000,11880000000,6366000000,0.348898,0.0,4217000000,0.0,399000000,4616000000,16496000000,166000000,427000000,2183000000,0.119643,1750000000,0.095911,0.0,1590000000,0.087142,569000000,1021000000,0.055957,0.68478,0.68478,1491000000,1491000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000008/0000354950-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000008/hd-232013x10xk.htm
0,2012-10-28,HD,2012-11-21 00:00:00,2012-11-21 16:06:49,Q3,18130000000,11863000000,6267000000,0.34567,0.0,4139000000,0.0,395000000,4534000000,16397000000,155000000,424000000,2162000000,0.11925,1733000000,0.095587,0.0,1583000000,0.087314,636000000,947000000,0.052234,0.63218,0.63218,1498000000,1498000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000035/0000354950-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000035/hd_10qx10282012.htm
0,2012-07-29,HD,2012-08-22 00:00:00,2012-08-22 16:04:26,Q2,20570000000,13544000000,7026000000,0.341565,0.0,4066000000,0.0,391000000,4457000000,18001000000,155000000,423000000,2996000000,0.145649,2569000000,0.124891,0.0,2418000000,0.11755,886000000,1532000000,0.074477,1.01323,1.01323,1512000000,1512000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000024/0000354950-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000024/hd_10qx07292012.htm
0,2012-04-29,HD,2012-05-24,2012-05-24 16:04:56,Q1,17808000000,11625000000,6183000000,0.347204,0.0,4086000000,0.0,383000000,4469000000,16094000000,156000000,410000000,2196000000,0.123315,1714000000,0.096249,67000000,1630000000,0.091532,595000000,1035000000,0.05812,0.67603,0.67603,1531000000,1531000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/hd-1292012x10xk.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/hd-1292012x10xk.htm
0,2012-01-29,HD,2012-03-22 00:00:00,2012-03-22 16:14:41,Q4,16014000000,10417000000,5597000000,0.349507,0.0,3877000000,0.0,390000000,4267000000,14684000000,154000000,417000000,1751000000,0.109342,1330000000,0.083052,0.0,1180000000,0.073686,406000000,774000000,0.048333,0.50423,0.50423,1535000000,1535000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/0000354950-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/hd-1292012x10xk.htm
0,2011-10-30,HD,2011-11-29 00:00:00,2011-11-29 16:15:39,Q3,17326000000,11365000000,5961000000,0.344049,0.0,3956000000,0.0,390000000,4346000000,15711000000,162000000,416000000,2035000000,0.117454,1615000000,0.093213,0.0,1457000000,0.084093,523000000,934000000,0.053907,0.60336,0.60336,1548000000,1548000000,https://www.sec.gov/Archives/edgar/data/354950/000035495011000005/0000354950-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495011000005/hd_10qx10302011.htm
0,2011-07-31,HD,2011-09-01 00:00:00,2011-09-01 16:18:50,Q2,20232000000,13356000000,6876000000,0.339858,0.0,4186000000,0.0,396000000,4582000000,17938000000,149000000,425000000,2722000000,0.134539,2294000000,0.113385,0.0,2148000000,0.106168,785000000,1363000000,0.067369,0.8643,0.8643,1577000000,1577000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511239167/0001193125-11-239167-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312511239167/d10q.htm
0,2011-05-01,HD,2011-06-02 00:00:00,2011-06-02 16:06:22,Q1,16823000000,10995000000,5828000000,0.34643,0.0,4009000000,0.0,397000000,4406000000,15401000000,141000000,424000000,1848000000,0.10985,1422000000,0.084527,0.0,1283000000,0.076265,471000000,812000000,0.048267,0.50403,0.50403,1611000000,1611000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511157199/0001193125-11-157199-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312511157199/d10q.htm
0,2011-01-30,HD,2011-03-24,2011-03-24 16:21:02,Q4,15126000000,9883000000,5243000000,0.346622,0.0,3807000000,0.0,399000000,4206000000,14089000000,91000000,426000000,1467000000,0.096985,1037000000,0.068557,0.0,950000000,0.062806,363000000,587000000,0.038807,0.36101,0.36101,1626000000,1626000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm
0,2010-10-31,HD,2010-12-02 00:00:00,2010-12-02 16:05:55,Q3,16598000000,10913000000,5685000000,0.342511,0.0,3837000000,0.0,400000000,4237000000,15150000000,146000000,426000000,1878000000,0.113146,1448000000,0.087239,0.0,1306000000,0.078684,472000000,834000000,0.050247,0.50668,0.50668,1646000000,1646000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510272940/0001193125-10-272940-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510272940/d10q.htm
0,2010-08-01,HD,2010-09-02 00:00:00,2010-09-02 16:08:42,Q2,19410000000,12828000000,6582000000,0.339104,0.0,4127000000,0.0,406000000,4533000000,17361000000,151000000,428000000,2480000000,0.127769,2049000000,0.105564,0.0,1901000000,0.097939,709000000,1192000000,0.061412,0.71678,0.71678,1663000000,1663000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510203898/0001193125-10-203898-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510203898/d10q.htm
0,2010-05-02,HD,2010-06-03 00:00:00,2010-06-03 16:22:40,Q1,16863000000,11069000000,5794000000,0.343592,0.0,4078000000,0.0,411000000,4489000000,15558000000,142000000,438000000,1696000000,0.100575,1305000000,0.077388,-51000000,1116000000,0.06618,391000000,725000000,0.042994,0.4295,0.4295,1688000000,1688000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510132167/0001193125-10-132167-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510132167/d10q.htm
0,2010-01-31,HD,2010-03-25 00:00:00,2010-03-25 16:38:52,Q4,14569000000,9556000000,5013000000,0.344087,0.0,3869000000,0.0,1593000000,4286000000,13842000000,566000000,442000000,1455000000,0.09987,727000000,0.0499,-163000000,406000000,0.027867,105000000,342000000,0.023475,0.20225,0.20225,1691000000,1691000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/0001193125-10-067178-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/d10k.htm
0,2009-11-01,HD,2009-12-03 00:00:00,2009-12-03 16:12:13,Q3,16361000000,10800000000,5561000000,0.339894,0.0,3870000000,0.0,428000000,4298000000,15098000000,-168000000,453000000,1384000000,0.084591,1263000000,0.077196,0.0,1099000000,0.067172,410000000,689000000,0.042112,0.40697,0.40697,1693000000,1693000000,https://www.sec.gov/Archives/edgar/data/354950/000119312509246720/0001193125-09-246720-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312509246720/d10q.htm
0,2009-08-02,HD,2009-09-03 00:00:00,2009-09-03 16:24:54,Q2,19071000000,12683000000,6388000000,0.334959,0.0,4101000000,0.0,434000000,4555000000,17238000000,-167000000,458000000,1963000000,0.102931,1833000000,0.096115,0.0,1672000000,0.087672,556000000,1116000000,0.058518,0.65996,0.65996,1691000000,1691000000,https://www.sec.gov/Archives/edgar/data/354950/000095012309040859/0000950123-09-040859-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095012309040859/g19858e10vq.htm
0,2009-05-03,HD,2009-06-04 00:00:00,2009-06-04 08:54:37,Q1,16175000000,10725000000,5450000000,0.33694,0.0,3925000000,0.0,428000000,4470000000,15195000000,-180000000,453000000,1078000000,0.066646,980000000,0.060587,0.0,805000000,0.049768,291000000,514000000,0.031777,0.30432,0.30432,1689000000,1689000000,https://www.sec.gov/Archives/edgar/data/354950/000095012309011236/0000950123-09-011236-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095012309011236/g19333e10vq.htm
0,2009-02-01,HD,2009-04-02 00:00:00,2009-04-02 16:12:35,Q4,14607000000,9647000000,4960000000,0.339563,0.0,4251000000,0.0,443000000,4694000000,14341000000,-139000000,470000000,248000000,0.016978,266000000,0.01821,-163000000,-31000000,-0.002122,-29000000,-54000000,-0.003697,-0.03212,-0.03212,1681000000,1681000000,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/0000950144-09-002875-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/x17422e10vk.htm
0,2008-11-02,HD,2008-12-04 00:00:00,2008-12-04 16:21:47,Q3,17784000000,11790000000,5994000000,0.337045,0.0,4225000000,0.0,446000000,4671000000,16461000000,-157000000,476000000,1491000000,0.083839,1323000000,0.074393,0.0,1172000000,0.065902,416000000,756000000,0.04251,0.44813,0.44813,1687000000,1687000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908074677/0001104659-08-074677-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908074677/a08-27665_110q.htm
0,2008-08-03,HD,2008-09-04 00:00:00,2008-09-04 16:07:54,Q2,20990000000,14026000000,6964000000,0.331777,0.0,4470000000,0.0,452000000,4922000000,18948000000,-161000000,482000000,2206000000,0.105098,2042000000,0.097284,0.0,1885000000,0.089805,683000000,1202000000,0.057265,0.71335,0.71335,1685000000,1685000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908057051/0001104659-08-057051-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908057051/a08-20912_110q.htm
0,2008-05-04,HD,2008-06-04 00:00:00,2008-06-04 16:04:34,Q1,17907000000,11835000000,6072000000,0.339085,0.0,4900000000,0.0,444000000,5344000000,17179000000,-167000000,474000000,871000000,0.04864,728000000,0.040654,0.0,564000000,0.031496,208000000,356000000,0.01988,0.21153,0.21153,1683000000,1683000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908037776/0001104659-08-037776-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908037776/a08-11847_110q.htm
0,2008-02-03,HD,2008-04-03 00:00:00,2008-04-03 16:36:42,Q4,17659000000,11605000000,6054000000,0.342828,0.0,4353000000,0.0,452000000,4805000000,16410000000,-199000000,481000000,1339000000,0.075825,1249000000,0.070729,0.0,1057000000,0.059856,386000000,671000000,0.037998,0.3994,0.3994,1680000000,1680000000,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/0001047469-08-004077-index.html,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/a2183971z10-k.htm
0,2007-10-28,HD,2007-11-28 00:00:00,2007-11-28 16:32:36,Q3,18961000000,12622000000,6339000000,0.334318,0.0,4144000000,0.0,431000000,4575000000,17197000000,-154000000,462000000,1967000000,0.103739,1764000000,0.093033,0.0,1639000000,0.086441,568000000,1091000000,0.057539,0.55692,0.55692,1959000000,1959000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907085623/0001104659-07-085623-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465907085623/a07-30127_110q.htm
