,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CRI,2018-04-26,2018-04-26 16:50:49,Q1,755800000,423300000,332500000,0.4399311987298227,0.0,280200000,0.0,-8000000.0,272200000,695500000,7985000.0,22000000,82885000,0.109665,60300000,0.079783,400000.0,52900000,0.069992,10400000,42500000,0.056232,0.89662,0.89662,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000015/0001060822-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/a10k-crix20171230.htm
0,2017-12-30,CRI,2018-02-27,2018-02-27 17:29:46,Q4,1027900000,567000000,460900000,0.4483899211985602,0.0,325500000,0.0,-11100000,314500000,881500000,7685000.0,22199999.999999996,208185000,0.202534,146400000,0.142426,-400000.0,138400000,0.134643,42200000,136100000,0.132406,2.87131,2.87131,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/0001060822-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/a10k-crix20171230.htm
0,2017-09-30,CRI,2017-10-26,2017-10-26 14:47:42,Q3,948000000,544500000,403500000,0.42563291139240506,0.0,283500000,0.0,-10400000,273100000,817600000,8061000.0,21599999.999999996,152861000,0.161246,130400000,0.137553,800000.0,123200000,0.129958,40900000,82300000,0.086814,1.72176,1.72176,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000030/0001060822-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000030/q3201710-q.htm
0,2017-07-01,CRI,2017-07-27,2017-07-27 16:20:08,Q2,691800000,388500000,303300000,0.4384215091066782,0.0,250100000,0.0,-11200000,238899999.99999997,627400000,7194000.0,20800000.000000004,85694000,0.123871,64300000,0.092946,500000.0,57700000,0.083406,19900000,37800000,0.05464,0.78099,0.78099,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000024/0001060822-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000024/q2201710-q.htm
0,2017-04-01,CRI,2017-04-27,2017-04-27 16:52:40,Q1,732800000,417100000,315700000,0.43081331877729256,0.0,247800000,0.0,-10600000,237299999.99999994,654400000,7104000.0,19800000,98604000,0.134558,78500000,0.107123,200000.0,71700000,0.097844,25100000,46600000,0.063592,0.95297,0.95297,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000015/0001060822-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/a10k-crix20161231.htm
0,2016-12-31,CRI,2017-02-23,2017-02-23 16:45:47,Q4,934200000,523700000,410500000,0.4394134018411475,0.0,280300000,0.0,-11500000,271099999.9999999,794799999.9999999,6723000.0,19100000,158223000,0.169367,139400000,0.149219,-300000.0,132500000,0.141833,45300000,87100000,0.093235,1.77033,1.77033,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/0001060822-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/a10k-crix20161231.htm
0,2016-10-01,CRI,2016-10-27,2016-10-27 14:46:23,Q3,901400000,525900000,375500000,0.41657421788329263,0.0,255300000,0.0,-10700000,244600000.00000003,770500000,6779000.0,17600000,148579000,0.164831,130900000,0.145219,0.0,124200000,0.137786,43400000,80800000,0.089638,1.616,1.616,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000055/0001060822-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000055/q3201610-q.htm
0,2016-07-02,CRI,2016-07-27,2016-07-27 15:27:48,Q2,639500000,357300000,282200000,0.44128225175918684,0.0,228500000,0.0,-9500000.0,218900000.00000003,576200000,6803000.0,18500000,81403000,0.127292,63200000,0.098827,-500000.0,56100000,0.087725,19900000,36200000,0.056607,0.72545,0.72545,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000049/0001060822-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000049/q2201610-q.htm
0,2016-04-02,CRI,2016-04-28,2016-04-28 13:08:37,Q1,724100000,413200000,310900000,0.4293605855544814,0.0,229000000,0.0,-11100000,217900000.00000003,631100000,6739000.0,18200000,108239000,0.149481,93000000,0.128435,-3200000.0,83300000,0.115039,29300000,54000000,0.074575,1.0609,1.0609,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000044/0001060822-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/a10k-crix20160102.htm
0,2016-01-02,CRI,2016-02-26,2016-02-25 19:17:35,Q4,866500000,503000000,363500000,0.41950375072129253,0.0,256900000,0.0,-11400000,247399999.99999997,750400000,6497000.0,18799999.999999996,136397000,0.157411,116200000,0.134103,1300000.0,111100000,0.128217,38500000,72600000,0.083785,1.39884,1.39884,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/0001060822-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/a10k-crix20160102.htm
0,2015-10-03,CRI,2015-10-29,2015-10-29 15:16:57,Q3,849800000,502300000,347500000,0.4089197458225465,0.0,230000000,0.0,-12700000,217300000,719600000,6907000.0,14900000.000000002,145807000,0.171578,130200000,0.153213,600000.0,124000000,0.145917,44700000,79300000,0.093316,1.51916,1.51916,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000029/0001060822-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000029/q3201510-q.htm
0,2015-07-04,CRI,2015-07-29,2015-07-29 15:30:42,Q2,612800000,349900000,262900000,0.4290143603133159,0.0,209300000,0.0,-8400000.0,200899999.99999997,550800000,6935000.0,17500000,81535000,0.133053,62000000,0.101175,1900000.0,57100000,0.093179,21000000,36100000,0.05891,0.69157,0.69157,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000018/0001060822-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000018/q2201510-q.htm
0,2015-04-04,CRI,2015-04-29,2015-04-29 14:25:57,Q1,684800000,400700000,284100000,0.4148656542056075,0.0,211200000,0.0,-11600000,199599999.99999997,600300000,6692000.0,17200000,99892000,0.14587,84500000,0.123394,-2000000.0,76000000,0.110981,26200000,49800000,0.072722,0.94677,0.94677,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000012/0001060822-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/a10k-crix20150103.htm
0,2015-01-03,CRI,2015-02-26,2015-02-26 16:57:46,Q4,869200000,513200000,356000000,0.40957202024850436,0.0,248600000,0.0,-9900000.0,242000000,755200000,7030000.0,17900000.000000004,130530000,0.150173,114000000,0.131155,-1500000.0,105600000,0.121491,37000000,68600000,0.078923,1.30418,1.30418,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/0001060822-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/a10k-crix20150103.htm
0,2014-09-27,CRI,2014-10-23,2014-10-23 15:47:17,Q3,798900000,477700000,321200000,0.4020528226311178,0.0,221900000,0.0,-11200000,210800000,688500000,6843000.0,15399999.999999996,124643000,0.156018,110500000,0.138315,-1300000.0,102300000,0.128051,36500000,65900000,0.082488,1.24811,1.24811,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000032/0001060822-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000032/q3201410-q.htm
0,2014-06-28,CRI,2014-07-24,2014-07-24 15:40:35,Q2,574100000,328600000,245500000,0.42762584915519947,0.0,198200000,0.0,-8200000.0,198100000.00000003,526700000,6883000.0,19900000,67583000,0.11772,47300000,0.08239,200000.0,40800000,0.071068,14900000,25900000,0.045114,0.49427,0.49427,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000025/0001060822-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000025/q2201410-q.htm
0,2014-03-29,CRI,2014-04-28,2014-04-28 13:05:23,Q1,651600000,389900000,261700000,0.4016267648864334,0.0,210100000,0.0,-9900000.0,200200000.00000006,590100000,6897000.0,21700000,82797000,0.127067,61500000,0.094383,-600000.0,54200000,0.08318,19900000,34300000,0.05264,0.63873,0.63873,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000016/0001060822-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/a10k-crix20131228.htm
0,2013-12-28,CRI,2014-02-26,2014-02-26 12:36:22,Q4,769700000,447200000,322500000,0.41899441340782123,0.0,204200000,0.0,-9800000.0,249099999.99999997,696300000,7279000.0,25200000.000000004,98379000,0.127815,73400000,0.095362,-900000.0,65900000,0.085618,23200000,42700000,0.055476,0.78637,0.78637,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/0001060822-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/a10k-crix20131228.htm
0,2013-09-28,CRI,2013-10-24,2013-10-24 14:05:46,Q3,760200000,450500000,309700000,0.4073927913706919,0.0,223400000,0.0,-10700000,218600000.00000003,669100000,3995000.0,18400000,109595000,0.144166,91100000,0.119837,100000.0,87100000,0.114575,30600000,56600000,0.074454,0.98606,0.98606,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000034/0001060822-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000034/q3201310-q.htm
0,2013-06-29,CRI,2013-07-26,2013-07-25 18:38:35,Q2,517900000,297600000,220300000,0.42537169337709985,0.0,176900000,0.0,-7500000.0,187500000,485100000,947000.0,13499999.999999998,45647000,0.088139,32700000,0.06314,-500000.0,31100000,0.06005,11500000,19700000,0.038038,0.34744,0.34744,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000023/0001060822-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000023/q2201310-q.htm
0,2013-03-30,CRI,2013-04-25,2013-04-25 15:20:34,Q1,591000000,347900000,243100000,0.411336717428088,0.0,185400000,0.0,-9200000.0,176200000.00000006,524100000.00000006,1216000.0,12400000,78916000,0.13353,66900000,0.113198,-600000.0,65300000,0.110491,23900000,41400000,0.070051,0.69815,0.69815,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000014/0001060822-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/cri-2012122910k.htm
0,2012-12-29,CRI,2013-02-27,2013-02-27 12:28:20,Q4,689300000,399400000,289900000,0.42057159437110114,0.0,209000000,0.0,-10500000,211500000,610900000,6995000.0,13199999.999999996,97195000,0.141005,78400000,0.113739,-100000.0,77000000,0.111708,28300000,48700000,0.070651,0.82264,0.82264,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/0001060822-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/cri-2012122910k.htm
0,2012-09-29,CRI,2012-11-02,2012-11-01 18:54:10,Q3,668700000,398600000,270100000,0.4039180499476596,0.0,185200000,0.0,-10500000,174699999.99999994,573299999.9999999,-1700000.0,8800000.0,101000000,0.151039,95400000,0.142665,200000.0,93900000,0.140422,34500000,59400000,0.088829,1.00338,1.00338,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000033/0001060822-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000033/cri-201292910q.htm
0,2012-06-30,CRI,2012-07-26,2012-07-25 21:56:18,Q2,472200000,288900000,183300000,0.38818297331639134,0.0,155600000,0.0,-7500000.0,148900000.00000003,437800000.00000006,-1700000.0,9300000.0,40400000,0.085557,34300000,0.072639,200000.0,32800000,0.069462,12100000,20700000,0.043837,0.35144,0.35144,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000025/0001060822-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000025/cri-201263010q.htm
0,2012-03-31,CRI,2012-04-27,2012-04-27 14:32:25,Q1,551700000,356900000,194800000,0.3530904477070872,0.0,148600000,0.0,-8800000.0,140900000.00000003,497800000.00000006,-2000000.0,8500000.0,58200000,0.105492,53900000,0.097698,-300000.0,51600000,0.093529,19300000,32400000,0.058728,0.55102,0.55102,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000017/0001060822-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/form10_k.htm
0,2011-12-31,CRI,2012-02-29,2012-02-29 15:37:31,Q4,606600000,399600000,207000000,0.34124629080118696,0.0,155600000,0.0,-9200000.0,152000000,551600000,7534000.0,9200000.000000004,70234000,0.115783,55000000,0.090669,300000.0,53500000,0.088197,18700000,34800000,0.057369,0.59083,0.59083,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/0001060822-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/form10_k.htm
0,2011-10-01,CRI,2011-11-04,2011-11-03 19:38:59,Q3,639600000,447500000,192100000,0.30034396497811133,0.0,145800000,0.0,-10500000,135399999.99999997,582900000,-1700000.0,7100000.000000001,60500000,0.09459,56800000,0.088806,100000.0,55200000,0.086304,20700000,34400000,0.053784,0.59005,0.59005,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000034/0001060822-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000034/form10_q.htm
0,2011-07-02,CRI,2011-08-01,2011-08-01 09:26:26,Q2,394500000,259400000,135100000,0.3424588086185044,0.0,122300000,0.0,-8300000.0,113100000.00000001,372500000,-1800000.0,8299999.999999999,27000000,0.068441,22000000,0.055767,200000.0,20500000,0.051965,7800000.0,12700000,0.032193,0.21972,0.21972,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000022/0001060822-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000022/form10_q.htm
0,2011-04-02,CRI,2011-04-29,2011-04-29 17:13:35,Q1,469000000,310900000,158100000,0.3371002132196162,0.0,112800000,0.0,-9300000.0,104500000,415400000,-1900000.0,8100000.0,58000000,0.123667,53600000,0.114286,0.0,51800000,0.110448,19700000,32100000,0.068443,0.5544,0.5544,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000011/0001060822-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000006/form10_k.htm
0,2011-01-01,CRI,2011-03-02,2011-03-02 16:49:11,Q4,495300000,311300000,184000000,0.37149202503533213,0.0,135100000,0.0,-9900000.0,125199999.99999999,436500000,10445000,9000000.0,75045000,0.151514,58800000,0.118716,0.0,55600000,0.112255,20700000,34900000,0.070462,0.60381,0.60381,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000006/0001060822-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000006/form10_k.htm
0,2010-10-02,CRI,2010-11-01,2010-10-29 21:28:31,Q3,517900000,325100000,192800000,0.37227263950569606,0.0,123300000,0.0,-10400000,113000000,438100000,-1600000.0,6599999.999999998,83400000,0.161035,79900000,0.154277,-10400000,78300000,0.151187,28700000,49700000,0.095964,0.80945,0.80945,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000043/0001060822-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000043/form10_q.htm
0,2010-07-03,CRI,2010-08-02,2010-07-30 19:19:14,Q2,327000000,196800000,130200000,0.3981651376146789,0.0,104500000,0.0,-7600000.0,96800000.00000001,293600000,-2700000.0,8200000.000000001,36300000,0.111009,33400000,0.102141,0.0,30800000,0.09419,11700000,19100000,0.05841,0.3194,0.3194,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000034/0001060822-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000034/form10_q.htm
0,2010-04-03,CRI,2010-05-05,2010-05-05 15:00:21,Q1,409000000,242200000,166800000,0.4078239608801956,0.0,105300000,0.0,-9700000.0,95699999.99999999,337900000,-2444000.0,7900000.0,74156000,0.181311,71200000,0.174083,0.0,68700000,0.167971,25900000,42800000,0.104645,0.72054,0.72054,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000022/0001060822-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/form10_k.htm
0,2010-01-02,CRI,2010-03-02,2010-01-14 21:45:47,Q4,424700000,258300000,166400000,0.39180598069225336,0.0,120200000,0.0,-9600000.0,110000000,368300000,8571000.0,7899999.999999999,69571000,0.163812,56300000,0.132564,-9600000.0,53100000,0.125029,20100000,33000000,0.077702,0.55932,0.55932,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/0001060822-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/form10_k.htm
0,2009-10-03,CRI,2010-01-15,2010-01-14 21:45:47,Q3,481500000,295900000,185600000,0.3854620976116303,0.0,115200000,0.0,-10600000,104600000.00000001,400500000,-2688000.0,7399999.999999999,83012000,0.172403,81000000,0.168224,-10600000,78300000,0.162617,28900000,49400000,0.102596,0.843,0.843,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000006/0001060822-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000006/form10_q.htm
0,2009-07-04,CRI,2009-07-31,2009-07-30 18:18:02,Q2,326300000,201600000,124700000,0.38216365307998773,0.0,99800000,0.0,-7500000.0,95400000,297000000,-2708000.0,8600000.0,32492000,0.099577,29400000,0.090101,-7500000.0,26700000,0.081827,10000000,16600000,0.050873,0.28571,0.28571,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000016/0001060822-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000016/form10_q.htm
0,2009-04-04,CRI,2009-04-30,2009-04-30 15:55:06,Q1,357200000,229400000,127800000,0.35778275475923854,0.0,99100000,0.0,-8800000.0,98799999.99999999,328200000,-3175000.0,8400000.0,31025000,0.086856,28900000,0.080907,-8800000.0,25800000,0.072228,9200000.0,16600000,0.046473,0.28769,0.28769,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000012/0001060822-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm
0,2009-02-27,CRI,2009-02-27,2009-04-30 15:55:06,Q4,421950000,267096000,154854000,0.3669960895840739,0.0,115255000,0.0,0.0,115255000,382351000,-6221000.0,9582000.0,58173000,0.13786704585851403,48591000,0.11515819409882687,0.0,43861000,0.10394833511079511,16516000,27345000,0.06480625666548169,0.48562,0.48562,56309454,56309454,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/0001060822-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm
0,2009-01-03,CRI,2009-02-27 00:00:00,2009-02-27 15:40:00,Q4,422100000,267100000,155000000,0.367212,0.0,115300000,0.0,-9000000.0,106299999.99999996,373399999.99999994,-4700000.0,9599999.999999998,49000000,0.116086,48800000,0.115612,-9000000.0,44000000,0.104241,16600000,27500000,0.06515,0.4766,0.4766,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/0001060822-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm
0,2008-09-27,CRI,2008-10-30,2008-10-30 11:48:00,Q3,434900000,281800000,153100000,0.3520349505633479,0.0,104500000,0.0,-9600000.0,97500000,379300000,-4048000.0,6400000.000000002,53852000,0.123826,55600000,0.127845,-9600000.0,51500000,0.118418,19100000,32400000,0.0745,0.55862,0.55862,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000026/0001060822-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000026/form10q.htm
0,2008-06-28,CRI,2008-08-06,2008-08-05 19:18:44,Q2,303600000,202100000,101500000,0.3343214756258234,0.0,92200000,0.0,-7200000.0,90299999.99999999,292400000,-4789000.0,7199999.999999999,8810999.999999998,0.029022,11200000,0.036891,-7200000.0,6400000.0,0.02108,2400000.0,4000000.0,0.013175,0.06873,0.06873,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000019/0001060822-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000019/form10-q.htm
0,2008-04-25,CRI,2008-04-25,2008-04-25 17:21:18,Q1,329972000,225057000,104915000,0.31795122010352395,0.0,92276000,0.0,0.0,92276000,317333000,-4520000.0,7007000.0,27560000,0.08352223825051823,20553000,0.0622871031481459,0.0,16033000,0.04858897118543391,4474000.0,11559000,0.035030244990484044,0.20203,0.20203,57215027,57215027,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000014/0001060822-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/form10-k.htm
0,2008-03-29,CRI,2008-04-25 00:00:00,2008-04-25 17:21:18,Q1,333900000,225100000,108800000,0.325846,0.0,92300000,0.0,-7900000.0,84299999.99999999,309400000,-4500000.0,7000000.0,22400000,0.067086,24500000,0.073375,-7900000.0,19900000,0.059599,5900000.0,14000000,0.041929,0.23609,0.23609,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000014/0001060822-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000014/form10-q.htm
