,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STKS,2018-05-15,2018-04-17 16:36:40,Q1,19520000,4030000.0,15490000,0.7935450819672131,0.0,3270000.0,0.0,10960000,15029999.999999998,19059999.999999996,-320000.0,780000.0,720000.0,0.036885,460000.0,0.023566,-110000.0,140000.0,0.007172,30000.0,230000.0,0.011783,0.0084,0.0084,27390000,27390000,https://www.sec.gov/Archives/edgar/data/1399520/000114420418029000/0001144204-18-029000-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420418020953/tv488969_10k.htm
0,2017-12-31,STKS,2018-04-17,2018-04-17 16:36:40,Q4,21520000,4390000.0,17130000,0.796003717472119,0.0,3890000.0,0.0,11670000,17270000,21660000,53047.0,429999.9999999997,-3436953.0000000005,-0.15971,-140000.0,-0.006506,170000.0,-500000.0,-0.023234,-3570000.0,-350000.0,-0.016264,-0.01337,-0.01337,26180000,26180000,https://www.sec.gov/Archives/edgar/data/1399520/000114420418020953/0001144204-18-020953-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420418020953/tv488969_10k.htm
0,2017-09-30,STKS,2017-11-13,2017-11-13 16:56:18,Q3,17810000,3440000.0,14370000,0.8068500842223469,0.0,2360000.0,0.0,10940000,14880000,18320000,300845.0,950000.0000000002,260845.0000000002,0.014646,-510000.0,-0.028636,-20000.0,-830000.0,-0.046603,180000.0,-1170000.0,-0.065693,-0.04637,-0.04637,25230000,25230000,https://www.sec.gov/Archives/edgar/data/1399520/000162828017011479/0001628280-17-011479-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828017011479/stks2017-q3.htm
0,2017-06-30,STKS,2017-08-14,2017-08-14 16:24:55,Q2,19900000,3840000.0,16060000,0.807035175879397,0.0,4270000.0,0.0,11590000,17820000,21660000,308595.0,799999.9999999999,-991405.0000000001,-0.049819,-1760000.0,-0.088442,-130000.0,-1980000.0,-0.099497,200000.0,-2300000.0,-0.115578,-0.09149,-0.09149,25140000,25140000,https://www.sec.gov/Archives/edgar/data/1399520/000162828017008640/0001628280-17-008640-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828017008640/stks2017-q2.htm
0,2017-03-31,STKS,2017-05-15,2017-04-05 09:25:57,Q1,20430000,3880000.0,16550000,0.8100832109642683,0.0,3390000.0,0.0,12320000,16800000,20680000,137513.0,870000.0,587513.0,0.028757,-250000.0,-0.012237,10000.0,-510000.0,-0.024963,-20000.0,-400000.0,-0.019579,-0.01597,-0.01597,25050000,25050000,https://www.sec.gov/Archives/edgar/data/1399520/000162828017005574/0001628280-17-005574-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828017003354/stks12312016-10k.htm
0,2016-12-31,STKS,2017-04-05,2017-04-05 09:25:57,Q4,20410000,4490000.0,15920000,0.7800097991180793,0.0,5290000.0,0.0,11370000,18020000.000000004,22510000.000000004,-585138.0,819999.9999999998,-1975138.0000000002,-0.096773,-2100000.0,-0.102891,-170000.0,-2100000.0,-0.102891,13940000,-16150000,-0.791279,-0.64471,-0.64471,25050000,25050000,https://www.sec.gov/Archives/edgar/data/1399520/000162828017003354/0001628280-17-003354-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828017003354/stks12312016-10k.htm
0,2016-09-30,STKS,2016-11-14,2016-11-14 17:37:15,Q3,18380000,4120000.0,14260000,0.7758433079434167,0.0,5180000.0,0.0,10790000,16630000,20750000,254179.0,760000.0,-1555821.0,-0.084647,-2370000.0,-0.128945,-159800.0,-2370000.0,-0.128945,-4050000.0,1480000.0,0.080522,0.05915,0.05915,25020000,25020000,https://www.sec.gov/Archives/edgar/data/1399520/000162828016021322/0001628280-16-021322-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828016021322/stks2016-q3.htm
0,2016-06-30,STKS,2016-08-15,2016-08-15 16:03:53,Q2,17230000,3780000.0,13450000,0.7806152060359838,0.0,4410000.0,0.0,9520000.0,14340000.000000002,18120000.000000004,155946.0,550000.0,-304054.0,-0.017647,-900000.0,-0.052234,-100000.0,-900000.0,-0.052234,550000.0,-1560000.0,-0.09054,-0.06205,-0.06205,25140000,25140000,https://www.sec.gov/Archives/edgar/data/1399520/000162828016019043/0001628280-16-019043-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828016019043/stks2016-q2.htm
0,2016-03-31,STKS,2016-05-16,2016-05-16 16:32:26,Q1,16390000,3530000.0,12860000,0.7846247712019524,0.0,3580000.0,0.0,9470000.0,13490000,17020000,175013.0,520000.0,165013.0,0.010068,-630000.0,-0.038438,230000.0,-630000.0,-0.038438,-70000.0,-460000.0,-0.028066,-0.01822,-0.01822,25250000,25250000,https://www.sec.gov/Archives/edgar/data/1399520/000162828016016407/0001628280-16-016407-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828016013936/stks12312015-10k.htm
0,2015-12-31,STKS,2016-03-30,2016-03-30 17:05:34,Q4,18600000,4140000.0,14460000,0.7774193548387097,0.0,5150000.0,0.0,10340000,16530000,20670000,137255.0,569999.9999999998,-1342745.0000000002,-0.072191,-2070000.0,-0.11129,-40000.0,-2070000.0,-0.11129,-3700000.0,1650000.0,0.08871,0.06608,0.06608,24970000,24970000,https://www.sec.gov/Archives/edgar/data/1399520/000162828016013936/0001628280-16-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828016013936/stks12312015-10k.htm
0,2015-09-30,STKS,2015-11-16,2015-11-16 16:19:44,Q3,15250000,3350000.0,11900000,0.780327868852459,0.0,4650000.0,0.0,8940000.0,12870000,16220000,157542.0,630000.0000000001,-312457.9999999999,-0.020489,-970000.0,-0.063607,130000.0,-970000.0,-0.063607,920000.0,-2020000.0,-0.132459,-0.0809,-0.0809,24970000,24970000,https://www.sec.gov/Archives/edgar/data/1399520/000162828015008816/0001628280-15-008816-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828015008816/stks2015-q3.htm
0,2015-06-30,STKS,2015-08-14,2015-08-14 15:22:41,Q2,14900000,3260000.0,11640000,0.7812080536912752,0.0,4380000.0,0.0,7810000.0,9010000.0,12270000,21115.0,570000.0000000001,3051115.0,0.204773,2630000.0,0.17651,-280000.0,2630000.0,0.17651,-5930000.0,8390000.0,0.563087,0.33614,0.33614,24960000,24960000,https://www.sec.gov/Archives/edgar/data/1399520/000162828015006640/0001628280-15-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828015006640/stks2015-q2.htm
0,2015-03-31,STKS,2015-05-15,2015-05-15 14:33:10,Q1,11780000,2520000.0,9260000.0,0.7860780984719864,0.0,3520000.0,0.0,6680000.0,11060000,13580000,68088.0,420000.0,-1211912.0,-0.102879,-1800000.0,-0.152801,-330000.0,-1800000.0,-0.152801,-610000.0,-1090000.0,-0.09253,-0.0437,-0.0437,24940000,24940000,https://www.sec.gov/Archives/edgar/data/1399520/000162828015004244/0001628280-15-004244-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828015002054/stks12312014-10k.htm
0,2014-12-31,STKS,2015-03-31,2015-03-31 13:27:50,Q4,14390000,2960000.0,11430000,0.7943015983321752,0.0,5400000.0,0.0,5870000.0,9120000.000000002,12080000.000000002,0.0,310000.00000000006,1900000.0,0.132036,2310000.0,0.160528,-810000.0,2310000.0,0.160528,3708.0,1590000.0,0.110493,0.06378,0.06378,24930000,24930000,https://www.sec.gov/Archives/edgar/data/1399520/000162828015002054/0001628280-15-002054-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828015002054/stks12312014-10k.htm
0,2014-09-30,STKS,2014-11-13,2014-11-13 16:17:37,Q3,12390000,2780000.0,9610000.0,0.7756255044390638,0.0,2240000.0,0.0,5020000.0,8300000.0,11080000,6267000.0,369999.9999999999,7847000.0,0.633333,1310000.0,0.10573,-1230000.0,1310000.0,0.10573,460000.0,750000.0,0.060533,0.03007,0.03007,24940000,24940000,https://www.sec.gov/Archives/edgar/data/1399520/000114420414067747/0001144204-14-067747-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420414067747/v392748_10q.htm
0,2014-06-30,STKS,2014-08-14,2014-08-14 14:17:40,Q2,12270000,2600000.0,9670000.0,0.7881010594947025,0.0,2780000.0,0.0,5930000.0,6060000.000000001,8660000.0,-39564000,380000.0,-36054000,-2.938386,3610000.0,0.294214,-30000.0,3610000.0,0.294214,120000.0,3010000.0,0.245314,0.12054,0.12054,24970000,24970000,https://www.sec.gov/Archives/edgar/data/1399520/000114420414049967/0001144204-14-049967-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420414049967/v385629_10q.htm
0,2014-03-31,STKS,2014-05-15,2014-04-01 06:07:02,Q1,10270000,2170000.0,8100000.0,0.7887049659201558,0.0,2150000.0,0.0,5560000.0,7980000.0,10150000,0.0,380000.0,-100000.0,-0.009737,120000.0,0.011685,100000.0,120000.0,0.011685,240000.0,-720000.0,-0.070107,-0.02886,-0.02886,24950000,24950000,https://www.sec.gov/Archives/edgar/data/1399520/000114420414031267/0001144204-14-031267-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420414019719/v371977_10k.htm
0,2013-12-31,STKS,2014-04-01,2014-04-01 06:07:02,Q4,10860000,2460000.0,8400000.0,0.7734806629834254,0.0,12010000,0.0,4630000.0,26770000,29230000,0.0,-260000.0,-18720000,-1.723757,-18370000,-1.691529,-930000.0,-18370000,-1.691529,380000.0,-18840000,-1.734807,-0.82379,-0.82379,22870000,22870000,https://www.sec.gov/Archives/edgar/data/1399520/000114420414019719/0001144204-14-019719-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420414019719/v371977_10k.htm
0,2013-09-30,STKS,2013-11-14,2013-11-14 17:15:40,Q3,11090000,2400000.0,8690000.0,0.7835888187556357,0.0,1950000.0,0.0,5910000.0,8270000.0,10670000,0.0,399999.9999999999,-1810000.0,-0.16321,420000.0,0.037872,90000.0,420000.0,0.037872,80000.0,-2290000.0,-0.206492,-0.1969,-0.1969,11630000,11630000,https://www.sec.gov/Archives/edgar/data/1399520/000114420413062086/0001144204-13-062086-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420413062086/v360119_10q.htm
0,2013-06-30,STKS,2013-08-14,2013-08-14 17:41:00,Q2,10980000,2410000.0,8570000.0,0.7805100182149363,0.0,1340000.0,0.0,5850000.0,7619999.999999999,10029999.999999998,0.0,520000.0,120000.0,0.010929,950000.0,0.086521,240000.0,950000.0,0.086521,20000.0,-420000.0,-0.038251,-0.03571,-0.03571,11760000,11760000,https://www.sec.gov/Archives/edgar/data/1399520/000114420413045908/0001144204-13-045908-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420413045908/v352022_10q.htm
0,2013-03-31,STKS,2013-05-15,2013-05-15 06:16:28,Q1,10980000,2460000.0,8520000.0,0.7759562841530054,0.0,920000.0,0.0,5410000.0,6729999.999999999,9190000.0,0.0,800000.0,940000.0,0.08561,1790000.0,0.163024,-50000.0,1790000.0,0.163024,50000.0,90000.0,0.008197,0.00774,0.00774,11630000,11630000,https://www.sec.gov/Archives/edgar/data/1399520/000114420413028954/0001144204-13-028954-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420413018768/v338072_10k.htm
0,2012-12-31,STKS,2013-03-29,2013-03-29 17:00:52,Q4,60120000,0.0,60120000,1.0,0.0,2060000.0,0.0,30000000,52590000,52590000,0.0,7460000.0,5390000.0,0.089654,7530000.0,0.12525,30000.0,7510000.0,0.124917,10000.0,-2080000.0,-0.034597,-0.22414,-0.22414,9280000.0,9280000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420413018768/0001144204-13-018768-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420413018768/v338072_10k.htm
0,2012-09-30,STKS,2012-11-14,2012-11-14 16:46:50,Q3,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,10000.0,0.0,-110000.0,0.0,-130000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.0096,-0.0096,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1399520/000114420412062675/0001144204-12-062675-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420412062675/v326270_10q.htm
0,2012-06-30,STKS,2012-08-14,2012-08-14 13:56:38,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,10000.0,0.0,-80000.0,0.0,-100000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.0072,-0.0072,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1399520/000114420412045457/0001144204-12-045457-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420412045457/v320838_10q.htm
0,2012-03-31,STKS,2012-05-15,2012-05-15 16:01:24,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,1000000.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,1000.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.0048,-0.0048,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1399520/000114420412029488/0001144204-12-029488-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420412018079/v306997_10k.htm
0,2011-12-31,STKS,2012-03-29,2012-03-29 16:27:54,Q4,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-2000000.0,250000.0,250000.0,0.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.03388,-0.03388,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420412018079/0001144204-12-018079-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420412018079/v306997_10k.htm
0,2011-09-30,STKS,2011-11-14,2011-11-14 12:22:51,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-2000000.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00296,-0.00296,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420411063859/0001144204-11-063859-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420411063859/v239992_10q.htm
0,2011-06-30,STKS,2011-08-12,2011-08-11 21:50:27,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-885000.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00133,-0.00133,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420411045804/0001144204-11-045804-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420411045804/v231114_10q.htm
0,2011-03-31,STKS,2011-05-16,2011-05-16 16:42:35,Q1,0.0,0.0,0.0,0.0,0.0,10677000,0.0,-1454000.0,10677000,10677000,1454000.0,0.0,-10677000,0.0,-10677000,0.0,0.0,-12131000,0.0,0.0,-12131000,0.0,-0.00588,-0.00588,2061856000,2061856000,https://www.sec.gov/Archives/edgar/data/1399520/000114420411030113/0001144204-11-030113-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420411016380/v214994_10k.htm
0,2010-12-31,STKS,2011-03-22,2011-03-22 16:29:02,Q4,0.0,0.0,0.0,0.0,0.0,26094000,0.0,-4347000.0,26094000,26094000,4347000.0,0.0,-26094000,0.0,-26094000,0.0,0.0,-30441000,0.0,0.0,-30441000,0.0,-0.01476,-0.01476,2061856000,2061856000,https://www.sec.gov/Archives/edgar/data/1399520/000114420411016380/0001144204-11-016380-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420411016380/v214994_10k.htm
0,2010-09-30,STKS,2010-11-15,2010-11-15 14:07:55,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1160000.0,10000.0,10000.0,1160000.0,0.0,1150000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00115,-0.00115,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420410060513/0001144204-10-060513-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420410060513/v202391_10q.htm
0,2010-06-30,STKS,2010-08-12,2010-08-12 15:38:53,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1040000.0,10000.0,10000.0,1040000.0,0.0,1030000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00115,-0.00115,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420410043155/0001144204-10-043155-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420410043155/v193425_10q.htm
0,2010-03-31,STKS,2010-05-14,2010-04-14 15:39:51,Q1,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,-868000.0,3020000.0,3020000.0,868000.0,0.0,-3020000.0,0.0,-3020000.0,0.0,0.0,-3888000.0,0.0,0.0,-3888000.0,0.0,-1.88568,-1.88568,2061856.0,2061856.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420410027355/0001144204-10-027355-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420410020072/v180850_10k.htm
0,2009-12-31,STKS,2010-04-14,2010-04-14 15:39:51,Q4,0.0,0.0,0.0,0.0,0.0,22331000,0.0,-2642000.0,22331000,22331000,2642000.0,0.0,-22331000,0.0,-22331000,0.0,0.0,-24973000,0.0,0.0,-24973000,0.0,-0.01225,-0.01225,2039317000,2039317000,https://www.sec.gov/Archives/edgar/data/1399520/000114420410020072/0001144204-10-020072-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420410020072/v180850_10k.htm
0,2009-09-30,STKS,2009-11-20,2009-11-20 16:48:34,Q3,0.0,0.0,0.0,0.0,0.0,6285000.0,0.0,-824000.0,6285000.0,6285000.0,824000.0,0.0,-6285000.0,0.0,-6285000.0,0.0,0.0,-7109000.0,0.0,0.0,-7109000.0,0.0,-3.44786,-3.44786,2061856.0,2061856.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420409061238/0001144204-09-061238-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420409061238/v167316_10q.htm
0,2009-06-30,STKS,2009-09-21,2009-09-21 11:10:37,Q2,0.0,0.0,0.0,0.0,0.0,8087000.0,0.0,-630000.0,8087000.0,8087000.0,630000.0,0.0,-8087000.0,0.0,-8087000.0,0.0,0.0,-8717000.0,0.0,0.0,-8717000.0,0.0,-4.28997,-4.28997,2031948.0,2031948.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420409049146/0001144204-09-049146-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420409049146/v160792_10q.htm
0,2009-03-31,STKS,2009-05-13,2009-05-13 14:15:05,Q1,0.0,0.0,0.0,0.0,0.0,6829000.0,0.0,-375000.0,6829000.0,6829000.0,375000.0,0.0,-6829000.0,0.0,-6829000.0,0.0,0.0,-7204000.0,0.0,0.0,-7204000.0,0.0,-0.00546,-0.00546,1320100000,1320100000,https://www.sec.gov/Archives/edgar/data/1399520/000114420409025998/0001144204-09-025998-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420409016222/v143838_10k.htm
0,2008-12-31,STKS,2009-03-26,2009-03-26 11:15:29,Q4,0.0,0.0,0.0,0.0,0.0,12116000,0.0,-1085000.0,12116000,12116000,1085000.0,0.0,-12116000,0.0,-12116000,0.0,0.0,-13201000,0.0,0.0,-13201000,0.0,-0.01,-0.01,1320100000,1320100000,https://www.sec.gov/Archives/edgar/data/1399520/000114420409016222/0001144204-09-016222-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420409016222/v143838_10k.htm
0,2008-09-30,STKS,2008-10-08,2008-10-08 14:36:33,Q3,0.0,0.0,0.0,0.0,0.0,4894000.0,0.0,-331000.0,4894000.0,4894000.0,331000.0,0.0,-4894000.0,0.0,-4894000.0,0.0,-331000.0,-5225000.0,0.0,0.0,-5225000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420408056676/0001144204-08-056676-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420408056676/v128355_10q.htm
0,2008-06-30,STKS,2008-07-21,2008-07-21 09:42:01,Q2,0.0,0.0,0.0,0.0,0.0,2589000.0,0.0,-297000.0,2589000.0,2589000.0,297000.0,0.0,-2589000.0,0.0,-2589000.0,0.0,-297000.0,-2886000.0,0.0,0.0,-2886000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420408040799/0001144204-08-040799-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420408040799/v120136_10q.htm
0,2008-03-31,STKS,2008-05-06,2008-05-06 09:54:33,Q1,0.0,0.0,0.0,0.0,0.0,2731000.0,0.0,-125000.0,2731000.0,2731000.0,125000.0,0.0,-2731000.0,0.0,-2731000.0,0.0,-125000.0,-2856000.0,0.0,0.0,-2856000.0,0.0,-0.001,-0.001,2865600000,2865600000,https://www.sec.gov/Archives/edgar/data/1399520/000114420408026206/0001144204-08-026206-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420408011681/v104891_10ksb.htm
0,2007-12-31,STKS,2008-02-26,2008-02-25 18:13:31,Q4,0.0,0.0,0.0,0.0,0.0,28156000,0.0,-500000.0,28156000,28156000,500000.0,0.0,-28156000,0.0,-28156000,0.0,-500000.0,-28656000,0.0,0.0,-28656000,0.0,-0.01,-0.01,2865600000,2865600000,https://www.sec.gov/Archives/edgar/data/1399520/000114420408011681/0001144204-08-011681-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420408011681/v104891_10ksb.htm
