,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BOOT,2018-05-16,2018-05-16 16:02:40,Q4,170766000,117870000,52896000,0.3097572116229226,0.0,41614000,0.0,0.0,0.0,159484000,3808000.0,0.0,15892000,0.09306302191302718,11282000,0.043767494700350185,0.0,7474000.0,0.043767494700350185,619000.0,6855000.0,0.040142651347457925,0.25,0.24,27134000,28245000,https://www.sec.gov/Archives/edgar/data/1610250/000155837018004844/0001558370-18-004844-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837018004844/boot-20180331x10k.htm
0,2017-12-30,BOOT,2018-02-01,2018-02-01 16:11:38,Q3,224700000,152800000,71900000,0.31998219848687137,0.0,47500000,0.0,0.0,47500000,200300000,-3800000.0,4270000.0,27770000,0.123587,24400000,0.108589,0.0,20600000,0.091678,7200000.0,20100000,0.089453,0.72826,0.72826,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1610250/000155837018000359/0001558370-18-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837018000359/boot-20171230x10q.htm
0,2017-09-30,BOOT,2017-11-06,2017-11-03 17:55:59,Q2,143072000,101382000,41690000,0.29139174681279356,0.0,36052000,0.0,0.0,0.0,137434000,3789000.0,0.0,9780000.0,0.06835719078505927,5638000.0,0.012923562961306196,0.0,1849000.0,0.012923562961306196,751000.0,1098000.0,0.007674457615745918,0.04,0.04,26608000,26950000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017008145/0001558370-17-008145-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017008145/boot-20170930x10q.htm
0,2017-07-01,BOOT,2017-08-02,2017-08-02 16:37:18,Q1,139400000,98000000,41400000,0.296987087517934,0.0,36500000,0.0,0.0,36400000.00000001,134400000,-3700000.0,4110000.0,1710000.0,0.012267,4900000.0,0.035151,0.0,1300000.0,0.009326,500000.0,800000.0,0.005739,0.02963,0.02963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017005731/0001558370-17-005731-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017004692/boot-20170401x10k.htm
0,2017-04-01,BOOT,2017-06-07,2017-06-06 18:21:26,Q4,163000000,113700000,49300000,0.3024539877300613,0.0,41300000,0.0,0.0,41200000,154900000,-3900000.0,4410000.000000001,4710000.000000001,0.028896,8100000.0,0.049693,0.0,4200000.0,0.025767,1600000.0,2600000.0,0.015951,0.09594,0.09594,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017004692/0001558370-17-004692-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017004692/boot-20170401x10k.htm
0,2016-12-24,BOOT,2017-02-01,2017-02-01 16:27:17,Q3,199400000,136100000,63300000,0.31745235707121366,0.0,42500000,0.0,0.0,42500000,178600000,-3600000.0,4209999.999999999,17810000,0.089318,20900000,0.104814,0.0,17200000,0.086259,6700000.0,10500000,0.052658,0.38603,0.38603,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017000289/0001558370-17-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017000289/boot-20161224x10q.htm
0,2016-09-24,BOOT,2016-10-27,2016-10-27 17:01:03,Q2,134000000,97500000,36500000,0.27238805970149255,0.0,32000000,0.0,0.0,32000000,129500000,-3700000.0,4020000.0,1120000.0,0.008358,4400000.0,0.032836,0.0,800000.0,0.00597,300000.0,500000.0,0.003731,0.01859,0.01859,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016008823/0001558370-16-008823-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016008823/boot-20160924x10q.htm
0,2016-06-25,BOOT,2016-07-26,2016-07-26 17:01:25,Q1,133400000,92700000,40700000,0.30509745127436283,0.0,36300000,0.0,0.0,36300000,129000000,-3600000.0,4080000.0,1380000.0,0.010345,4500000.0,0.033733,0.0,900000.0,0.006747,300000.0,600000.0,0.004498,0.02256,0.02256,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006802/0001558370-16-006802-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006261/boot-20160326x10k.htm
0,2016-03-26,BOOT,2016-06-03,2016-06-02 19:45:27,Q4,149500000,107100000,42400000,0.2836120401337793,0.0,36800000,0.0,0.0,36700000.00000002,143800000.00000003,-3600000.0,4500000.0,2900000.0,0.019398,5600000.0,0.037458,0.0,2000000.0,0.013378,1000000.0,1000000.0,0.006689,0.03731,0.03731,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006261/0001558370-16-006261-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006261/boot-20160326x10k.htm
0,2015-12-26,BOOT,2016-02-02,2016-02-02 17:21:59,Q3,193800000,129700000,64100000,0.33075335397316824,0.0,44000000,0.0,0.0,43900000.00000001,173600000,-3600000.0,3590000.0,16590000,0.085604,20200000,0.104231,0.0,16600000,0.085655,6700000.0,9900000.0,0.051084,0.36803,0.36803,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016003028/0001558370-16-003028-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016003028/boot-20151226x10q.htm
0,2015-09-26,BOOT,2015-11-10,2015-11-10 17:01:31,Q2,129700000,93800000,35900000,0.27679259830377795,0.0,36300000,0.0,0.0,36300000,130100000,-5000000.0,3290000.0,-7110000.0,-0.054819,-400000.0,-0.003084,0.0,-5400000.0,-0.041635,-2100000.0,-3300000.0,-0.025443,-0.12595,-0.12595,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1610250/000155837015002579/0001558370-15-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837015002579/boot-20150926x10q.htm
0,2015-06-27,BOOT,2015-08-04,2015-08-04 17:04:24,Q1,96000000,65200000,30800000,0.32083333333333336,0.0,25100000,0.0,891000.0,26000000,91200000,-800000.0,2639999.9999999995,5940000.0,0.061875,4800000.0,0.05,0.0,4000000.0,0.041667,1800000.0,2300000.0,0.023958,0.08519,0.08519,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1610250/000110465915055928/0001104659-15-055928-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000104746915005099/a2224906z10-k.htm
0,2015-03-28,BOOT,2015-05-29,2015-05-29 15:50:52,Q4,103300000,69300000,34000000,0.3291384317521781,0.0,26200000,0.0,0.0,26200000.000000004,95500000,-3500000.0,2769999.9999999995,3569999.9999999995,0.03456,7800000.0,0.075508,14000.0,4300000.0,0.041626,1700000.0,2600000.0,0.025169,0.09701,0.09701,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1610250/000104746915005099/0001047469-15-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000104746915005099/a2224906z10-k.htm
0,2014-12-27,BOOT,2015-02-09,2015-02-09 15:27:52,Q3,130500000,84400000,46100000,0.35325670498084294,0.0,28300000,0.0,0.0,28299999.999999996,112700000,-4200000.0,2310000.0000000005,11810000,0.090498,17900000,0.137165,12000.0,13700000,0.104981,4900000.0,8800000.0,0.067433,0.35772,0.35772,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1610250/000110465915007778/0001104659-15-007778-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000110465915007778/a14-26726_110q.htm
