,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-08-04,LB,2018-09-07 00:00:00,2018-09-07 09:14:06,Q2,2984000000,1925000000,1059000000,0.354893,0.0,831000000,0.0,0.0,831000000,2756000000,98000000,148000000,375000000,0.12567,228000000,0.076408,-1000000.0,129000000,0.043231,30000000,99000000,0.033177,0.35484,0.35484,279000000,279000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000045/0000701985-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000045/ltd-201884_10q.htm
0,2018-05-05,LB,2018-06-07 00:00:00,2018-06-07 16:34:53,Q1,2626000000,1682000000,944000000,0.359482,0.0,789000000,0.0,0.0,789000000,2471000000,98000000,148000000,305000000,0.116146,155000000,0.059025,2000000.0,59000000,0.022468,11000000,48000000,0.018279,0.17021,0.17021,282000000,282000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000033/0000701985-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000033/ltd-201855_10q.htm
0,2018-02-03,LB,2018-03-23 00:00:00,2018-03-23 16:50:42,Q4,4823000000,2783000000,2040000000,0.422973,0.0,1054000000,0.0,0.0,1054000000,3837000000,106000000,145000000,1184000000,0.24549,986000000,0.204437,-38000000,842000000,0.17458,269000000,664000000,0.137674,2.33803,2.33803,284000000,284000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/0000701985-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/lb23201810k.htm
0,2017-10-28,LB,2017-12-01 00:00:00,2017-12-01 16:51:13,Q3,2618000000,1629000000,989000000,0.377769,0.0,757000000,0.0,0.0,757000000,2386000000,99000000,144000000,378000000,0.144385,232000000,0.088617,2000000.0,135000000,0.051566,49000000,86000000,0.03285,0.30175,0.30175,285000000,285000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000067/0000701985-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000067/ltd-20171028_10q.htm
0,2017-07-29,LB,2017-09-01 00:00:00,2017-09-01 16:34:56,Q2,2755000000,1727000000,1028000000,0.37314,0.0,727000000,0.0,0.0,727000000,2454000000,100000000,140000000,457000000,0.16588,301000000,0.109256,17000000,217000000,0.078766,78000000,139000000,0.050454,0.48097,0.48097,289000000,289000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000052/0000701985-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000052/ltd-2017729_10q.htm
0,2017-04-29,LB,2017-06-02 00:00:00,2017-06-02 16:42:05,Q1,2437000000,1534000000,903000000,0.370538,0.0,694000000,0.0,0.0,694000000,2228000000,101000000,142000000,361000000,0.148133,209000000,0.085761,10000000,118000000,0.04842,24000000,94000000,0.038572,0.32526,0.32526,289000000,289000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000034/0000701985-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000034/ltd-2017429_10q.htm
0,2017-01-28,LB,2017-03-17 00:00:00,2017-03-17 17:04:06,Q4,4489000000,2545000000,1944000000,0.433059,0.0,956000000,0.0,0.0,956000000,3501000000,99000000,140000000,1132000000,0.252172,988000000,0.220094,4000000.0,893000000,0.198931,261000000,632000000,0.140789,2.17182,2.17182,291000000,291000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/0000701985-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/lb128201710k.htm
0,2016-10-29,LB,2016-12-02 00:00:00,2016-12-02 16:30:17,Q3,2581000000,1556000000,1025000000,0.397133,0.0,741000000,0.0,0.0,741000000,2297000000,96000000,133000000,419000000,0.16234,284000000,0.110035,3000000.0,190000000,0.073615,68000000,122000000,0.047269,0.42069,0.42069,290000000,290000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000101/0000701985-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000101/ltd-20161029_10q.htm
0,2016-07-30,LB,2016-09-02 00:00:00,2016-09-02 16:24:10,Q2,2890000000,1777000000,1113000000,0.385121,0.0,705000000,0.0,0.0,705000000,2482000000,102000000,124000000,606000000,0.209689,408000000,0.141176,73000000,380000000,0.131488,128000000,252000000,0.087197,0.86598,0.86598,291000000,291000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000083/0000701985-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000083/ltd-2016730_10q.htm
0,2016-04-30,LB,2016-06-03 00:00:00,2016-06-03 16:25:54,Q1,2614000000,1571000000,1043000000,0.3990053557765876,0.0,720000000,0.0,7000000.0,0.0,2291000000,97000000,0.0,451000000,0.17253251721499618,323000000,0.0891354246365723,7000000.0,233000000,0.0891354246365723,81000000,152000000,0.05814843152257077,0.52884,0.52,288000000,292778000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000069/0000701985-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000069/ltd-2016430_10q.htm
0,2016-01-30,LB,2016-03-18 00:00:00,2016-03-18 17:08:02,Q4,4395000000,2392000000,2003000000,0.455745,0.0,925000000,0.0,0.0,925000000,3317000000,97000000,122000000,1201000000,0.273265,1078000000,0.245279,1000000.0,982000000,0.223436,346000000,636000000,0.14471,2.14141,2.14141,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/0000701985-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/lb130201610k.htm
0,2015-10-31,LB,2015-12-04 00:00:00,2015-12-04 16:22:48,Q3,2482000000,1451000000,1031000000,0.4153908138597905,0.0,692000000,0.0,-440000.0,0.0,2143000000,79000000,0.0,450000000,0.18130539887187752,339000000,0.10475423045930701,-440000.0,260000000,0.10475423045930701,96000000,164000000,0.06607574536663981,0.56368,0.55,291000000,295923000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000045/0000701985-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000045/ltd-20151031_10q.htm
0,2015-08-01,LB,2015-09-04 00:00:00,2015-09-04 16:16:10,Q2,2765000000,1651000000,1114000000,0.402893,0.0,711000000,0.0,0.0,711000000,2362000000,78000000,113000000,514000000,0.185895,403000000,0.14575,-2000000.0,323000000,0.116817,121000000,202000000,0.073056,0.68013,0.68013,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000030/0000701985-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000030/ltd-201581_10q.htm
0,2015-05-02,LB,2015-06-05 00:00:00,2015-06-05 16:19:54,Q1,2512000000,1456000000,1056000000,0.420382,0.0,684000000,0.0,0.0,684000000,2140000000,80000000,111000000,560000000,0.22293,372000000,0.148089,77000000,369000000,0.146895,119000000,250000000,0.099522,0.83612,0.83612,299000000,299000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000014/0000701985-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000014/ltd-201552_10q.htm
0,2015-01-31,LB,2015-03-20,2015-03-20 16:13:26,Q4,4069000000,2234000000,1835000000,0.45097075448513146,0.0,878000000,0.0,1000000.0,0.0,3112000000,78000000,0.0,1069000000,0.26271811255836813,957000000,0.21626935364954533,1000000.0,880000000,0.21626935364954533,315000000,565000000,0.138854755468174,1.934291,1.89,292000000,299040000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm
0,2014-11-01,LB,2014-12-05 00:00:00,2014-12-05 16:50:25,Q3,2319000000,1372000000,947000000,0.408366,0.0,663000000,0.0,0.0,663000000,2035000000,80000000,108000000,393000000,0.16947,284000000,0.122467,1000000.0,205000000,0.0884,73000000,132000000,0.056921,0.44295,0.44295,298000000,298000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000045/0000701985-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000045/ltd-2014111_10q.htm
0,2014-08-02,LB,2014-09-05 00:00:00,2014-09-05 16:50:03,Q2,2675000000,1631000000,1044000000,0.39028,0.0,668000000,0.0,0.0,668000000,2299000000,82000000,109000000,487000000,0.182056,376000000,0.140561,2000000.0,296000000,0.110654,108000000,188000000,0.07028,0.633,0.633,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000038/0000701985-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000038/ltd-201482_10q.htm
0,2014-05-03,LB,2014-06-06 00:00:00,2014-06-06 16:20:56,Q1,2391000000,1409000000,982000000,0.410707,0.0,646000000,0.0,0.0,646000000,2055000000,84000000,110000000,449000000,0.187788,336000000,0.140527,3000000.0,255000000,0.10665,98000000,157000000,0.065663,0.52862,0.52862,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000023/0000701985-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000023/ltd-201453_10q.htm
0,2014-02-01,LB,2014-03-21,2014-03-21 16:56:40,Q4,3818000000,2176000000,1642000000,0.430068,0.0,779000000,0.0,0.0,779000000,2955000000,82000000,108000000,977000000,0.255893,863000000,0.226035,6000000.0,787000000,0.206129,297000000,490000000,0.128339,1.65541,1.65541,296000000,296000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm
0,2013-11-02,LB,2013-12-06 00:00:00,2013-12-06 16:00:54,Q3,2171000000,1314000000,857000000,0.394749,0.0,646000000,0.0,0.0,646000000,1960000000,76000000,97000000,315000000,0.145094,211000000,0.09719,7000000.0,142000000,0.065408,50000000,92000000,0.042377,0.30976,0.30976,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000043/0000701985-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000043/ltd-2013112_10q.htm
0,2013-08-03,LB,2013-09-06 00:00:00,2013-09-06 16:05:30,Q2,2516000000,1527000000,989000000,0.393084,0.0,631000000,0.0,0.0,631000000,2158000000,77000000,102000000,461000000,0.183227,358000000,0.142289,1000000.0,282000000,0.112083,104000000,178000000,0.070747,0.60135,0.60135,296000000,296000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000032/0000701985-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000032/ltd-201383_10q.htm
0,2013-05-04,LB,2013-06-07 00:00:00,2013-06-07 16:08:36,Q1,2268000000,1327000000,941000000,0.414903,0.0,630000000,0.0,0.0,630000000,1957000000,79000000,100000000,414000000,0.18254,311000000,0.137125,3000000.0,235000000,0.103616,92000000,143000000,0.063051,0.48475,0.48475,295000000,295000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000023/0000701985-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000023/ltd-201354_10q.htm
0,2013-02-02,LB,2013-03-22 00:00:00,2013-03-22 08:31:24,Q4,3856000000,2139000000,1717000000,0.44528,0.0,836000000,0.0,-160000000,929000000,3068000000,82000000,102000000,895000000,0.232106,788000000,0.204357,5000000.0,711000000,0.184388,300000000,411000000,0.106587,1.38384,1.38384,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/0000701985-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/ltd22201310k.htm
0,2012-10-27,LB,2012-11-30 00:00:00,2012-11-30 16:05:35,Q3,2050000000,1225000000,825000000,0.402439,0.0,638000000,0.0,160000000,638000000,1863000000,77000000,96000000,301000000,0.146829,187000000,0.09122,18000000,128000000,0.062439,54000000,74000000,0.036098,0.2517,0.2517,294000000,294000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000042/0000701985-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000042/ltd-20121027_10q.htm
0,2012-07-28,LB,2012-08-31 00:00:00,2012-08-30 17:41:15,Q2,2399000000,1457000000,942000000,0.392664,0.0,637000000,0.0,0.0,637000000,2094000000,79000000,96000000,404000000,0.168404,305000000,0.127136,3000000.0,229000000,0.095456,86000000,143000000,0.059608,0.48311,0.48311,296000000,296000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000035/0000701985-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000035/ltd-2012728_10q.htm
0,2012-04-28,LB,2012-06-01 00:00:00,2012-06-01 16:05:48,Q1,2154000000,1252000000,902000000,0.418756,0.0,609000000,0.0,0.0,609000000,1861000000,78000000,95000000,386000000,0.179201,293000000,0.136026,-2000000.0,213000000,0.098886,88000000,125000000,0.058032,0.41528,0.41528,301000000,301000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000027/0000701985-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000027/ltd-2012428_10q.htm
0,2012-01-28,LB,2012-03-23 00:00:00,2012-03-23 16:22:49,Q4,3515000000,1987000000,1528000000,0.434708,0.0,766000000,0.0,1000000.0,887000000,2874000000,63000000,101000000,744000000,0.211664,641000000,0.182361,2000000.0,580000000,0.165007,220000000,360000000,0.102418,1.17647,1.17647,306000000,306000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/0000701985-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/ltd128201210k.htm
0,2011-10-29,LB,2011-12-02 00:00:00,2011-12-02 16:31:10,Q3,2174000000,1389000000,785000000,0.361086,0.0,599000000,0.0,-1000000.0,599000000,1988000000,64000000,94000000,280000000,0.128795,186000000,0.085557,0.0,122000000,0.056118,28000000,94000000,0.043238,0.30519,0.30519,308000000,308000000,https://www.sec.gov/Archives/edgar/data/701985/000144530511003514/0001445305-11-003514-index.html,https://www.sec.gov/Archives/edgar/data/701985/000144530511003514/ltd-20111029_10q.htm
0,2011-07-30,LB,2011-08-31 00:00:00,2011-08-31 16:00:44,Q2,2458000000,1556000000,902000000,0.366965,0.0,708000000,0.0,1000000.0,708000000,2264000000,64000000,98000000,438000000,0.178194,194000000,0.078926,146000000,276000000,0.112286,45000000,231000000,0.093979,0.73333,0.73333,315000000,315000000,https://www.sec.gov/Archives/edgar/data/701985/000119312511237936/0001193125-11-237936-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312511237936/d10q.htm
0,2011-04-30,LB,2011-06-03 00:00:00,2011-06-03 16:09:02,Q1,2217000000,1375000000,842000000,0.37979251240414974,0.0,625000000,0.0,0.0,0.0,2000000000,55000000,0.0,316000000,0.14253495714930087,217000000,0.11231393775372124,86000000,249000000,0.11231393775372124,84000000,165000000,0.07442489851150202,0.536269,0.5,308000000,328472000,https://www.sec.gov/Archives/edgar/data/701985/000119312511158436/0001193125-11-158436-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312511158436/d10q.htm
0,2011-01-29,LB,2011-03-18,2011-03-18 16:09:12,Q4,3456000000,2011000000,1445000000,0.418113,0.0,725000000,0.0,26000000,731000000,2742000000,48000000,103000000,870000000,0.251736,714000000,0.206597,53000000,719000000,0.208044,266000000,453000000,0.131076,1.36077,1.36077,332900000,332900000,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm
0,2010-10-30,LB,2010-12-03 00:00:00,2010-12-03 16:07:26,Q3,1983000000,1269000000,714000000,0.360061,0.0,565000000,0.0,-26000000,565000000,1834000000,48000000,97000000,246000000,0.124054,149000000,0.075139,-1000000.0,101000000,0.050933,40000000,61000000,0.030761,0.18373,0.18373,332000000,332000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510273759/0001193125-10-273759-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510273759/d10q.htm
0,2010-07-31,LB,2010-09-07 00:00:00,2010-09-07 16:03:52,Q2,2242000000,1464000000,778000000,0.3470115967885816,0.0,542000000,0.0,0.0,0.0,2006000000,51000000,0.0,333000000,0.14852809991079394,236000000,0.10883140053523639,59000000,244000000,0.10883140053523639,66000000,178000000,0.07939339875111508,0.547521,0.54,323000000,333742000,https://www.sec.gov/Archives/edgar/data/701985/000119312510205694/0001193125-10-205694-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510205694/d10q.htm
0,2010-05-01,LB,2010-06-03 00:00:00,2010-06-03 16:05:46,Q1,1932000000,1238000000,694000000,0.359213,0.0,509000000,0.0,62000000,509000000,1747000000,61000000,97000000,345000000,0.178571,185000000,0.095756,62000000,187000000,0.096791,74000000,113000000,0.058489,0.33944,0.33944,332900000,332900000,https://www.sec.gov/Archives/edgar/data/701985/000119312510132137/0001193125-10-132137-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510132137/d10q.htm
0,2010-01-30,LB,2010-03-26 00:00:00,2010-03-26 16:06:05,Q4,3063000000,1814000000,1249000000,0.40777,0.0,660000000,0.0,-1000000.0,663000000,2477000000,214490000,105000000,856490000,0.279625,586000000,0.191316,12000000,537000000,0.175318,180000000,357000000,0.116552,1.08247,1.08247,329800000,329800000,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/0001193125-10-068571-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/d10k.htm
0,2009-10-31,LB,2009-12-04 00:00:00,2009-12-04 16:04:38,Q3,1777000000,1214000000,563000000,0.3168261114237479,0.0,504000000,0.0,0.0,0.0,1718000000,56000000,0.0,156000000,0.08778840742824986,59000000,0.006752954417557681,9000000.0,12000000,0.006752954417557681,-3000000.0,15000000,0.008441193021947102,0.04613,0.04613,321000000,328259000,https://www.sec.gov/Archives/edgar/data/701985/000119312509247593/0001193125-09-247593-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509247593/d10q.htm
0,2009-08-01,LB,2009-09-04 00:00:00,2009-09-04 16:31:16,Q2,2067000000,1399000000,668000000,0.323174,0.0,519000000,0.0,-1000000.0,510000000,1909000000,-4000000.0,97000000,192000000,0.092888,158000000,0.076439,-2000000.0,99000000,0.047896,25000000,74000000,0.035801,0.22699,0.22699,326000000,326000000,https://www.sec.gov/Archives/edgar/data/701985/000119312509187824/0001193125-09-187824-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509187824/d10q.htm
0,2009-05-02,LB,2009-06-05 00:00:00,2009-06-05 16:05:52,Q1,1725000000,1177000000,548000000,0.317681,0.0,483000000,0.0,-1000000.0,483000000,1660000000,62000000,94000000,159000000,0.092174,65000000,0.037681,-1000000.0,3000000.0,0.001739,0.0,3000000.0,0.001739,0.00928,0.00928,323300000,323300000,https://www.sec.gov/Archives/edgar/data/701985/000119312509126165/0001193125-09-126165-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509126165/d10q.htm
0,2009-01-31,LB,2009-03-27 00:00:00,2009-03-27 16:35:05,Q4,2991000000,1967000000,1024000000,0.3423604145770645,0.0,656000000,0.0,0.0,0.0,2947000000,0.0,0.0,352000000,0.11768639251086593,44000000,0.0367769976596456,-215000000,110000000,0.0367769976596456,94000000,16000000,0.005349381477766633,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/0001193125-09-066128-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/d10k.htm
0,2008-11-01,LB,2008-12-05 00:00:00,2008-12-05 16:06:53,Q3,1843000000,1263000000,580000000,0.314704,0.0,539000000,0.0,0.0,539000000,1802000000,44000000,91000000,138000000,0.074878,41000000,0.022246,1000000.0,3000000.0,0.001628,-1000000.0,4000000.0,0.00217,0.01176,0.01176,340100000,340100000,https://www.sec.gov/Archives/edgar/data/701985/000119312508248807/0001193125-08-248807-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312508248807/d10q.htm
0,2008-08-02,LB,2008-09-05 00:00:00,2008-09-05 16:22:42,Q2,2284000000,1523000000,761000000,0.333187,0.0,575000000,0.0,0.0,575000000,2098000000,2000000.0,92000000,258000000,0.11296,186000000,0.081436,17000000,161000000,0.07049,62000000,102000000,0.044658,0.29912,0.29912,341000000,341000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508191095/0001193125-08-191095-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312508191095/d10q.htm
0,2008-05-03,LB,2008-06-06 00:00:00,2008-06-06 08:33:19,Q1,1925000000,1284000000,641000000,0.332987,0.0,541000000,0.0,0.0,432000000,1716000000,45000000,92000000,313000000,0.162597,209000000,0.108571,5000000.0,175000000,0.090909,78000000,98000000,0.050909,0.2848,0.2848,344100000,344100000,https://www.sec.gov/Archives/edgar/data/701985/000119312508129244/0001193125-08-129244-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312508129244/d10q.htm
0,2008-02-02,LB,2008-03-28,2008-03-28 16:16:33,Q4,3276000000,1980000000,1296000000,0.395604,0.0,662000000,0.0,0.0,675000000,2655000000,46000000,121000000,758000000,0.23138,621000000,0.18956,11000000,591000000,0.180403,202000000,389000000,0.118742,1.10198,1.10198,353000000,353000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm
0,2007-11-03,LB,2007-12-07 00:00:00,2007-12-07 16:24:57,Q3,1923000000,1315000000,608000000,0.316173,0.0,546000000,0.0,0.0,546000000,1861000000,47000000,81000000,151000000,0.078523,62000000,0.032241,1000000.0,23000000,0.01196,11000000,12000000,0.00624,0.03288,0.03288,365000000,365000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507261404/0001193125-07-261404-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507261404/d10q.htm
