,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,ABG,2007-08-09 00:00:00,2007-08-09 16:42:09,Q2,1486600000,1257200000,229400000,0.154312,0.0,170800000,0.0,-200000.0,176700000.00000006,1433900000,11190000,5399999.999999999,49690000,0.033425,52700000,0.03545,-200000.0,33600000,0.022602,12500000,20600000,0.013857,0.61862,0.61862,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1144980/000119312507177566/0001193125-07-177566-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312507177566/d10q.htm
0,2007-03-31,ABG,2007-05-09 00:00:00,2007-05-08 18:36:29,Q1,1396200000,1175000000,221200000,0.15843,0.0,170900000,0.0,2700000.0,196599999.9999999,1371600000,11216000,5300000.0,18216000,0.013047,24600000,0.017619,2700000.0,3600000.0,0.002578,1300000.0,400000.0,0.000286,0.0117,0.0117,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1144980/000110465907037105/0001104659-07-037105-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000110465907037105/a07-11097_110q.htm
0,2006-12-31,ABG,2007-03-08,2007-03-08 17:06:33,Q4,1371300000,1157600000,213800000,0.15591,0.0,165800000,0.0,-2800000.0,168300000.00000018,1325900000.0000002,10342000,4000000.000000002,36042000,0.026283,45400000,0.033107,-2800000.0,25500000,0.018595,9700000.0,12000000,0.008751,0.35088,0.35088,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1144980/000110465907017473/a07-5699_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465907017473/a07-5699_110k.htm
0,2006-09-30,ABG,2006-11-07,2006-11-07 17:27:27,Q3,1458500000,1236800000,221700000,0.152005,0.0,165300000,0.0,-11225000,172400000.0000001,1409200000,10311000,5100000.0,43511000,0.029833,49200000,0.033733,0.0,29000000,0.019883,10900000,17200000,0.011793,0.49711,0.49711,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906072292/a06-21986_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906072292/a06-21986_110q.htm
0,2006-06-30,ABG,2006-08-08,2006-08-07 21:56:35,Q2,1498800000,1272400000,226400000,0.151054,0.0,169500000,0.0,-11138000,174500000,1446900000,11197000,5000000.0,46897000,0.03129,51900000,0.034628,500000.0,31200000,0.020817,11700000,19000000,0.012677,0.5638,0.5638,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906052152/a06-15684_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906052152/a06-15684_110q.htm
0,2006-03-31,ABG,2006-05-09,2006-05-09 17:24:31,Q1,1365800000,1156800000,208900000,0.152951,0.0,163300000,0.0,-10905000,168299999.99999994,1325100000,9204000.0,5000000.0,35004000,0.025629,40700000,0.029799,300000.0,21900000,0.016035,8200000.0,12600000,0.009225,0.375,0.375,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906017120/a06-2275_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906017120/a06-2275_110k.htm
0,2005-12-31,ABG,2006-03-16,2006-03-16 09:54:34,Q4,1321100000,1118900000,202200000,0.153054,0.0,155500000,0.0,-10658000,160699999.99999982,1279599999.9999998,8309000.0,4999999.999999998,42409000,0.032101,41500000,0.031413,-200000.0,23000000,0.01741,8600000.0,20500000,0.015517,0.62121,0.62121,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906017120/a06-2275_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906017120/a06-2275_110k.htm
0,2005-09-30,ABG,2005-10-09,2005-11-09 17:53:05,Q3,1395400000,1186900000,208600000,0.149491,0.0,160400000,0.0,-20698000,165299999.99999994,1352200000,13333000,4900000.0,43433000,0.031126,43300000,0.031031,0.0,27200000,0.019493,10200000,15000000,0.01075,0.45317,0.45317,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1144980/000110465905054206/a05-19924_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465905054206/a05-19924_110q.htm
0,2005-06-30,ABG,,,Q2,1417800000,1208300000,209500000,0.147764,0.0,160200000,0.0,0.0,165000000,1373300000,-17600000,4800000.0,13400000,0.009451,44500000,0.031387,300000.0,27300000,0.019255,10200000,16000000,0.011285,0.4893,0.4893,32700000,32700000,,
0,2005-03-31,ABG,2005-05-06,2005-05-06 14:22:56,Q1,1278900000,1084400000,194500000,0.152084,0.0,158400000,0.0,-9490000.0,163099999.9999999,1247500000,7412000.0,4700000.0,27612000,0.02159,31400000,0.024552,100000.0,15700000,0.012276,5900000.0,9600000.0,0.007506,0.29268,0.29268,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1144980/000110465905011093/a05-4690_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465905011093/a05-4690_110k.htm
0,2004-12-31,ABG,2005-03-15,2005-03-15 15:00:56,Q4,1380200000,1166200000,214000000,0.15505,0.0,171300000,0.0,982000.0,176299999.99999994,1342500000,2448000.0,4300000.000000001,27848000,0.020177,37700000,0.027315,500000.0,22100000,0.016012,8300000.0,12800000,0.009274,0.39144,0.39144,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1144980/000104746904007493/a2130386z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000104746904007493/a2130386z10-k.htm
0,2004-09-30,ABG,2004-11-08 00:00:00,2004-11-08 17:16:20,Q3,1291800000,1100100000,191700000,0.148398,0.0,153300000,0.0,0.0,157800000.00000018,1257900000.0000002,-13300000,4500000.0,11100000,0.008593,33900000,0.026242,200000.0,20900000,0.016179,7800000.0,12100000,0.009367,0.37117,0.37117,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000152/0001144980-04-000152-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000152/form10q3rdqtr2004.txt
0,2004-06-30,ABG,2004-08-06 00:00:00,2004-08-06 16:58:32,Q2,1264500000,1072800000,191600000,0.151522,0.0,147800000,0.0,0.0,152600000.00000015,1225400000.0000002,-14800000,4700000.000000001,13600000.000000002,0.010755,39100000,0.030921,100000.0,24400000,0.019296,9000000.0,14700000,0.011625,0.44954,0.44954,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000128/0001144980-04-000128-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000128/form10qjune2004.txt
0,2004-03-31,ABG,2004-05-10 00:00:00,2004-05-10 15:51:53,Q1,1110200000,938400000,171800000,0.154747,0.0,136900000,0.0,0.0,141500000.0000001,1079900000,-14100000,4600000.0,7000000.0,0.006305,30300000,0.027292,100000.0,16300000,0.014682,6100000.0,10400000,0.009368,0.31804,0.31804,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000036/0001144980-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000036/form10q1stqtr2004.txt
0,2003-12-31,ABG,2004-03-11,2004-03-11 15:40:59,Q4,1118800000,945300000,173500000,0.155077,0.0,138700000,0.0,-1815000.0,181700000.00000006,1127000000,853000.0,3000000.000000002,-20447000,-0.018276,-8200000.0,-0.007329,-1200000.0,-23600000,-0.021094,-3900000.0,-20400000,-0.018234,-0.62385,-0.62385,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1144980/000104746904007493/a2130386z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000104746904007493/a2130386z10-k.htm
0,2003-09-30,ABG,2003-11-14 00:00:00,2003-11-14 11:39:03,Q3,1209500000,1020300000,189300000,0.156511,0.0,143700000,0.0,0.0,148600000.00000015,1168900000.0000002,-13800000,4900000.0,17400000,0.014386,40600000,0.033568,-500000.0,26600000,0.021993,10100000,16200000,0.013394,0.49846,0.49846,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000058/0001144980-03-000058-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000058/form10q3rdqtr2003.txt
0,2003-06-30,ABG,2003-08-14 00:00:00,2003-08-14 12:17:17,Q2,1177400000,998100000,179300000,0.152285,0.0,138300000,0.0,0.0,143199999.99999994,1141300000,-14400000,4999999.999999999,11799999.999999998,0.010022,36100000,0.030661,600000.0,22300000,0.01894,8900000.0,12300000,0.010447,0.36826,0.36826,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000013/0001144980-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000013/form10q2ndqtr2003.txt
0,2003-03-31,ABG,2003-05-15 00:00:00,2003-05-15 12:41:33,Q1,1066800000,896800000,170000000,0.159355,0.0,136800000,0.0,0.0,141600000.00000015,1038400000.0000001,-14000000,4700000.0,3200000.0,0.003,28400000,0.026622,-500000.0,13600000,0.012748,5400000.0,7100000.0,0.006655,0.2145,0.2145,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000005/0001144980-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000005/form10q1stqtr2003.txt
0,2002-12-31,ABG,2003-03-25 00:00:00,2003-03-25 13:57:17,Q4,851800000,710600000,141200000,0.165767,0.0,116600000,0.0,0.0,120899999.99999999,831500000,-12200000,-1100000.0000000014,-4400000.000000002,-0.005166,20400000,0.023949,-300000.0,7800000.0,0.009157,3400000.0,5500000.0,0.006457,0.17134,0.17134,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1144980/000104746903010047/0001047469-03-010047-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000104746903010047/a2105800z10-k.htm
0,2002-09-30,ABG,2002-11-14 00:00:00,2002-11-15 09:19:05,Q3,1189300000,1006100000,183200000,0.15404,0.0,137900000,0.0,0.0,142399999.99999997,1148500000,-14200000,5600000.0,16700000,0.014042,40800000,0.034306,200000.0,26800000,0.022534,10700000,14600000,0.012276,0.38522,0.38522,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000007/0001144980-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000007/form10q3rdqtr2002.txt
0,2002-06-30,ABG,2002-08-14 00:00:00,2002-08-14 12:57:08,Q2,1122700000,945200000,177500000,0.158101,0.0,134900000,0.0,0.0,139799999.99999994,1085000000,-13100000,6100000.000000001,15600000,0.013895,37700000,0.03358,100000.0,24700000,0.022001,9800000.0,12800000,0.011401,0.37537,0.37537,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000004/0001144980-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000004/form10q2ndqtr2002.txt
