,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-25,HOG,2016-11-03,2016-11-03 16:02:57,Q3,1274800000,767200000,507600000,0.3981801066834013,0.0,292700000,292710000,36500000,329200000.00000006,1096400000,7706000.0,53599999.99999999,234306000,0.183798,178400000,0.139944,36500000,173000000,0.135708,58900000,114100000,0.089504,0.63636,0.63636,179300000,179300000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000104/0000793952-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000104/hog-09252016x10q.htm
0,2016-06-26,HOG,2016-08-04,2016-08-04 13:22:30,Q2,1861100000,1105500000,755600000,0.4059964537101714,0.0,319800000,319844000,23500000,343299999.99999994,1448800000,7094000.0,51000000,463994000,0.249312,412300000,0.221536,23500000,405900000,0.218097,125500000,280400000,0.150664,1.54661,1.54661,181300000,181300000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000087/0000793952-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000087/hog-06262016x10q.htm
0,2016-03-27,HOG,2016-05-05,2016-05-05 11:26:00,Q1,1750000000,1032000000,718000000,0.4102857142857143,0.0,291800000,291768000,37100000,329099999.9999999,1361100000,7168000.0,50000000,439568000,0.251182,388800000,0.222171,37100000,382400000,0.218514,131900000,250500000,0.143143,1.35993,1.35993,184200000,184200000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000061/0000793952-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/hog12-31x201510xk.htm
0,2015-12-31,HOG,2016-02-18,2016-02-18 16:44:45,Q4,1180600000,727200000,453400000,0.3840420125359986,0.0,353500000,211967000,32700000,386200000.00000006,1113400000,7220000.0,56099999.99999999,123920000,0.104964,67200000,0.05692,32700000,60600000,0.05133,18400000,42200000,0.035745,0.22222,0.22222,189900000,189900000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/0000793952-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/hog12-31x201510xk.htm
0,2015-09-27,HOG,2015-11-05,2015-11-05 12:51:13,Q3,1317400000,787500000,529900000,0.4022316684378321,0.0,286900000,286865000,27200000,314099999.9999999,1101600000,4879000.0,48400000.00000001,267379000,0.20296,215800000,0.163807,27200000,214200000,0.162593,73800000,140300000,0.106498,0.68573,0.68573,204600000,204600000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000041/0000793952-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000041/hog-09272015x10q.htm
0,2015-06-28,HOG,2015-08-06,2015-08-06 10:59:13,Q2,1824400000,1044800000,779600000,0.42731857048892785,0.0,301900000,301944000,15200000,317100000.0000001,1361900000.0000002,9000.0,47599999.99999999,511509000,0.280371,462500000,0.253508,15200000,464000000,0.25433,164100000,299800000,0.164328,1.4372,1.4372,208600000,208600000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000034/0000793952-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000034/hog-06282015x10q.htm
0,2015-03-29,HOG,2015-05-07,2015-05-07 11:42:15,Q1,1672900000,958800000,714100000,0.42686353039631775,0.0,277700000,277749000,26200000,304000000,1262800000,9000.0,46000000,457509000,0.273483,410100000,0.245143,26200000,411400000,0.24592,141600000,269900000,0.161337,1.27432,1.27432,211800000,211800000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000023/0000793952-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/hog12-31x201410xk.htm
0,2014-12-31,HOG,2015-02-19,2015-02-19 11:57:16,Q4,1200200000,761700000,438500000,0.3653557740376604,0.0,317000000,180938000,23200000,340099999.9999999,1101800000,15000.0,48600000.00000002,148515000.00000003,0.123742,98300000,0.081903,23200000,99900000,0.083236,25400000,74500000,0.062073,0.34764,0.34764,214300000,214300000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/0000793952-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/hog12-31x201410xk.htm
0,2014-09-28,HOG,2014-11-06,2014-11-06 10:48:04,Q3,1301600000,776100000,525500000,0.4037338660110633,0.0,279900000,279935000,21500000,301400000,1077500000,77000.0,43599999.99999999,269177000,0.206805,224100000,0.172173,21500000,225500000,0.173248,75400000,150100000,0.11532,0.69202,0.69202,216900000,216900000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000045/0000793952-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000045/hog-09282014x10q.htm
0,2014-06-29,HOG,2014-08-07,2014-08-07 10:22:09,Q2,2000700000,1150900000,849800000,0.42475133703203877,0.0,286200000,286156000,16000000,302099999.9999999,1453000000,393000.0,43699999.99999999,593193000,0.296493,547700000,0.273754,16000000,549100000,0.274454,194900000,354200000,0.177038,1.61588,1.61588,219200000,219200000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000039/0000793952-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000039/hog-06292014x10q.htm
0,2014-03-30,HOG,2014-05-08,2014-05-08 11:43:05,Q1,1726000000,1018400000,707600000,0.4099652375434531,0.0,276400000,276421000,20300000,296800000.00000006,1315200000,3677000.0,43400000,455877000,0.264123,410900000,0.238065,20300000,408900000,0.236906,142900000,265900000,0.154056,1.2059,1.2059,220500000,220500000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000026/0000793952-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/hog12-31x201310xk.htm
0,2013-12-31,HOG,2014-02-20,2014-02-20 13:23:40,Q4,1190600000,747000000,443600000,0.3725852511338821,0.0,301000000,169479000,21000000,321599999.9999999,1068599999.9999999,11258000,44399999.99999999,167758000,0.140902,122000000,0.102469,21000000,112100000,0.094154,36700000,75400000,0.063329,0.33933,0.33933,222200000,222200000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/0000793952-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/hog12-31x201310xk.htm
0,2013-09-29,HOG,2013-11-06,2013-11-06 16:40:56,Q3,1343700000,803900000,539800000,0.4017265758725906,0.0,273000000,273016000,14600000,288300000.00000006,1092200000,11369000,39300000,291969000,0.217287,251500000,0.18717,14600000,241300000,0.179579,78600000,162700000,0.121084,0.72796,0.72796,223500000,223500000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000031/0000793952-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395213000031/hog-09292013x10q.htm
0,2013-06-30,HOG,2013-08-08,2013-08-08 12:01:47,Q2,1794300000,1075100000,719200000,0.40082483419717996,0.0,281400000,281384000,11300000,287400000.0000001,1362500000,11238000,40500000.00000001,474038000,0.264191,431800000,0.240651,11300000,422400000,0.235412,150600000,271700000,0.151424,1.21024,1.21024,224500000,224500000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000023/0000793952-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395213000023/hog-06302013x10q.htm
0,2013-03-31,HOG,2013-05-09,2013-05-09 11:55:15,Q1,1571200000,935400000,635800000,0.4046588594704684,0.0,271500000,271499000,13100000,287500000.0000001,1222900000,11391000,42900000,392791000,0.249994,348300000,0.221678,13100000,338500000,0.21544,114400000,224100000,0.14263,0.99115,0.99115,226100000,226100000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000012/0000793952-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/hog12-31x201210xk.htm
0,2012-12-31,HOG,2013-02-22,2013-02-22 11:01:37,Q4,1170900000,738700000,432200000,0.36911777265351436,0.0,305000000,171525000,9400000.0,316099999.9999999,1054799999.9999999,11505000,41599999.99999999,159405000,0.136139,116100000,0.099154,9400000.0,106400000,0.09087,35700000,70600000,0.060295,0.30978,0.30978,227900000,227900000,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/0001445305-13-000288-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/hog12-31x201210xk.htm
0,2012-09-30,HOG,2012-11-08,2012-11-08 10:51:06,Q3,1250300000,757600000,492700000,0.39406542429816843,0.0,257400000,257359000,9100000.0,275600000,1033200000,11438000,41400000.00000001,259938000,0.207901,217100000,0.173638,9100000.0,207100000,0.16564,73100000,134000000,0.107174,0.58772,0.58772,228000000,228000000,https://www.sec.gov/Archives/edgar/data/793952/000144530512003553/0001445305-12-003553-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530512003553/hog-09302012x10q.htm
0,2012-07-01,HOG,2012-08-09,2012-08-09 11:58:12,Q2,1729700000,1053900000,675800000,0.39070359021795686,0.0,283200000,283245000,-5300000.0,284199999.9999998,1338099999.9999998,11595000,42800000,436595000,0.252411,391500000,0.22634,-5300000.0,382100000,0.220905,134900000,247300000,0.142973,1.07103,1.07103,230900000,230900000,https://www.sec.gov/Archives/edgar/data/793952/000119312512346341/0001193125-12-346341-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512346341/d371649d10q.htm
0,2012-04-01,HOG,2012-05-10,2012-05-10 14:53:10,Q1,1429700000,868100000,561600000,0.3928096803525215,0.0,265700000,265653000,9000000.0,286100000,1154200000,11495000,43200000,320595000,0.224239,275500000,0.192698,9000000.0,265900000,0.185983,93900000,172000000,0.120305,0.74362,0.74362,231300000,231300000,https://www.sec.gov/Archives/edgar/data/793952/000119312512225094/0001193125-12-225094-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/d266761d10k.htm
0,2011-12-31,HOG,2012-02-23,2012-02-23 14:28:10,Q4,1183900000,758900000,425000000,0.35898302221471406,0.0,301700000,167558000,12000000,332699999.99999994,1091600000,11165000,48500000,194265000,0.164089,92400000,0.078047,12000000,83600000,0.070614,28900000,105700000,0.089281,0.4556,0.4556,232000000,232000000,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/0001193125-12-074944-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/d266761d10k.htm
0,2011-09-25,HOG,2011-11-03,2011-11-03 11:02:58,Q3,1397300000,879200000,518100000,0.3707865168539326,0.0,256700000,256735000,6200000.0,275399999.9999999,1154599999.9999998,11270000,42400000.00000001,287570000,0.205804,242700000,0.173692,6200000.0,233900000,0.167394,50300000,183600000,0.131396,0.7783,0.7783,235900000,235900000,https://www.sec.gov/Archives/edgar/data/793952/000119312511294336/0001193125-11-294336-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511294336/d232643d10q.htm
0,2011-06-26,HOG,2011-08-04,2011-08-04 10:29:07,Q2,1505600000,928500000,577100000,0.38330233793836344,0.0,268400000,268424000,-6800000.0,275200000.00000006,1203700000,11350000,46600000,350250000,0.232632,301900000,0.200518,-6800000.0,292300000,0.194142,101700000,190600000,0.126594,0.80694,0.80694,236200000,236200000,https://www.sec.gov/Archives/edgar/data/793952/000119312511209550/0001193125-11-209550-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511209550/d10q.htm
0,2011-03-27,HOG,2011-05-04,2011-05-04 16:36:54,Q1,1224900000,769200000,455700000,0.37203036982610826,0.0,234100000,234115000,5600000.0,262700000.00000006,1031900000,11481000,42900000,237381000,0.193796,193000000,0.157564,5600000.0,182900000,0.149318,63700000,119300000,0.097396,0.50572,0.50572,235900000,235900000,https://www.sec.gov/Archives/edgar/data/793952/000119312511126197/0001193125-11-126197-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/d10k.htm
0,2010-12-31,HOG,2011-02-24,2011-02-24 15:51:35,Q4,1083400000,705400000,378000000,0.348901606055012,0.0,384900000,161133000,24000000,426500000.0000001,1131900000,20209000,55599999.99999999,4108999.999999994,0.003793,-48500000,-0.044766,24000000,-67000000,-0.061842,-24900000,-46800000,-0.043197,-0.20043,-0.20043,233500000,233500000,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/0001193125-11-045258-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/d10k.htm
0,2010-09-26,HOG,2010-11-03,2010-11-03 13:29:01,Q3,1260000000,770100000,489900000,0.3888095238095238,0.0,242000000,241976000,28000000,337499999.9999999,1107600000,23102000,63000000,211702000,0.168017,152400000,0.120952,28000000,130500000,0.103571,36800000,88800000,0.070476,0.37819,0.37819,234800000,234800000,https://www.sec.gov/Archives/edgar/data/793952/000119312510245838/0001193125-10-245838-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510245838/d10q.htm
0,2010-06-27,HOG,2010-08-05,2010-08-05 14:12:56,Q2,1308800000,807200000,501600000,0.38325183374083127,0.0,243400000,243429000,9300000.0,282899999.9999999,1090099999.9999998,23591000,69199999.99999999,221391000,0.169156,218800000,0.167176,9300000.0,196700000,0.15029,57400000,71200000,0.054401,0.30311,0.30311,234900000,234900000,https://www.sec.gov/Archives/edgar/data/793952/000119312510179043/0001193125-10-179043-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510179043/d10q.htm
0,2010-03-28,HOG,2010-05-06,2010-05-06 15:33:45,Q1,1207200000,739000000,468200000,0.3878396288933068,0.0,235400000,235350000,31800000,315400000.0000001,1054400000.0000001,23455000,67400000,185655000,0.15379,152800000,0.126574,31800000,130200000,0.107853,61500000,33300000,0.027584,0.14219,0.14219,234200000,234200000,https://www.sec.gov/Archives/edgar/data/793952/000119312510110745/0001193125-10-110745-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/d10k.htm
0,2009-12-31,HOG,2010-02-23,2010-02-23 11:14:11,Q4,893700000,680300000,213400000,0.23878258923576143,0.0,288500000,311605000,31400000,442299999.99999994,1122600000,8568000.0,64700000.00000002,-236331999.99999997,-0.264442,-228900000,-0.256126,31400000,-238100000,-0.26642,-90900000,-218700000,-0.244713,-0.93943,-0.93943,232800000,232800000,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/0001193125-10-037160-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/d10k.htm
0,2009-09-27,HOG,2009-10-30,2009-10-30 13:45:14,Q3,1245500000,818500000,427000000,0.3428342031312726,0.0,219500000,200261000,56400000,327799999.99999994,1146300000,-1312000.0,57699999.99999999,125687999.99999999,0.100914,99100000,0.079566,56400000,99200000,0.079647,42800000,26500000,0.021277,0.1133,0.1133,233900000,233900000,https://www.sec.gov/Archives/edgar/data/793952/000119312509218615/0001193125-09-218615-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509218615/d10q.htm
0,2009-06-28,HOG,2009-07-31,2009-07-31 15:23:48,Q2,1259700000,827700000,432000000,0.34293879495117885,0.0,229400000,209893000,75500000,348299999.99999994,1176000000,-1538000.0,68900000,136962000,0.108726,83700000,0.066444,75500000,83200000,0.066047,49800000,19800000,0.015718,0.0848,0.0848,233500000,233500000,https://www.sec.gov/Archives/edgar/data/793952/000119312509160726/0001193125-09-160726-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509160726/d10q.htm
0,2009-03-29,HOG,2009-04-30,2009-04-30 06:11:33,Q1,1383100000,858100000,525000000,0.3795820981852361,0.0,242000000,221080000,5900000.0,282800000.00000006,1140900000,-10260000,55000000,268440000,0.194086,242200000,0.175114,5900000.0,234400000,0.169474,106400000,117300000,0.084809,0.50408,0.50408,232700000,232700000,https://www.sec.gov/Archives/edgar/data/793952/000119312509092900/0001193125-09-092900-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/d10k.htm
0,2008-12-31,HOG,2009-02-17,2009-02-17 17:26:48,Q4,1342900000,959600000,383300000,0.2854270608384839,0.0,246000000,0.0,0.0,245999999.9999999,1205600000,700000.0,66400000,191000000,0.14223,137300000,0.102241,0.0,138000000,0.102763,46100000,77800000,0.057934,0.33534,0.33534,232000000,232000000,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/0001193125-09-031412-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/d10k.htm
0,2008-09-28,HOG,2008-10-30,2008-10-30 15:36:06,Q3,1533500000,1013000000,520500000,0.3394196283012716,0.0,234600000,251703000,0.0,235500000,1248500000,-1226000.0,68400000,338474000,0.22072,284900000,0.185784,0.0,286700000,0.186958,104800000,166500000,0.108575,0.69145,0.69145,240800000,240800000,https://www.sec.gov/Archives/edgar/data/793952/000119312508220204/0001193125-08-220204-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312508220204/d10q.htm
0,2008-06-29,HOG,2008-07-31,2008-07-31 16:34:27,Q2,1679400000,1080300000,599100000,0.356734548052876,0.0,241700000,473199000,0.0,253200000.00000006,1333500000,2200000.0,52899999.99999999,403200000,0.240086,345900000,0.205966,0.0,348100000,0.207276,125300000,222800000,0.132666,0.94688,0.94688,235300000,235300000,https://www.sec.gov/Archives/edgar/data/793952/000119312508162658/0001193125-08-162658-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312508162658/d10q.htm
0,2008-03-30,HOG,2008-05-01,2008-05-01 17:25:35,Q1,1399600000,888600000,511000000,0.36510431551871964,0.0,220000000,0.0,0.0,219899999.99999997,1108500000,2000000.0,49700000,344800000,0.246356,291100000,0.207988,0.0,293100000,0.209417,105500000,187600000,0.134038,0.79056,0.79056,237300000,237300000,https://www.sec.gov/Archives/edgar/data/793952/000089706908000831/0000897069-08-000831-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/a08-2394_110k.htm
0,2007-12-31,HOG,2008-02-22,2008-02-22 16:31:29,Q4,1482600000,949500000,533100000,0.3595710238769729,0.0,247400000,0.0,122000.0,247400000.0000001,1196900000,-81000.0,51199999.99999999,339619000,0.22907,285700000,0.192702,121000.0,288500000,0.194591,102400000,186100000,0.125523,0.77606,0.77606,239800000,239800000,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/0001104659-08-012386-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/a08-2394_110k.htm
0,2007-09-30,HOG,2007-11-02,2007-11-02 14:28:36,Q3,1639900000,999100000,640800000,0.3907555338740167,0.0,235400000,235360000,0.0,235300000.00000006,1234400000,5400000.0,47200000,463400000,0.282578,405500000,0.247271,5353000.0,410800000,0.250503,145800000,265000000,0.161595,1.07027,1.07027,247600000,247600000,https://www.sec.gov/Archives/edgar/data/793952/000089706907001968/0000897069-07-001968-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706907001968/cmw3087.htm
