,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,TLYS,2018-03-30 00:00:00,2018-03-30 17:30:39,Q4,164300000,112900000,51400000,0.312842,0.0,40000000,0.0,0.0,40000000,152900000,0.0,5750000.0,17150000,0.104382,11400000,0.069385,400000.0,11900000,0.072428,4700000.0,6700000.0,0.040779,0.22789,0.22789,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1524025/000162828018003874/0001628280-18-003874-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828018003874/fy201710-k.htm
0,2017-10-28,TLYS,2017-12-05 00:00:00,2017-12-04 19:46:00,Q3,152800000,102700000,50100000,0.32788,0.0,36000000,0.0,0.0,35999999.999999985,138700000,0.0,5740000.0,20240000,0.132461,14100000,0.092277,400000.0,14500000,0.094895,5700000.0,8800000.0,0.057592,0.30345,0.30345,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017012102/0001628280-17-012102-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017012102/q3201710-q.htm
0,2017-07-29,TLYS,2017-08-31 00:00:00,2017-08-31 17:24:18,Q2,138800000,97900000,40900000,0.294669,0.0,42200000,0.0,0.0,42099999.99999999,140000000,0.0,6070000.0,5070000.0,0.036527,-1200000.0,-0.008646,200000.0,-1000000.0,-0.007205,-400000.0,-600000.0,-0.004323,-0.02083,-0.02083,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/0001628280-17-009026-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/q2201710-q.htm
0,2017-06-29,TLYS,2017-08-31 00:00:00,2017-08-31 17:24:18,Q2,138810000,97881000,40929000,0.29485627836611195,0.0,42168000,0.0,0.0,42168000,140049000,0.0,-5829000.0,-7306000.0,0.0454744640214,329000.0,-0.010640443772062531,197000.0,91000.0,-0.007506663785029897,-446000.0,161000.0,-0.00429363878683092,0.00561,0.00561,28705000,28705000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/0001628280-17-009026-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/q2201710-q.htm
0,2017-04-29,TLYS,2017-05-31 00:00:00,2017-05-30 19:19:55,Q1,120900000,88000000,32900000,0.272126,0.0,33200000,0.0,0.0,33300000,121300000,0.0,5830000.0,5730000.0,0.047395,-300000.0,-0.002481,200000.0,-100000.0,-0.000827,100000.0,-200000.0,-0.001654,-0.00697,-0.00697,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017006055/0001628280-17-006055-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017006055/q1201710-q.htm
0,2017-01-28,TLYS,2017-03-20 00:00:00,2017-03-20 17:30:24,Q4,160200000,111200000,49100000,0.306492,0.0,38700000,0.0,0.0,38600000.00000001,149800000,0.0,5770000.0,16270000,0.101561,10400000,0.064919,100000.0,10500000,0.065543,4200000.0,6300000.0,0.039326,0.21951,0.21951,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017002724/0001628280-17-002724-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017002724/fy201610-k.htm
0,2016-10-29,TLYS,2016-12-05 00:00:00,2016-12-05 17:06:19,Q3,152100000,104100000,48000000,0.315582,0.0,37300000,0.0,0.0,37300000.00000001,141400000,0.0,5850000.0,16650000,0.109467,10700000,0.070348,100000.0,10800000,0.071006,4400000.0,6400000.0,0.042078,0.22456,0.22456,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016021799/0001628280-16-021799-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828016021799/q3201610-q.htm
0,2016-07-30,TLYS,2016-09-06,2016-09-06 16:10:18,Q2,136400000,97600000,38800000,0.284457,0.0,36600000,0.0,0.0,36599999.99999999,134200000,0.0,5840000.000000001,8140000.000000001,0.059677,2200000.0,0.016129,100000.0,2300000.0,0.016862,900000.0,1400000.0,0.010264,0.04912,0.04912,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016019414/q2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828016019414/q2201610-q.htm
0,2016-04-30,TLYS,2016-06-08 00:00:00,2016-06-08 16:12:41,Q1,120200000,87600000,32600000,0.271215,0.0,36600000,0.0,0.0,36600000.00000001,124200000.00000001,0.0,5810000.0,2010000.0,0.016722,-4000000.0,-0.033278,100000.0,-3900000.0,-0.032446,-1100000.0,-2700000.0,-0.022463,-0.09507,-0.09507,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016017031/0001628280-16-017031-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828016017031/q1201610-q.htm
0,2016-01-30,TLYS,2016-03-30 00:00:00,2016-03-30 17:26:27,Q4,159100000,109100000,50000000,0.314268,0.0,40500000,0.0,-40000.0,40500000,149600000,0.0,5820000.0,15320000,0.096292,9500000.0,0.059711,0.0,9500000.0,0.059711,6600000.0,2900000.0,0.018228,0.10211,0.10211,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016013945/0001628280-16-013945-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828016013945/fy201510-k.htm
0,2015-10-31,TLYS,2015-12-08 00:00:00,2015-12-08 16:09:32,Q3,141700000,97100000,44600000,0.314749,0.0,39300000,0.0,40000.0,39200000.00000002,136300000.00000003,0.0,5729999.999999999,11129999.999999998,0.078546,5400000.0,0.038109,0.0,5400000.0,0.038109,2600000.0,2800000.0,0.01976,0.09859,0.09859,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1524025/000162828015009299/0001628280-15-009299-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828015009299/q3201510-q.htm
0,2015-08-01,TLYS,2015-09-09 00:00:00,2015-09-09 16:28:39,Q2,130000000,93400000,36600000,0.281538,0.0,35500000,0.0,0.0,35500000,128900000,0.0,5649999.999999999,6849999.999999999,0.052692,1100000.0,0.008462,0.0,1100000.0,0.008462,600000.0,600000.0,0.004615,0.02113,0.02113,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1524025/000162828015007018/0001628280-15-007018-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828015007018/q2201510-q.htm
0,2015-05-02,TLYS,2015-06-11 00:00:00,2015-06-11 16:55:28,Q1,120200000,84100000,36100000,0.300333,0.0,33900000,0.0,0.0,34000000,118100000,0.0,5610000.0,7810000.0,0.064975,2100000.0,0.017471,0.0,2100000.0,0.017471,900000.0,1300000.0,0.010815,0.04594,0.04594,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1524025/000119312515220671/0001193125-15-220671-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312515220671/d921740d10q.htm
0,2015-01-31,TLYS,2015-04-01 00:00:00,2015-04-01 17:16:22,Q4,152800000,103800000,49000000,0.320681,0.0,37800000,0.0,32000.0,37800000,141600000,0.0,5609999.999999998,16809999.999999996,0.110013,11200000,0.073298,0.0,11200000,0.073298,4100000.0,7100000.0,0.046466,0.25267,0.25267,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1524025/000119312515116304/0001193125-15-116304-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312515116304/d857865d10k.htm
0,2014-11-01,TLYS,2014-12-09 00:00:00,2014-12-09 15:53:20,Q3,131300000,90700000,40500000,0.308454,0.0,32000000,0.0,-21000.0,32000000,122700000,0.0,5450000.000000001,13950000.000000002,0.106245,8600000.0,0.065499,0.0,8600000.0,0.065499,3400000.0,5100000.0,0.038842,0.18214,0.18214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1524025/000119312514437649/0001193125-14-437649-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514437649/d818010d10q.htm
0,2014-08-02,TLYS,2014-09-09 00:00:00,2014-09-09 16:02:56,Q2,123100000,88400000,34700000,0.281885,0.0,32300000,0.0,3000.0,32300000,120700000,0.0,5399999.999999999,7799999.999999999,0.063363,2300000.0,0.018684,0.0,2300000.0,0.018684,1100000.0,1300000.0,0.010561,0.04643,0.04643,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1524025/000119312514336696/0001193125-14-336696-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514336696/d769616d10q.htm
0,2014-05-03,TLYS,2014-06-11 00:00:00,2014-06-11 14:05:57,Q1,111100000,79800000,31300000,0.281728,0.0,30300000,0.0,0.0,30299999.999999996,110100000,0.0,4780000.0,5880000.0,0.052925,1100000.0,0.009901,0.0,1100000.0,0.009901,500000.0,600000.0,0.005401,0.02128,0.02128,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1524025/000119312514233153/0001193125-14-233153-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514233153/d711499d10q.htm
0,2014-02-01,TLYS,2014-04-01 00:00:00,2014-04-01 17:01:28,Q4,139900000,97600000,42300000,0.302359,0.0,33800000,0.0,-20000.0,33800000.00000001,131400000.00000001,0.0,4900000.0,13300000,0.095068,8500000.0,0.060758,0.0,8400000.0,0.060043,3000000.0,5400000.0,0.038599,0.19149,0.19149,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1524025/000119312514126179/0001193125-14-126179-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514126179/d671778d10k.htm
0,2013-11-02,TLYS,2013-12-10 00:00:00,2013-12-10 15:22:18,Q3,123800000,85600000,38200000,0.308562,0.0,28000000,0.0,20000.0,28000000,113600000,0.0,5040000.000000001,15240000.000000002,0.123102,10200000,0.082391,100000.0,10300000,0.083199,4100000.0,6100000.0,0.049273,0.21631,0.21631,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1524025/000119312513468317/0001193125-13-468317-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513468317/d621811d10q.htm
0,2013-08-03,TLYS,2013-09-11 00:00:00,2013-09-11 12:41:53,Q2,123000000,85200000,37900000,0.30813,0.0,30700000,0.0,0.0,30599999.999999993,115800000,-49000.0,4779999.999999999,11930999.999999998,0.097,7200000.0,0.058537,0.0,7200000.0,0.058537,2900000.0,4300000.0,0.034959,0.15357,0.15357,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1524025/000119312513363763/0001193125-13-363763-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513363763/d565504d10q.htm
0,2013-05-04,TLYS,2013-06-13 00:00:00,2013-06-13 12:09:57,Q1,109100000,77300000,31800000,0.291476,0.0,27900000,0.0,0.0,27900000.000000007,105200000,49000.0,4650000.0,8599000.0,0.078818,3900000.0,0.035747,0.0,3900000.0,0.035747,1600000.0,2300000.0,0.021082,0.08214,0.08214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1524025/000119312513257251/0001193125-13-257251-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513257251/d525633d10q.htm
0,2013-02-02,TLYS,2013-04-03 00:00:00,2013-04-03 12:41:51,Q4,140800000,96600000,44200000,0.31392,0.0,29400000,0.0,0.0,29400000.000000007,126000000,45000.0,4379999.999999999,19125000,0.135831,14800000,0.105114,0.0,14800000,0.105114,4900000.0,9800000.0,0.069602,0.46009,0.46009,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1524025/000119312513139904/0001193125-13-139904-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513139904/d473014d10k.htm
0,2012-10-27,TLYS,2012-12-04 00:00:00,2012-12-04 06:08:18,Q3,124900000,83100000,41800000,0.334668,0.0,27900000,0.0,0.0,27900000.000000007,111000000,46000.0,4270000.000000001,18116000,0.145044,13900000,0.111289,0.0,13800000,0.110488,4500000.0,9300000.0,0.07446,0.33096,0.33096,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1524025/000119312512489796/0001193125-12-489796-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312512489796/d424765d10q.htm
0,2012-07-28,TLYS,2012-09-07 00:00:00,2012-09-07 15:04:16,Q2,105100000,74000000,31100000,0.295909,0.0,34500000,0.0,0.0,34400000.00000001,108400000,-44000.0,4129999.999999999,785999.999999999,0.007479,-3300000.0,-0.031399,0.0,-3300000.0,-0.031399,-2100000.0,-1200000.0,-0.011418,-0.04396,-0.04396,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1524025/000119312512384786/0001193125-12-384786-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312512384786/d389331d10q.htm
0,2012-04-28,TLYS,,Not found...,Q1,96500000,66100000,30400000,0.315026,0.0,24400000,0.0,0.0,24400000.000000007,90500000,44000.0,3900000.0,9944000.0,0.103047,6000000.0,0.062176,0.0,6000000.0,0.062176,100000.0,5900000.0,0.06114,0.21377,0.21377,27600000,27600000,updating...,
0,2012-01-28,TLYS,,,Q4,122900000,81600000,41400000,0.336859,0.0,27300000,0.0,0.0,27300000.00000001,108900000.00000001,0.0,3870000.000000001,17970000,0.146216,14100000,0.114727,0.0,14000000,0.113914,200000.0,13900000,0.1131,0.39489,0.39489,35200000,35200000,,
0,2011-10-29,TLYS,,,Q3,107300000,71400000,35900000,0.334576,0.0,23500000,0.0,0.0,23599999.999999993,95000000,0.0,3769999.9999999995,16070000,0.149767,12300000,0.114632,0.0,12300000,0.114632,100000.0,12200000,0.1137,0.44203,0.44203,27600000,27600000,,
0,2011-07-30,TLYS,,,Q2,87300000,61500000,25700000,0.294387,0.0,22200000,0.0,0.0,22200000.000000004,83700000,-100000.0,3770000.0,7170000.0,0.082131,3600000.0,0.041237,0.0,3500000.0,0.040092,0.0,3500000.0,0.040092,0.12681,0.12681,27600000,27600000,,
