,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,MCFT,2018-05-11 00:00:00,2018-05-10 18:17:26,Q3,93800000,69400000,24400000,0.260128,0.0,8700000.0,3560000.0,525000.0,9199999.999999989,78599999.99999999,897000.0,1460000.0,16757000,0.178646,15200000,0.162047,0.0,14300000,0.152452,2900000.0,11500000,0.122601,0.61497,0.61497,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1638290/000155837018004687/0001558370-18-004687-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018004687/mcft-20180401x10q.htm
0,2017-12-31,MCFT,2018-02-09 00:00:00,2018-02-08 19:24:50,Q2,78400000,58500000,19900000,0.253827,0.0,8600000.0,3672000.0,525000.0,9200000.000000004,67700000,1139000.0,1480000.0,12919000,0.164783,10800000,0.137755,0.0,9600000.0,0.122449,2300000.0,8000000.0,0.102041,0.42781,0.42781,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1638290/000155837018000540/0001558370-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018000540/mcft-20171231x10q.htm
0,2017-10-01,MCFT,2017-11-13 00:00:00,2017-11-09 17:52:43,Q1,65000000,46900000,18200000,0.28,0.0,7100000.0,2737000.0,27000.0,7100000.000000001,54000000,491000.0,730000.0,11721000,0.180323,11100000,0.170769,0.0,10600000,0.163077,3500000.0,7000000.0,0.107692,0.37433,0.37433,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017008759/0001558370-17-008759-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017008759/mcft-20171001x10q.htm
0,2017-06-30,MCFT,2017-09-08 00:00:00,2017-09-07 18:20:27,Q4,58300000,41900000,16500000,0.283019,0.0,5900000.0,2204000.0,27000.0,5899999.999999999,47800000,538000.0,790000.0,11328000,0.194305,10600000,0.181818,0.0,10000000,0.171527,3700000.0,6300000.0,0.108062,0.3369,0.3369,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017006982/0001558370-17-006982-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017006982/mcft-20170630x10k.htm
0,2017-04-02,MCFT,2017-05-12 00:00:00,2017-05-11 17:53:30,Q3,58500000,43600000,14900000,0.254701,0.0,10600000,2678000.0,26000.0,10600000.000000002,54200000,561000.0,819999.9999999998,5081000.0,0.086855,4300000.0,0.073504,0.0,3700000.0,0.063248,1500000.0,2200000.0,0.037607,0.11828,0.11828,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017004225/0001558370-17-004225-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017004225/mcft-20170402x10q.htm
0,2017-01-01,MCFT,2017-02-10 00:00:00,2017-02-09 18:17:43,Q2,51100000,36800000,14300000,0.279843,0.0,7200000.0,2444000.0,27000.0,7300000.000000004,44100000.00000001,512000.0,820000.0000000001,7832000.0,0.153268,7000000.0,0.136986,0.0,6500000.0,0.127202,2500000.0,4000000.0,0.078278,0.21505,0.21505,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017000492/0001558370-17-000492-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017000492/mcft-20170101x10q.htm
0,2016-10-02,MCFT,2016-11-10 00:00:00,2016-11-10 16:41:10,Q1,60700000,42900000,17800000,0.293245,0.0,6100000.0,2054000.0,27000.0,6200000.000000003,49100000,611000.0,800000.0,12411000,0.204465,11600000,0.191104,0.0,11000000,0.181219,4000000.0,7000000.0,0.115321,0.37634,0.37634,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016009948/0001558370-16-009948-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016009948/mcft-20161002x10q.htm
0,2016-06-30,MCFT,2016-09-09,2016-09-08 19:19:03,Q4,53400000,39400000,14000000,0.262172,0.0,6300000.0,2116000.0,55000.0,6300000.000000004,45700000.00000001,190000.0,890000.0000000001,9780000.0,0.183146,7700000.0,0.144195,1200000.0,8700000.0,0.162921,3900000.0,4800000.0,0.089888,0.25806,0.25806,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016008267/mcft-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/1638290/000155837016008267/mcft-20160630x10k.htm
0,2016-03-27,MCFT,2016-05-06 00:00:00,2016-05-05 18:40:42,Q3,57000000,41200000,15800000,0.277193,0.0,8300000.0,2210000.0,55000.0,8299999.999999997,49500000,82000.0,879999.9999999999,8462000.0,0.148456,7500000.0,0.131579,0.0,7500000.0,0.131579,2600000.0,4900000.0,0.085965,0.26064,0.26064,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016005466/0001558370-16-005466-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016005466/mcft-20160327x10q.htm
0,2015-12-27,MCFT,2016-02-05 00:00:00,2016-02-04 18:25:19,Q2,55200000,39800000,15400000,0.278986,0.0,12500000,2882000.0,56000.0,12600000.000000002,52400000,44000.0,840000.0,3584000.0,0.064928,2800000.0,0.050725,-100000.0,2700000.0,0.048913,800000.0,1900000.0,0.03442,0.10215,0.10215,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016003069/0001558370-16-003069-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016003069/mcft-20151227x10q.htm
0,2015-09-27,MCFT,2015-11-06 00:00:00,2015-11-05 18:24:06,Q1,56000000,40100000,15800000,0.282143,0.0,11800000,2477000.0,55000.0,11899999.999999998,52000000,964000.0,830000.0,1494000.0,0.026679,4000000.0,0.071429,-3300000.0,-300000.0,-0.005357,1000000.0,-1300000.0,-0.023214,-0.07975,-0.07975,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1638290/000155837015002368/0001558370-15-002368-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837015002368/mcft-20150927x10q.htm
