,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BWA,2018-04-26 00:00:00,2018-04-26 11:59:15,Q1,2784300000,2192500000,591800000,0.2125489351003843,0.0,253400000,0.0,7400000.0,-4800000.0,2445900000,16100000,0.0,466700000,0.1676184319218475,338400000,0.11913227741263513,7900000.0,331700000,0.11913227741263513,94900000,225100000,0.08084617318536078,1.068086,1.068086,210101808,210766000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000027/0000908255-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000027/a10q3312018.htm
0,2017-12-31,BWA,2018-02-08 00:00:00,2018-02-08 11:53:55,Q4,2586400000,2020500000,565900000,0.21879832972471389,0.0,239900000,0.0,0.0,-2600000.0,2258100000,16900000,0.0,448900000,0.1735617073925147,328300000,0.07980204144757191,-106800000,206400000,0.07980204144757191,338400000,-146200000,-0.05652644602536344,-0.697186,-0.7,209700000,209700000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/0000908255-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/a10k12312017.htm
0,2017-09-30,BWA,2017-10-26 00:00:00,2017-10-26 11:58:07,Q3,2416200000,1893500000,522700000,0.21633142951742407,0.0,224800000,0.0,0.0,2300000.0,2120600000,17600000,0.0,416200000,0.17225395248737688,295600000,0.11340120850922937,-5300000.0,274000000,0.11340120850922937,79400000,184900000,0.076525122092542,0.88,0.88,209803000,211013000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000060/0000908255-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000060/a10q9302017.htm
0,2017-06-30,BWA,2017-07-27 00:00:00,2017-07-27 11:17:46,Q2,2389700000,1875500000,514200000,0.21517345273465288,0.0,215000000,0.0,300000.0,-300000.0,2090500000,18000000,0.0,415100000,0.17370381219399925,299200000,0.12440892162196092,14700000,297300000,0.12440892162196092,76200000,212000000,0.08871406452692807,1.01,1.0,210572000,211478000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000050/0000908255-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000050/a10q6302017.htm
0,2017-03-31,BWA,2017-04-27 00:00:00,2017-04-27 11:48:30,Q1,2407000000,1889700000,517300000,0.21491483174075612,0.0,218800000,0.0,0.0,500000.0,2109000000,18000000,0.0,406500000,0.16888242625675115,298000000,0.11877856252596593,4400000.0,285900000,0.11877856252596593,86300000,189200000,0.07860407145824679,0.89,0.89,211596000,212236000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000023/0000908255-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000023/a10q3312017.htm
0,2016-12-31,BWA,2017-02-09 00:00:00,2017-02-09 11:56:11,Q4,2259000000,1758000000,501000000,0.22177954847277556,0.0,217100000,0.0,-300000.0,300000.0,1975100000,19500000,0.0,396700000,0.17560867640548916,283900000,-0.20566622399291723,-730600000,-464600000,-0.20566622399291723,-183100000,-293300000,-0.12983621071270474,-1.381777,-1.39,212262965,212262965,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/0000908255-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/a10k12312016.htm
0,2016-09-30,BWA,2016-10-27 00:00:00,2016-10-27 11:25:31,Q3,2214200000,1743100000,471100000,0.2127630746996658,0.0,209700000,0.0,2600000.0,-2600000.0,1952800000,22400000,0.0,375800000,0.1697226989431849,261400000,0.06408635172974438,-98700000,141900000,0.06408635172974438,48800000,83300000,0.037620811128172706,0.39,0.39,212872000,213766000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000135/0000908255-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000135/a10q9302016.htm
0,2016-06-30,BWA,2016-07-28,2016-07-28 11:23:23,Q2,2329200000,1832500000,496700000,0.213249184269277,0.0,202300000,0.0,1400000.0,-1400000.0,2034800000,21400000,0.0,406400000,0.17448050832904002,294400000,0.11145457667868797,-14900000,259600000,0.11145457667868797,84200000,164400000,0.07058217413704276,0.755448,0.755448,214265791,216663000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000124/a10q6302016.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825516000124/a10q6302016.htm
0,2016-03-31,BWA,2016-04-28 00:00:00,2016-04-28 11:17:55,Q1,2268600000,1804300000,464300000,0.20466366922330953,0.0,188400000,0.0,500000.0,-500000.0,1992700000,21300000,0.0,381500000,0.16816538834523495,275900000,0.11178700520144583,-2600000.0,253600000,0.11178700520144583,80400000,164100000,0.07233536101560434,0.752027,0.75,217619230,218100000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000109/0000908255-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000109/a10q3312016.htm
0,2015-12-31,BWA,2016-02-11 00:00:00,2016-02-11 11:52:27,Q4,2123100000,1676200000,446900000,0.21049408883236775,0.0,204100000,0.0,0.0,0.0,1880300000,17800000,0.0,340600000,0.1604257924732702,242800000,0.0926004427488107,-30600000,196600000,0.0926004427488107,61200000,125300000,0.05901747444774151,0.571299,0.56,219324821,222900000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/0000908255-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/a10k12312015.htm
0,2015-09-30,BWA,2015-10-29 00:00:00,2015-10-29 11:29:25,Q3,1884000000,1485800000,398200000,0.2113588110403397,0.0,148000000,0.0,100000.0,-100000.0,1633800000,15000000,0.0,339300000,0.18009554140127387,250200000,0.12356687898089172,-4400000.0,232800000,0.12356687898089172,66900000,157400000,0.08354564755838641,0.7,0.7,224837000,225991000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000059/0000908255-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000059/a10q9302015.htm
0,2015-06-30,BWA,2015-07-30 00:00:00,2015-07-30 11:21:56,Q2,2031900000,1602900000,429000000,0.21113243761996162,0.0,167400000,0.0,800000.0,-800000.0,1770300000,17600000,0.0,356000000,0.17520547271027118,261600000,0.11693488852797874,-8000000.0,237600000,0.11693488852797874,80200000,148100000,0.07288744524828977,0.66,0.65,225353000,226615000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/0000908255-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/a10q6302015.htm
0,2015-04-30,BWA,2015-07-30 00:00:00,2015-07-30 11:21:56,Q1,1984000000,1555000000,429000000,0.2162298387096774,0.0,168000000,0.0,1000000.0,168000000,1723000000,0.0,72000000,331000000,0.16683467741935484,259000000,0.1305443548387097,0.0,259000000,0.1305443548387097,72000000,187000000,0.09425403225806452,0.00082,0.00082,225796000000,227088000000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/0000908255-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/a10q6302015.htm
0,2015-03-31,BWA,2015-04-30 00:00:00,2015-04-30 11:23:32,Q1,1984200000,1555200000,429000000,0.21620804354399759,0.0,168200000,0.0,100000.0,-100000.0,1723400000,10000000,0.0,359000000,0.18092934180022174,260800000,0.13093438161475657,7300000.0,259800000,0.13093438161475657,72100000,178900000,0.09016228202802137,0.79,0.79,225796000,227088000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000032/0000908255-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000032/a10q3312015.htm
0,2014-12-31,BWA,2015-02-12,2015-02-12 11:38:42,Q4,1991900000,1578600000,413300000,0.20749033586023394,0.0,169800000,0.0,2200000.0,-2200000.0,1748400000,10200000,0.0,341800000,0.17159495958632462,243500000,0.10778653546864803,-19800000,214700000,0.10778653546864803,67300000,139900000,0.07023444952055827,0.617851,0.61,226430083,228000000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm
0,2014-09-30,BWA,2014-10-30 00:00:00,2014-10-30 11:11:53,Q3,2032100000,1607600000,424500000,0.2088971999409478,0.0,177200000,0.0,3500000.0,-3500000.0,1784800000,9000000.0,0.0,348800000,0.17164509620589538,247300000,0.12051572265144432,5200000.0,244900000,0.12051572265144432,71900000,166600000,0.08198415432311403,0.73,0.73,227077000,228668000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000063/0000908255-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000063/a10q9302014.htm
0,2014-06-30,BWA,2014-07-31 00:00:00,2014-07-31 11:31:08,Q2,2197000000,1724200000,472800000,0.2152025489303596,0.0,181200000,0.0,4000000.0,-4000000.0,1905400000,9000000.0,0.0,394300000,0.17947200728265816,291600000,0.1298133818843878,1200000.0,285200000,0.1298133818843878,85300000,190200000,0.0865725989986345,0.84,0.83,227678000,229670000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000056/0000908255-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000056/a10q6302014.htm
0,2014-03-31,BWA,2014-05-01 00:00:00,2014-05-01 11:49:19,Q1,2084100000,1638300000,445800000,0.213905282855909,0.0,173800000,0.0,700000.0,-700000.0,1812100000,8200000.0,0.0,363100000,0.1742238856100955,272000000,0.11290245189770165,-30000000,235300000,0.11290245189770165,68100000,159100000,0.07633990691425556,0.7,0.69,227430000,229327000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000033/0000908255-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000033/a10q3312014.htm
0,2013-12-31,BWA,2014-02-13,2014-02-13 12:12:38,Q4,1885400000,1478800000,406600000,0.21565715498037552,0.0,167100000,0.0,500000.0,-500000.0,1645900000,7600000.0,0.0,330700000,0.17540044552880024,239500000,0.10284289805876737,-39500000,193900000,0.10284289805876737,44500000,141400000,0.07499734804285563,0.620358,0.62,227932856,229500000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm
0,2013-09-30,BWA,2013-10-30 00:00:00,2013-10-30 11:19:02,Q3,1806200000,1426600000,379600000,0.2101649872660835,0.0,157700000,0.0,3700000.0,-3700000.0,1584300000,8100000.0,0.0,308900000,0.1710220352120474,221900000,0.12689624626287233,14100000,229200000,0.12689624626287233,56300000,166800000,0.09234857712324217,0.728532,0.725,227556540,230400000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000042/0000908255-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000042/a10q9302013.htm
0,2013-06-30,BWA,2013-07-25 00:00:00,2013-07-25 11:22:56,Q2,1893900000,1497300000,396600000,0.20940915571043878,0.0,155600000,0.0,2400000.0,-2400000.0,1652900000,8800000.0,0.0,331500000,0.1750356407413274,241000000,0.1302603094144358,13500000,246700000,0.1302603094144358,66600000,174100000,0.09192671207561118,0.76,0.75,229496000,232202000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000033/0000908255-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000033/a10q6302013.htm
0,2013-03-31,BWA,2013-04-25 00:00:00,2013-04-25 11:27:29,Q1,1851100000,1476400000,374700000,0.20242018259413322,0.0,165200000,0.0,300000.0,-300000.0,1641600000,9700000.0,0.0,295400000,0.15958078980065907,209500000,0.10777375614499486,-1300000.0,199500000,0.10777375614499486,50900000,142000000,0.07671114472475825,0.615,0.61,230372000,233130000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000022/0000908255-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000022/a10q3312013.htm
0,2012-12-31,BWA,2013-02-14 00:00:00,2013-02-14 12:20:30,Q4,1719100000,1374900000,344200000,0.20022104589610842,0.0,173500000,0.0,0.0,-67100000,1481300000,6700000.0,0.0,259000000,0.15066022918969227,237800000,0.10179745215519749,-57100000,175000000,0.10179745215519749,48400000,121200000,0.07050200686405678,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/0000908255-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/a10k12312012.htm
0,2012-09-30,BWA,2012-10-31 00:00:00,2012-10-31 10:24:55,Q3,1695200000,1351500000,343700000,0.20274893817838602,0.0,151000000,0.0,0.0,29700000,1532200000,5000000.0,0.0,244900000,0.14446672958942897,163000000,0.10034214252005663,11100000,170100000,0.10034214252005663,64200000,101100000,0.05963898065125059,0.44,0.425,228598000,236998000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000064/0000908255-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000064/a10q9302012.htm
0,2012-06-30,BWA,2012-07-26 00:00:00,2012-07-26 11:46:53,Q2,1856400000,1473200000,383200000,0.2064210299504417,0.0,153100000,0.0,0.0,36600000,1662900000,12600000,0.0,277600000,0.14953673777203189,193500000,0.10488041370394312,12500000,194700000,0.10488041370394312,68500000,120600000,0.0649644473173885,0.54,0.5,224278000,242946000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000057/0000908255-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000057/a10q6302012.htm
0,2012-03-31,BWA,2012-04-26,2012-04-26 11:17:12,Q1,1912500000,1516700000,395800000,0.20695424836601306,0.0,169000000,0.0,0.0,1100000.0,1686800000,15100000,0.0,307500000,0.1607843137254902,225700000,0.11566013071895424,9200000.0,221200000,0.11566013071895424,57500000,158000000,0.08261437908496733,0.721898,0.64,229227070,255400000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm
0,2011-12-31,BWA,2012-02-14 00:00:00,2012-02-14 11:22:22,Q4,1773700000,1414000000,359700000,0.20279641427524384,0.0,146800000,0.0,0.0,0.0,1590700000,17200000,0.0,275500000,0.15532502678017704,183000000,0.10452725940125163,18300000,185400000,0.10452725940125163,58200000,122000000,0.06878277047978801,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/0000908255-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm
0,2011-09-30,BWA,2011-10-28 00:00:00,2011-10-28 11:47:09,Q3,1791800000,1441000000,350800000,0.19578077910481081,0.0,151400000,0.0,0.0,600000.0,1593000000,18500000,0.0,281600000,0.15716039736577744,198800000,0.1077687241879674,11500000,193100000,0.1077687241879674,46400000,141600000,0.07902667708449604,0.65,0.575,217558000,255880000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000064/0000908255-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000064/a10q9302011.htm
0,2011-06-30,BWA,2011-07-28 00:00:00,2011-07-28 11:21:44,Q2,1818800000,1461700000,357100000,0.19633824499670113,0.0,157700000,0.0,0.0,-28900000,1590500000,20500000,0.0,309900000,0.1703870683967451,228300000,0.11936441609852651,8100000.0,217100000,0.11936441609852651,49800000,162000000,0.0890697162964592,0.745,0.655,217522000,256284000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000052/0000908255-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000052/bwa630201110q.htm
0,2011-03-31,BWA,2011-04-28 00:00:00,2011-04-28 11:47:04,Q1,1730400000,1387600000,342800000,0.19810448451225152,0.0,165100000,0.0,0.0,-1600000.0,1551100000,18400000,0.0,256500000,0.14823162274618584,179300000,0.098416551086454,8400000.0,170300000,0.098416551086454,40900000,124500000,0.07194868238557559,0.565,0.5,221268000,260448000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000032/0000908255-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000032/bwa331201110q.htm
0,2010-12-31,BWA,2011-02-10,2011-02-10 11:44:19,Q4,1533400000,1227300000,306100000,0.19962175557584452,0.0,148300000,0.0,0.0,0.0,1353600000,22000000,0.0,251300000,0.16388417894874135,179800000,0.09534368070953436,-12600000,146200000,0.09534368070953436,30600000,111700000,0.0728446589278727,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm
0,2010-09-30,BWA,2010-10-27 00:00:00,2010-10-27 12:51:18,Q3,1410900000,1137600000,273300000,0.19370614501382097,0.0,150200000,0.0,0.0,100000.0,1287900000,18400000,0.0,198200000,0.14047770926359063,123000000,0.08200439435821107,10500000,115700000,0.08200439435821107,4200000.0,106700000,0.0756254872776242,0.467913,0.435,227512406,255600000,https://www.sec.gov/Archives/edgar/data/908255/000095012310096493/0000950123-10-096493-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310096493/c60067e10vq.htm
0,2010-06-30,BWA,2010-07-30 00:00:00,2010-07-30 11:50:17,Q2,1421700000,1146300000,275400000,0.19371175353450096,0.0,137800000,0.0,0.0,20300000,1304400000,14200000,0.0,192400000,0.13533094183020328,117300000,0.07997467820215236,10000000,113700000,0.07997467820215236,26000000,82800000,0.05824013504958852,0.34,0.34,258200000,258200000,https://www.sec.gov/Archives/edgar/data/908255/000095012310070306/0000950123-10-070306-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310070306/c58412e10vq.htm
0,2010-03-31,BWA,2010-04-29 00:00:00,2010-04-29 11:40:26,Q1,1286800000,1048300000,238500000,0.18534348772147963,0.0,130300000,0.0,0.0,1600000.0,1180200000,14200000,0.0,180100000,0.1399595896798259,106600000,0.07949953372707491,9300000.0,102300000,0.07949953372707491,20900000,76200000,0.05921666148585639,0.325,0.315,232750000,259326000,https://www.sec.gov/Archives/edgar/data/908255/000095012310040255/0000950123-10-040255-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310040255/c57449e10vq.htm
0,2009-12-31,BWA,2010-02-11 00:00:00,2010-02-11 11:25:35,Q4,1198300000,985100000,213200000,0.17791871818409413,0.0,144400000,0.0,0.0,1500000.0,1131000000,16100000,0.0,147300000,0.12292414253525828,67300000,0.051990319619460906,10300000,62300000,0.051990319619460906,5700000.0,52700000,0.04397897020779438,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/0000950123-10-011337-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/c54822e10vk.htm
0,2009-09-30,BWA,2009-10-28 00:00:00,2009-10-28 11:07:47,Q3,1027800000,876000000,151800000,0.14769410391126678,0.0,125900000,0.0,0.0,-1600000.0,1000300000,13000000,0.0,100500000,0.09778166958552248,27500000,0.02091846662774859,6500000.0,21500000,0.02091846662774859,1500000.0,17200000,0.01673477330219887,0.075,0.075,233458000,234990000,https://www.sec.gov/Archives/edgar/data/908255/000095012309053981/0000950123-09-053981-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012309053981/c52993e10vq.htm
0,2009-06-30,BWA,2009-07-29 00:00:00,2009-07-29 16:27:36,Q2,916200000,800000000,116200000,0.1268282034490286,0.0,115400000,0.0,0.0,0.0,915400000,9000000.0,0.0,69200000,0.07552936040165903,800000.0,-0.05784763152150185,-45500000,-53000000,-0.05784763152150185,-19100000,-35900000,-0.039183584370224844,-0.153874,-0.155,232058000,233200000,https://www.sec.gov/Archives/edgar/data/908255/000095012309027003/0000950123-09-027003-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012309027003/c52544e10vq.htm
0,2009-03-31,BWA,2009-04-30 00:00:00,2009-04-30 14:45:28,Q1,819500000,739900000,79600000,0.09713239780353874,0.0,74100000,0.0,0.0,0.0,814000000,19100000,0.0,69300000,0.08456375838926175,5500000.0,-0.01574130567419158,200000.0,-12900000,-0.01574130567419158,-6600000.0,-7000000.0,-0.008541793776693106,-0.03,-0.03,232058000,232058000,https://www.sec.gov/Archives/edgar/data/908255/000095013709003432/0000950137-09-003432-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013709003432/c50890e10vq.htm
0,2008-12-31,BWA,2009-02-12 00:00:00,2009-02-12 14:29:59,Q4,931500000,857600000,73900000,0.07933440687063875,0.0,92500000,0.0,0.0,10500000,960600000,0.0,0.0,154400000,0.1657541599570585,-29100000,-0.14353193773483627,-111900000,-133700000,-0.14353193773483627,-54400000,-81400000,-0.08738593666129899,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/0000950137-09-001021-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/c49098e10vk.htm
0,2008-09-30,BWA,2008-10-29 00:00:00,2008-10-29 17:30:35,Q3,1316900000,1114600000,202300000,0.1536183461158782,0.0,134800000,0.0,0.0,144200000,1393600000,0.0,0.0,162700000,0.12354772571949275,-76700000,-0.0787455387652821,-160000000,-103700000,-0.0787455387652821,24300000,-130400000,-0.09902042675981472,-0.56,-0.56,231998000,231998000,https://www.sec.gov/Archives/edgar/data/908255/000095013708013304/0000950137-08-013304-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013708013304/c47244e10vq.htm
0,2008-06-30,BWA,2008-07-31 00:00:00,2008-07-31 12:31:25,Q2,1516600000,1237800000,278800000,0.18383225636291706,0.0,159900000,0.0,0.0,-2100000.0,1395600000,0.0,0.0,199900000,0.1318079915600686,121000000,0.08050903336410392,14000000,122100000,0.08050903336410392,29800000,87500000,0.0576948437293947,0.375,0.37,232500000,236764000,https://www.sec.gov/Archives/edgar/data/908255/000090825508000067/0000908255-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825508000067/q1063008.htm
