,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FORD,2018-02-14 00:00:00,2018-02-14 18:06:31,Q1,6340000.0,5330000.0,1000000.0,0.157729,0.0,950000.0,278062.0,-4422000.0,960000.0,6290000.0,0.0,10000.0,60000.0,0.009464,50000.0,0.007886,0.0,50000.0,0.007886,0.0,50000.0,0.007886,0.00562,0.00562,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000028/0001003297-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000028/fi10q.htm
0,2017-09-30,FORD,2017-12-14 00:00:00,2017-12-14 16:26:17,Q4,6310000.0,5270000.0,1040000.0,0.164818,0.0,900000.0,386479.0,-24902000,900000.0000000003,6170000.0,0.0,0.0,110000.0,0.017433,140000.0,0.022187,-20000.0,110000.0,0.017433,0.0,110000.0,0.017433,0.01256,0.01256,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/0001003297-17-000352-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/fi10k.htm
0,2017-06-30,FORD,2017-08-14 00:00:00,2017-08-14 16:02:36,Q3,7330000.0,6050000.0,1280000.0,0.174625,0.0,730000.0,309000.0,2851000.0,730000.0000000003,6780000.0,0.0,10000.0,560000.0,0.076398,550000.0,0.075034,0.0,550000.0,0.075034,0.0,550000.0,0.075034,0.06173,0.06173,8910000.0,8910000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000285/0001003297-17-000285-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000285/forward10q.htm
0,2017-03-31,FORD,2017-05-12 00:00:00,2017-05-12 16:10:46,Q2,4530000.0,3820000.0,720000.0,0.15894,0.0,950000.0,389694.0,-443000.0,949999.9999999997,4770000.0,0.0,0.0,-240000.0,-0.05298,-240000.0,-0.05298,0.0,-240000.0,-0.05298,0.0,-240000.0,-0.05298,-0.02768,-0.02768,8670000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000148/0001003297-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000148/forward10q.htm
0,2016-12-31,FORD,2017-02-13 00:00:00,2017-02-13 16:06:15,Q1,6590000.0,5430000.0,1160000.0,0.176024,0.0,1010000.0,417527.0,3370000.0,1010000.0000000007,6440000.000000001,0.0,10000.0,160000.0,0.024279,150000.0,0.022762,0.0,150000.0,0.022762,0.0,150000.0,0.022762,0.01712,0.01712,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000031/0001003297-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000031/f10q.htm
0,2016-09-30,FORD,2016-12-12 00:00:00,2016-12-12 16:01:35,Q4,6650000.0,5370000.0,1280000.0,0.192481,0.0,1140000.0,573684.0,-1995085000,1139999.9999999998,6510000.0,0.0,10000.000000000002,150000.0,0.022556,140000.0,0.021053,0.0,140000.0,0.021053,0.0,140000.0,0.021053,0.01606,0.01606,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/0001003297-16-000907-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/forward10k.htm
0,2016-06-30,FORD,2016-08-12,2016-08-12 16:35:25,Q3,6660000.0,5590000.0,1080000.0,0.162162,0.0,990000.0,452691.0,2000839000000,990000.0000000002,6580000.0,0.0,10000.000000000002,90000.0,0.013514,80000.0,0.012012,-10000.0,80000.0,0.012012,0.0,80000.0,0.012012,0.00922,0.00922,8680000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000805/forward10q.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329716000805/forward10q.htm
0,2016-03-31,FORD,2016-05-16 00:00:00,2016-05-16 16:07:05,Q2,7030000.0,5820000.0,1200000.0,0.170697,0.0,1060000.0,432146.0,907000000,1059999.9999999995,6880000.0,0.0,19999.999999999996,160000.0,0.02276,150000.0,0.021337,0.0,140000.0,0.019915,0.0,140000.0,0.019915,0.01617,0.01617,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000734/0001003297-16-000734-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000734/q_033116v7.htm
0,2015-12-31,FORD,2016-02-09 00:00:00,2016-02-09 16:09:29,Q1,7140000.0,5620000.0,1520000.0,0.212885,0.0,1270000.0,432888.0,3731000.0,1269999.9999999995,6890000.0,0.0,10000.0,250000.0,0.035014,250000.0,0.035014,0.0,240000.0,0.033613,0.0,240000.0,0.033613,0.02784,0.02784,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000587/0001003297-16-000587-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000587/qv4.htm
0,2015-09-30,FORD,2015-12-16 00:00:00,2015-12-16 09:13:20,Q4,7590000.0,6060000.0,1530000.0,0.201581,0.0,1270000.0,486507.0,4427000.0,1270000.0000000005,7330000.000000001,0.0,10000.000000000002,270000.0,0.035573,260000.0,0.034256,0.0,260000.0,0.034256,0.0,260000.0,0.034256,0.03118,0.03118,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/0001003297-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/forward10kfinal.htm
0,2015-06-30,FORD,2015-08-11 00:00:00,2015-08-11 16:09:02,Q3,7230000.0,5880000.0,1350000.0,0.186722,0.0,850000.0,497961.0,-951000.0,860000.0000000003,6740000.0,0.0,10000.000000000002,510000.0,0.070539,490000.0,0.067773,0.0,500000.0,0.069156,0.0,500000.0,0.069156,0.05974,0.05974,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000370/0001003297-15-000370-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000370/forward10q6-30.htm
0,2015-03-31,FORD,2015-05-14 00:00:00,2015-05-14 16:16:26,Q2,7250000.0,5900000.0,1350000.0,0.186207,0.0,2030000.0,695628.0,6637000.0,2029999.9999999993,7929999.999999999,0.0,9999.999999999998,-680000.0,-0.093793,-680000.0,-0.093793,-10000.0,-690000.0,-0.095172,0.0,-690000.0,-0.095172,-0.08273,-0.08273,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000229/0001003297-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000229/e2x_10q.htm
0,2014-12-31,FORD,2015-02-13,2015-02-13 08:45:00,Q1,7940000.0,6380000.0,1560000.0,0.196474,0.0,3150000.0,682457.0,3308000.0,3149999.9999999995,9530000.0,-110000.0,20000.0,-1590000.0,-0.200252,-1590000.0,-0.200252,0.0,-1700000.0,-0.214106,0.0,-1500000.0,-0.188917,-0.17773,-0.17773,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm
0,2014-09-30,FORD,2014-12-10 00:00:00,2014-12-09 19:45:42,Q4,9180000.0,7540000.0,1640000.0,0.178649,0.0,2010000.0,754903.0,-133495000,2010000.0000000007,9550000.0,-340000.0,9999.999999999995,-1200000.0,-0.130719,-370000.0,-0.040305,130000.0,-580000.0,-0.063181,0.0,-870000.0,-0.094771,-0.1061,-0.1061,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/0001003297-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm
0,2014-06-30,FORD,2014-08-19 00:00:00,2014-08-19 16:59:11,Q3,9070000.0,7400000.0,1670000.0,0.184123,0.0,1630000.0,708793.0,7402000.0,1629999.999999999,9029999.999999998,20000.0,20000.000000000004,60000.00000000001,0.006615,30000.0,0.003308,-10000.0,40000.0,0.00441,0.0,20000.0,0.002205,0.00244,0.00244,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000442/0001003297-14-000442-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000442/es20140630_10q_v5.htm
0,2014-03-31,FORD,2014-05-15 00:00:00,2014-05-15 16:57:51,Q2,6700000.0,5300000.0,1400000.0,0.208955,0.0,1540000.0,725240000,199421000,1530000.0000000002,6830000.0,-140000.0,9999.999999999998,-430000.0,-0.064179,-130000.0,-0.019403,-10000.0,-280000.0,-0.041791,0.0,-300000.0,-0.044776,-0.03659,-0.03659,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000262/0001003297-14-000262-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000262/es2014033110q71.htm
0,2013-12-31,FORD,2014-02-13,2014-02-13 16:52:58,Q1,8420000.0,6570000.0,1850000.0,0.219715,0.0,1470000.0,616707000,-47162000,1469999.9999999988,8039999.999999999,-70000.0,20000.0,300000.0,0.035629,370000.0,0.043943,50000.0,350000.0,0.041568,0.0,350000.0,0.041568,0.04284,0.04284,8170000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm
0,2013-09-30,FORD,2014-01-14,2014-01-14 16:55:50,Q4,7560000.0,6040000.0,1520000.0,0.201058,0.0,1440000.0,566435.0,-6563000.0,1440000.0000000005,7480000.0,-340000.0,20000.000000000004,-570000.0,-0.075397,80000.0,0.010582,30000.0,-240000.0,-0.031746,0.0,-250000.0,-0.033069,-0.03083,-0.03083,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm
0,2013-06-30,FORD,2013-08-12 00:00:00,2013-08-12 17:00:00,Q3,8590000.0,6800000.0,1790000.0,0.208382,0.0,1320000.0,602038.0,2897000.0,1319999.9999999993,8119999.999999999,-700000.0,19999.999999999996,-920000.0,-0.107101,470000.0,0.054715,0.0,-230000.0,-0.026775,0.0,-240000.0,-0.027939,-0.02959,-0.02959,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000368/0001003297-13-000368-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000368/es20130630_10qv18.htm
0,2013-03-31,FORD,2013-05-13 00:00:00,2013-05-13 16:51:22,Q2,7790000.0,6300000.0,1490000.0,0.191271,0.0,1280000.0,541461.0,-245454000,1280000.0000000002,7580000.0,80000.0,20000.0,250000.0,0.032092,210000.0,0.026958,0.0,290000.0,0.037227,0.0,150000.0,0.019255,0.01845,0.01845,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000212/0001003297-13-000212-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000212/es20130331_10qfinal.htm
0,2012-12-31,FORD,2013-02-14 00:00:00,2013-02-14 16:29:47,Q1,6970000.0,5470000.0,1500000.0,0.215208,0.0,1550000.0,477381.0,231272000,1560000.0000000005,7030000.000000001,0.0,20000.0,160000.0,0.022956,-50000.0,-0.007174,230000.0,180000.0,0.025825,0.0,140000.0,0.020086,0.01726,0.01726,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000042/0001003297-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000042/forward10-q.htm
0,2012-09-30,FORD,2012-12-20 00:00:00,2012-12-20 16:59:59,Q4,9350000.0,8520000.0,830000.0,0.08877,0.0,2410000.0,750435000,5608042000,2410000.0,10930000,-30000.0,20000.000000000004,-3260000.0,-0.348663,-1580000.0,-0.168984,-50000.0,-1650000.0,-0.176471,20000.0,-3270000.0,-0.349733,-0.39878,-0.39878,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/0001003297-12-000514-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/es2012093010kfinal.htm
0,2012-06-30,FORD,2012-08-20 00:00:00,2012-08-20 17:00:32,Q3,7660000.0,6910000.0,760000.0,0.099217,0.0,1370000.0,-1710101000,-36839000,1369999.9999999993,8279999.999999999,20000.0,20000.000000000004,-3270000.0,-0.426893,-610000.0,-0.079634,-40000.0,-630000.0,-0.082245,0.0,-3310000.0,-0.432115,-0.40864,-0.40864,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000374/0001003297-12-000374-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000374/esforward10q.htm
0,2012-03-31,FORD,2012-05-10 00:00:00,2012-05-10 16:59:31,Q2,6220000.0,5130000.0,1090000.0,0.175241,0.0,1660000.0,1362607000,25273000,1660000.0,6790000.0,10000.0,30000.0,-1500000.0,-0.241158,-570000.0,-0.09164,30000.0,-540000.0,-0.086817,0.0,-1540000.0,-0.247588,-0.18989,-0.18989,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000207/0001003297-12-000207-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000207/esforward10q.htm
0,2011-12-31,FORD,2012-02-09 00:00:00,2012-02-09 16:56:40,Q1,6160000.0,4950000.0,1210000.0,0.196429,0.0,1710000.0,1272739000,-34457000,1710000.0,6660000.0,40000.0,30000.0,-1440000.0,-0.233766,-500000.0,-0.081169,-10000.0,-470000.0,-0.076299,0.0,-1510000.0,-0.24513,-0.18665,-0.18665,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000048/0001003297-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000048/esforward10q.htm
0,2011-09-30,FORD,2011-12-15 00:00:00,2011-12-15 16:54:16,Q4,5640000.0,4540000.0,1100000.0,0.195035,0.0,2280000.0,1337629000,-58129000,2280000.0,6820000.0,40000.0,20000.000000000004,-1620000.0,-0.287234,-1180000.0,-0.20922,-60000.0,-1200000.0,-0.212766,0.0,-1680000.0,-0.297872,-0.20766,-0.20766,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/0001003297-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/esforward10k-rev.htm
0,2011-06-30,FORD,2011-08-11 00:00:00,2011-08-11 16:59:44,Q3,6160000.0,4710000.0,1440000.0,0.233766,0.0,1940000.0,2053767.0,-2003040000,1940000.0000000005,6650000.0,21000.0,20000.000000000004,-699000.0,-0.113474,-490000.0,-0.079545,0.0,-460000.0,-0.074675,-60000.0,-680000.0,-0.11039,-0.08405,-0.08405,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000294/0001003297-11-000294-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000294/esforward10q.htm
0,2011-03-31,FORD,2011-05-11 00:00:00,2011-05-11 17:09:18,Q2,5000000.0,3840000.0,1160000.0,0.232,0.0,1650000.0,662445000,2023311000,1650000.0000000005,5490000.0,60000.0,19999.999999999996,-470000.0,-0.094,-490000.0,-0.098,-10000.0,-440000.0,-0.088,0.0,-550000.0,-0.11,-0.06824,-0.06824,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000174/0001003297-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000174/esforwrdmay10q.htm
0,2010-12-31,FORD,2011-02-09,2011-02-09 17:05:08,Q1,5970000.0,4590000.0,1380000.0,0.231156,0.0,1360000.0,440992000,-11400000,1350000.0000000005,5940000.000000001,-30000.0,10000.0,0.0,0.0,20000.0,0.00335,20000.0,20000.0,0.00335,0.0,20000.0,0.00335,0.00245,0.00245,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/esforward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/esforward10k.htm
0,2010-09-30,FORD,2010-12-08 00:00:00,2010-12-08 16:59:45,Q4,5390000.0,4350000.0,1040000.0,0.19295,0.0,2350000.0,618235000,24495000,2350000.0000000005,6700000.000000001,10000.0,10000.000000000002,-1260000.0,-0.233766,-1310000.0,-0.243043,20000.0,-1280000.0,-0.237477,120000.0,-1400000.0,-0.25974,-0.17413,-0.17413,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/0001003297-10-000300-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/esforward10k.htm
0,2010-06-30,FORD,2010-08-10 00:00:00,2010-08-09 19:31:34,Q3,5060000.0,3790000.0,1270000.0,0.250988,0.0,1250000.0,556749000,-14306000,1240000.0000000002,5030000.0,10000.0,10000.000000000002,40000.0,0.007905,20000.0,0.003953,-10000.0,20000.0,0.003953,0.0,20000.0,0.003953,0.00245,0.00245,8150000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000183/0001003297-10-000183-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000183/esforwardq.htm
0,2010-03-31,FORD,2010-05-05 00:00:00,2010-05-05 17:01:10,Q2,4420000.0,3430000.0,990000.0,0.223982,0.0,1080000.0,533286000,-29937000,1079999.9999999995,4510000.0,10000.0,19999.999999999996,-80000.0,-0.0181,-90000.0,-0.020362,-30000.0,-110000.0,-0.024887,0.0,-110000.0,-0.024887,-0.01382,-0.01382,7960000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000107/0001003297-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000107/esforward.htm
0,2009-12-31,FORD,2010-02-08 00:00:00,2010-02-08 17:02:40,Q1,4130000.0,3200000.0,920000.0,0.22276,0.0,1120000.0,458272000000,-13120000000,1120000.0,4320000.0,20000.0,10000.0,-160000.0,-0.038741,-190000.0,-0.046005,-10000.0,-190000.0,-0.046005,0.0,-190000.0,-0.046005,-0.02393,-0.02393,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000021/0001003297-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000021/esforward10q.htm
0,2009-09-30,FORD,2009-12-09 00:00:00,2009-12-09 17:06:21,Q4,3770000.0,2830000.0,940000.0,0.249337,0.0,1050000.0,545986000,1581000.0,1049999.9999999998,3880000.0,40000.0,20000.000000000004,-9999.999999999996,-0.002653,-110000.0,-0.029178,0.0,-70000.0,-0.018568,0.0,-70000.0,-0.018568,-0.00882,-0.00882,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/0001003297-09-000288-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/esforward.htm
0,2009-06-30,FORD,2009-08-05 00:00:00,2009-08-05 17:02:03,Q3,4110000.0,3080000.0,1030000.0,0.250608,0.0,1160000.0,645035000,13182000,1150000.0000000005,4230000.0,50000.0,19999.999999999996,9999.999999999996,0.002433,-130000.0,-0.03163,10000.0,-60000.0,-0.014599,0.0,-60000.0,-0.014599,-0.00757,-0.00757,7930000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000166/0001003297-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000166/esfoward.htm
0,2009-03-31,FORD,2009-05-06 00:00:00,2009-05-06 17:01:41,Q2,4260000.0,3590000.0,660000.0,0.15493,0.0,1380000.0,748576000,-12769000,1380000.0,4970000.0,80000.0,20000.0,-540000.0,-0.126761,-710000.0,-0.166667,-10000.0,-650000.0,-0.152582,410000.0,-1050000.0,-0.246479,-0.13258,-0.13258,7920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000111/0001003297-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000111/esforward.htm
0,2008-12-31,FORD,2009-02-10 00:00:00,2009-02-10 17:16:20,Q1,5310000.0,4360000.0,940000.0,0.177024,0.0,1340000.0,676088000,-30641000,1349999.9999999995,5710000.0,120000.0,20000.0,-180000.0,-0.033898,-400000.0,-0.07533,-30000.0,-310000.0,-0.05838,-110000.0,-210000.0,-0.039548,-0.02652,-0.02652,7920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000023/0001003297-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000023/esforward.htm
0,2008-09-30,FORD,2008-12-16 00:00:00,2008-12-15 18:30:33,Q4,4730000.0,3600000.0,1130000.0,0.238901,0.0,1310000.0,740852000,-29198000,1300000.0000000002,4900000.0,110000.0,20000.000000000004,30000.000000000004,0.006342,-180000.0,-0.038055,-30000.0,-100000.0,-0.021142,30000.0,-130000.0,-0.027484,-0.01641,-0.01641,7920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329708000271/0001003297-08-000271-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329708000271/esforward10k.htm
0,2008-06-30,FORD,2008-08-11 00:00:00,2008-08-11 17:02:04,Q3,5570000.0,4410000.0,1160000.0,0.208259,0.0,1330000.0,652048000,-7297000.0,1320000.0000000002,5730000.0,110000.0,20000.000000000004,70000.0,0.012567,-160000.0,-0.028725,-10000.0,-70000.0,-0.012567,50000.0,-110000.0,-0.019749,-0.01391,-0.01391,7910000.0,7910000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329708000172/0001003297-08-000172-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329708000172/esforward10q.htm
