,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,NKE,2018-04-05,2018-04-05 16:10:22,Q3,8984000000,5046000000,3938000000,0.4383348174532502,0.0,2767000000,862000000,1000000.0,0.0,7813000000,0.0,0.0,1369000000,0.1523820124666073,1171000000,0.12900712377560106,1000000.0,1159000000,0.12900712377560106,2080000000,-921000000,-0.10251558325912734,-0.567293,-0.567293,1623500000,1623500000,https://www.sec.gov/Archives/edgar/data/320187/000032018718000041/0000320187-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018718000041/nke-02282018x10q.htm
0,2017-11-30,NKE,2018-01-05,2018-01-05 16:11:45,Q2,8554000000,4876000000,3678000000,0.4299742810381108,0.0,2768000000,877000000,-18000000,0.0,7644000000,0.0,0.0,1101000000,0.1287117138180968,910000000,0.1027589431844751,-18000000,879000000,0.1027589431844751,112000000,767000000,0.08966565349544073,0.47142,0.461798,1627000000,1660900000,https://www.sec.gov/Archives/edgar/data/320187/000032018718000007/0000320187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018718000007/nke-11302017x10q.htm
0,2017-08-31,NKE,2017-10-06,2017-10-06 16:17:00,Q1,9070000000,5108000000,3962000000,0.4368246968026461,0.0,2856000000,855000000,-18000000,0.0,7964000000,0.0,0.0,1291000000,0.14233737596471885,1106000000,0.11819184123484013,-18000000,1072000000,0.11819184123484013,122000000,950000000,0.10474090407938258,0.58,0.57,1639100000,1676900000,https://www.sec.gov/Archives/edgar/data/320187/000032018717000184/0000320187-17-000184-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018717000090/nke-5312017x10k.htm
0,2017-05-31,NKE,2017-07-20,2017-07-20 16:18:16,Q4,8677000000,4854000000,3823000000,0.440590065690907,0.0,2665000000,789000000,28000000,0.0,7519000000,0.0,0.0,1346000000,0.15512273827359688,1158000000,0.13460873573815835,28000000,1168000000,0.13460873573815835,160000000,1008000000,0.11616918289731475,0.61,0.6,1646900000,1678600000,https://www.sec.gov/Archives/edgar/data/320187/000032018717000090/0000320187-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018717000090/nke-5312017x10k.htm
0,2017-02-28,NKE,2017-04-04,2017-04-04 16:20:26,Q3,8432000000,4682000000,3750000000,0.44473434535104367,0.0,2496000000,749000000,88000000,0.0,7178000000,0.0,0.0,1424000000,0.16888045540796964,1254000000,0.1569022770398482,88000000,1323000000,0.1569022770398482,182000000,1141000000,0.1353178368121442,0.69,0.68,1653100000,1686300000,https://www.sec.gov/Archives/edgar/data/320187/000032018717000031/0000320187-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018717000031/nke-02282017x10q.htm
0,2016-11-30,NKE,2017-01-05,2017-01-05 16:21:57,Q2,8180000000,4564000000,3616000000,0.44205378973105136,0.0,2505000000,762000000,18000000,0.0,7069000000,0.0,0.0,1289000000,0.1575794621026895,1111000000,0.13618581907090466,18000000,1114000000,0.13618581907090466,272000000,842000000,0.10293398533007335,0.51,0.5,1659100000,1693200000,https://www.sec.gov/Archives/edgar/data/320187/000032018717000003/0000320187-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018717000003/nke-11302016x10q.htm
0,2016-08-31,NKE,2016-10-11,2016-10-11 08:46:57,Q1,9061000000,4938000000,4123000000,0.45502703895817237,0.0,2897000000,1041000000,62000000,0.0,7835000000,0.0,0.0,1406000000,0.1551705109811279,1226000000,0.1413751241584814,62000000,1281000000,0.1413751241584814,32000000,1249000000,0.1378435051318839,0.75,0.73,1672000000,1708900000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000381/0000320187-16-000381-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000336/nke-5312016x10k.htm
0,2016-05-31,NKE,2016-07-21,2016-07-21 16:11:03,Q4,8244000000,4458000000,3786000000,0.45924308588064044,0.0,2766000000,873000000,58000000,0.0,7224000000,0.0,0.0,1183000000,0.14349830179524503,1020000000,0.13015526443474043,58000000,1073000000,0.13015526443474043,227000000,846000000,0.10262008733624454,0.5,0.49,1682400000,1723100000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000336/0000320187-16-000336-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000336/nke-5312016x10k.htm
0,2016-02-29,NKE,2016-04-05,2016-04-05 16:14:43,Q3,8032000000,4343000000,3689000000,0.4592878486055777,0.0,2566000000,804000000,17000000,0.0,6909000000,0.0,0.0,1300000000,0.16185258964143426,1123000000,0.1413097609561753,17000000,1135000000,0.1413097609561753,185000000,950000000,0.11827689243027889,0.56,0.55,1693800000,1737300000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000264/0000320187-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000264/nke-2292016x10q.htm
0,2015-11-30,NKE,2016-01-06,2016-01-06 17:17:58,Q2,7686000000,4185000000,3501000000,0.45550351288056207,0.0,2560000000,769000000,34000000,0.0,6745000000,0.0,0.0,1098000000,0.14285714285714285,941000000,0.12620348685922456,34000000,970000000,0.12620348685922456,185000000,785000000,0.10213374967473328,0.46,0.45,1706600000,1751400000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000242/0000320187-16-000242-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000242/nke-11302015x10q.htm
0,2015-08-31,NKE,2015-10-06,2015-10-06 16:27:58,Q1,8414000000,4419000000,3995000000,0.47480389826479674,0.0,2577000000,832000000,31000000,0.0,6996000000,0.0,0.0,1583000000,0.1881388162586166,1418000000,0.17173758022343713,31000000,1445000000,0.17173758022343713,266000000,1179000000,0.14012360351794628,1.38,1.34,1709000000,1754600000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000208/0000320187-15-000208-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000113/nke-5312015x10k.htm
0,2015-05-31,NKE,2015-07-23,2015-07-23 17:26:50,Q4,7779000000,4186000000,3593000000,0.46188456099755754,0.0,2595000000,819000000,58000000,0.0,6781000000,0.0,0.0,1166000000,0.1498907314564854,998000000,0.13523589150276386,58000000,1052000000,0.13523589150276386,187000000,865000000,0.11119681192955393,0.505,0.49,1715000000,1759600000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000113/0000320187-15-000113-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000113/nke-5312015x10k.htm
0,2015-02-28,NKE,2015-04-07,2015-04-07 16:33:16,Q3,7460000000,4034000000,3426000000,0.45924932975871313,0.0,2379000000,731000000,5000000.0,0.0,6413000000,0.0,0.0,1281000000,0.17171581769436997,1047000000,0.14021447721179625,5000000.0,1046000000,0.14021447721179625,255000000,791000000,0.10603217158176943,0.46,0.445,1722800000,1767600000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000044/0000320187-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000044/nke-2282015x10q.htm
0,2014-11-30,NKE,2015-01-07,2015-01-07 16:56:03,Q2,7380000000,4053000000,3327000000,0.4508130081300813,0.0,2438000000,766000000,-2000000.0,0.0,6491000000,0.0,0.0,1023000000,0.13861788617886178,889000000,0.11897018970189702,-2000000.0,878000000,0.11897018970189702,223000000,655000000,0.08875338753387534,0.38,0.37,1726200000,1769600000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000003/0000320187-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000003/nke-11302014x10q.htm
0,2014-08-31,NKE,2014-10-07,2014-10-07 16:58:23,Q1,7982000000,4261000000,3721000000,0.4661738912553245,0.0,2480000000,897000000,-3000000.0,0.0,6741000000,0.0,0.0,1354000000,0.16963167126033576,1241000000,0.15397143573039337,-3000000.0,1229000000,0.15397143573039337,267000000,962000000,0.12052117263843648,0.555,0.545,1729800000,1772400000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000158/0000320187-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000097/nke-5312014x10k.htm
0,2014-05-31,NKE,2014-07-25,2014-07-25 16:22:20,Q4,7425000000,4040000000,3385000000,0.4558922558922559,0.0,2456000000,876000000,-17000000,0.0,6496000000,0.0,0.0,1081000000,0.1455892255892256,929000000,0.12175084175084175,-17000000,904000000,0.12175084175084175,213000000,691000000,0.09306397306397306,0.4,0.39,1747400000,1790400000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000097/0000320187-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000097/nke-5312014x10k.htm
0,2014-02-28,NKE,2014-04-07,2014-04-04 18:10:26,Q3,6972000000,3869000000,3103000000,0.4450659781985083,0.0,2166000000,733000000,-45000000,0.0,6035000000,0.0,0.0,1117000000,0.1602122776821572,937000000,0.12664945496270796,-45000000,883000000,0.12664945496270796,198000000,685000000,0.09825014343086633,0.39,0.38,1764600000,1809600000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000030/0000320187-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000030/nke-2282014x10q.htm
0,2013-11-30,NKE,2014-01-07,2014-01-07 16:38:02,Q2,6431000000,3605000000,2826000000,0.43943399160317215,0.0,2088000000,691000000,-13000000,0.0,5693000000,0.0,0.0,885000000,0.13761467889908258,738000000,0.11149121443010418,-13000000,717000000,0.11149121443010418,180000000,537000000,0.08350178821334163,0.3,0.295,1776000000,1821200000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000003/0000320187-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000003/nke-11302013x10q.htm
0,2013-08-31,NKE,2013-10-07,2013-10-07 17:12:00,Q1,6971000000,3839000000,3132000000,0.44928991536364943,0.0,2056000000,731000000,-28000000,0.0,5895000000,0.0,0.0,1229000000,0.17630182183330942,1076000000,0.1491894993544685,-28000000,1040000000,0.1491894993544685,260000000,780000000,0.11189212451585138,0.44,0.43,1778800000,1821400000,https://www.sec.gov/Archives/edgar/data/320187/000032018713000183/0000320187-13-000183-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018713000092/nke-5312013x10k.htm
0,2013-05-31,NKE,2013-07-23,2013-07-23 16:32:32,Q4,6697000000,3757000000,2940000000,0.43900253845005227,0.0,2022000000,642000000,-13000000,0.0,5779000000,0.0,0.0,1072000000,0.1600716738838286,918000000,0.1346871733612065,-13000000,902000000,0.1346871733612065,206000000,668000000,0.09974615499477378,0.375,0.365,1785200000,1826800000,https://www.sec.gov/Archives/edgar/data/320187/000032018713000092/0000320187-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018713000092/nke-5312013x10k.htm
0,2013-02-28,NKE,2013-04-04,2013-04-04 16:46:36,Q3,6187000000,3451000000,2736000000,0.4422175529335704,0.0,1863000000,619000000,-17000000,0.0,5314000000,0.0,0.0,966000000,0.15613382899628253,873000000,0.13867787295943107,-17000000,858000000,0.13867787295943107,196000000,866000000,0.1399709067399386,0.485,0.475,1787800000,1823400000,https://www.sec.gov/Archives/edgar/data/320187/000119312513142156/0001193125-13-142156-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312513142156/d481614d10q.htm
0,2012-11-30,NKE,2013-01-09,2013-01-09 16:16:23,Q2,5955000000,3425000000,2530000000,0.4248530646515533,0.0,1836000000,0.0,0.0,0.0,5261000000,0.0,0.0,806000000,0.13534844668345927,694000000,0.11956339210747272,17000000,712000000,0.11956339210747272,191000000,384000000,0.06448362720403022,0.215,0.21,1794000000,1826400000,https://www.sec.gov/Archives/edgar/data/320187/000119312513008172/0001193125-13-008172-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312513008172/d433378d10q.htm
0,2012-08-31,NKE,2012-10-09,2012-10-09 16:16:09,Q1,6669000000,3766000000,2903000000,0.43529764582396163,0.0,2153000000,0.0,0.0,0.0,5919000000,0.0,0.0,858000000,0.1286549707602339,750000000,0.11725895936422252,29000000,782000000,0.11725895936422252,215000000,567000000,0.08502024291497975,0.3125,0.3075,1811200000,1845600000,https://www.sec.gov/Archives/edgar/data/320187/000119312512418554/0001193125-12-418554-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512312306/d341264d10k.htm
0,2012-05-31,NKE,2012-07-24,2012-07-24 16:16:23,Q4,6470000000,3703000000,2767000000,0.4276661514683153,0.0,1986000000,0.0,0.0,0.0,5689000000,0.0,0.0,920000000,0.14219474497681608,781000000,0.11483771251931994,-38000000,743000000,0.11483771251931994,194000000,549000000,0.08485316846986089,0.3,0.2925,1832400000,1872400000,https://www.sec.gov/Archives/edgar/data/320187/000119312512312306/0001193125-12-312306-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512312306/d341264d10k.htm
0,2012-02-29,NKE,2012-04-06,2012-04-06 16:23:59,Q3,5846000000,3285000000,2561000000,0.43807731782415327,0.0,1802000000,0.0,0.0,0.0,5087000000,0.0,0.0,881000000,0.15070133424563803,759000000,0.13171399247348614,11000000,770000000,0.13171399247348614,210000000,560000000,0.09579199452617174,0.305,0.3,1830000000,1869200000,https://www.sec.gov/Archives/edgar/data/320187/000119312512153669/0001193125-12-153669-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512153669/d299216d10q.htm
0,2011-11-30,NKE,2012-01-05,2012-01-05 16:49:23,Q2,5731000000,3281000000,2450000000,0.4274995637759553,0.0,1820000000,0.0,0.0,0.0,5101000000,3000000.0,0.0,717000000,0.12510905601116734,630000000,0.10783458384226138,-9000000.0,618000000,0.10783458384226138,149000000,469000000,0.0818356307799686,0.255,0.25,1836800000,1874000000,https://www.sec.gov/Archives/edgar/data/320187/000119312512003655/0001193125-12-003655-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512003655/d259313d10q.htm
0,2011-08-31,NKE,2011-10-06,2011-10-06 16:01:53,Q1,6081000000,3388000000,2693000000,0.4428547936194705,0.0,1823000000,0.0,0.0,0.0,5211000000,0.0,0.0,999000000,0.16428219042920572,870000000,0.14010853478046373,-18000000,852000000,0.14010853478046373,207000000,645000000,0.10606808090774544,0.3475,0.34,1860000000,1897200000,https://www.sec.gov/Archives/edgar/data/320187/000119312511265731/0001193125-11-265731-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511194791/d10k.htm
0,2011-05-31,NKE,2011-07-22,2011-07-22 16:16:31,Q4,5766000000,3212000000,2554000000,0.4429413805064169,0.0,1772000000,0.0,0.0,0.0,4984000000,0.0,0.0,951000000,0.16493236212278875,782000000,0.13406174124176207,0.0,773000000,0.13406174124176207,179000000,594000000,0.10301768990634755,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320187/000119312511194791/0001193125-11-194791-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511194791/d10k.htm
0,2011-02-28,NKE,2011-04-06,2011-04-06 16:43:42,Q3,5079000000,2752000000,2327000000,0.45816105532585155,0.0,1637000000,0.0,0.0,0.0,4389000000,0.0,0.0,775000000,0.152589092341012,690000000,0.13920063004528452,17000000,707000000,0.13920063004528452,184000000,523000000,0.10297302618625714,0.275,0.27,1901200000,1942000000,https://www.sec.gov/Archives/edgar/data/320187/000119312511090259/0001193125-11-090259-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511090259/d10q.htm
0,2010-11-30,NKE,2011-01-06,2011-01-06 17:02:58,Q2,4842000000,2649000000,2193000000,0.45291201982651796,0.0,1611000000,0.0,0.0,0.0,4260000000,1000000.0,0.0,695000000,0.14353572903758777,582000000,0.12577447335811648,28000000,609000000,0.12577447335811648,152000000,457000000,0.09438248657579512,0.24,0.235,1911600000,1950400000,https://www.sec.gov/Archives/edgar/data/320187/000119312511002957/0001193125-11-002957-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511002957/d10q.htm
0,2010-08-31,NKE,2010-10-06,2010-10-06 16:05:05,Q1,5175000000,2741000000,2434000000,0.4703381642512077,0.0,1673000000,0.0,0.0,0.0,4414000000,0.0,0.0,830000000,0.1603864734299517,761000000,0.14589371980676327,-7000000.0,755000000,0.14589371980676327,196000000,559000000,0.10801932367149758,0.2925,0.285,1918400000,1954400000,https://www.sec.gov/Archives/edgar/data/320187/000119312510224858/0001193125-10-224858-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/d10k.htm
0,2010-05-31,NKE,2010-07-20,2010-07-20 17:18:30,Q4,5076900000,2670700000,2406200000,0.473950639169572,0.0,1737900000,0.0,0.0,0.0,4408600000,0.0,0.0,784500000,0.15452342965195295,668300000,0.1344915204160019,17000000,682800000,0.1344915204160019,160900000,521900000,0.10279895211644902,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/0001193125-10-161874-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/d10k.htm
0,2010-02-28,NKE,2010-04-07,2010-04-07 17:10:32,Q3,4733000000,2515000000,2218000000,0.46862455102472006,0.0,1563800000,0.0,0.0,0.0,4078800000,0.0,0.0,733000000,0.15487006127192054,654200000,0.13984787661102896,8600000.0,661900000,0.13984787661102896,165500000,496400000,0.10488062539615466,0.255,0.2525,1937600000,1969200000,https://www.sec.gov/Archives/edgar/data/320187/000119312510078534/0001193125-10-078534-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510078534/d10q.htm
0,2009-11-30,NKE,2010-01-06,2010-01-06 17:17:10,Q2,4405600000,2444900000,1960700000,0.44504721263846014,0.0,1478600000,0.0,0.0,0.0,3923500000,0.0,0.0,565600000,0.12838205919738516,482100000,0.11144906482658434,10500000,491000000,0.11144906482658434,115600000,375400000,0.08520973306700563,0.1925,0.19,1948800000,1978000000,https://www.sec.gov/Archives/edgar/data/320187/000119312510002092/0001193125-10-002092-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510002092/d10q.htm
0,2009-08-31,NKE,2009-10-08,2009-10-08 17:06:59,Q1,4798500000,2583000000,2215500000,0.4617067833698031,0.0,1546100000,0.0,0.0,0.0,4129100000,0.0,0.0,737200000,0.15363134312806084,669400000,0.1419610294883818,13100000,681200000,0.1419610294883818,168200000,513000000,0.10690840887777431,0.265,0.26,1943200000,1966400000,https://www.sec.gov/Archives/edgar/data/320187/000119312509205690/0001193125-09-205690-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/d10k.htm
0,2009-05-31,NKE,2009-07-27,2009-07-27 17:27:24,Q4,4713000000,2669200000,2043800000,0.43365160195204755,0.0,1394300000,0.0,0.0,0.0,4063500000,0.0,0.0,938600000,0.19915128368342883,649500000,0.10318268618714195,-160600000,486300000,0.10318268618714195,144900000,341400000,0.07243793761935073,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/0001193125-09-155951-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/d10k.htm
0,2009-02-28,NKE,2009-04-09,2009-04-08 20:38:09,Q3,4440800000,2492300000,1948500000,0.43877229328049,0.0,1352100000,0.0,0.0,0.0,3844400000,0.0,0.0,1034300000,0.23290848495766528,596400000,0.05300846694289317,-358000000,235400000,0.05300846694289317,-8400000.0,243800000,0.054900018014772116,0.125,0.125,1936000000,1952400000,https://www.sec.gov/Archives/edgar/data/320187/000119312509075826/0001193125-09-075826-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509075826/d10q.htm
0,2008-11-30,NKE,2009-01-07,2009-01-07 17:15:02,Q2,4590100000,2540100000,2050000000,0.4466133635432779,0.0,1546800000,0.0,0.0,0.0,4086900000,0.0,0.0,580400000,0.1264460469270822,503200000,0.11341800832225878,12400000,520600000,0.11341800832225878,129600000,391000000,0.08518332933923008,0.2025,0.2,1934800000,1959200000,https://www.sec.gov/Archives/edgar/data/320187/000032018709000006/0000320187-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018709000006/f10q090107.htm
0,2008-09-30,NKE,2008-10-06,2008-10-03 17:41:19,Q1,5432000000,2870000000,2562000000,0.47164948453608246,0.0,0.0,1856000000,-1000000.0,1856000000,4726000000,0.0,78000000,588000000,0.108247,714000000,0.13144329896907217,0.0,714000000,0.13144329896907217,0.0,510000000,0.0938880706921944,1.05,1.05,485714285,485714285,https://www.sec.gov/Archives/edgar/data/320187/000032018708000123/0000320187-08-000123-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312508159004/d10k.htm
0,2008-08-31,NKE,2008-10-06 00:00:00,2008-10-03 17:41:19,Q1,5432200000,2870100000,2562100000,0.4716505283310629,0.0,1856400000,0.0,0.0,0.0,4726500000,0.0,0.0,792600000,0.1459077353558411,705700000,0.13147527705165496,-1600000.0,714200000,0.13147527705165496,203700000,510500000,0.09397665770774272,0.2625,0.2575,1948800000,1979600000,https://www.sec.gov/Archives/edgar/data/320187/000032018708000123/0000320187-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/320187/000032018708000123/f10q081003.htm
0,2008-05-31,NKE,2008-07-28,2008-07-28 16:08:06,Q4,5088000000,2756600000,2331400000,0.4582154088050314,0.0,1686300000,0.0,0.0,0.0,4442900000,0.0,0.0,725200000,0.1425314465408805,645100000,0.12741745283018868,-7500000.0,648300000,0.12741745283018868,157800000,490500000,0.09640330188679246,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320187/000119312508159004/0001193125-08-159004-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312507164166/d10k.htm
