,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-02,BC,2016-08-03 00:00:00,2016-08-03 12:10:44,Q2,1242200000,887600000,354600000,0.285461,35100000,153700000,0.0,0.0,192699999.99999994,1080300000,7000000.0,25200000.000000004,188400000,0.151666,161900000,0.130333,-400000.0,156200000,0.125745,48100000,108100000,0.087023,1.17118,1.17118,92300000,92300000,https://www.sec.gov/Archives/edgar/data/14930/000001493016000251/0000014930-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000251/bc2016070210q.htm
0,2016-04-02,BC,2016-05-05 00:00:00,2016-05-05 15:40:58,Q1,1070300000,783300000,287000000,0.268149,34600000,147700000,0.0,0.0,191000000,974300000,6800000.0,25400000,125200000,0.116977,96000000,0.089694,600000.0,91400000,0.085397,28200000,64800000,0.060544,0.69828,0.69828,92800000,92800000,https://www.sec.gov/Archives/edgar/data/14930/000001493016000212/0000014930-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000212/bc2016040210q.htm
0,2015-12-31,BC,2016-02-16 00:00:00,2016-02-16 08:25:42,Q4,986100000,736400000,249700000,0.2532197545887841,33700000,230600000,0.0,1000000.0,0.0,1000700000,6800000.0,0.0,10000000,0.010140959334753067,-14600000,-0.032248250684514757,-10900000,-31800000,-0.032248250684514757,-22800000,-9300000.0,-0.009431092181320353,-0.1,-0.1,92100000,92100000,https://www.sec.gov/Archives/edgar/data/1657250/000165725016000020/0001657250-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1657250/000165725016000020/form10q_q1.htm
0,2015-10-03,BC,2015-11-04 00:00:00,2015-11-04 16:19:01,Q3,991900000,713700000,278200000,0.280472,30300000,135600000,0.0,0.0,162399999.99999997,876100000,7000000.0,22500000,145100000,0.146285,115800000,0.116746,400000.0,111900000,0.112814,39700000,75900000,0.07652,0.80745,0.80745,94000000,94000000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000123/0000014930-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000123/bc2015100310q.htm
0,2015-07-04,BC,2015-08-05 00:00:00,2015-08-05 17:05:36,Q2,1142000000,813400000,328600000,0.287741,31800000,138400000,0.0,0.0,174399999.99999997,987800000,7000000.0,21900000,189300000,0.165762,154200000,0.135026,2700000.0,150200000,0.131524,42600000,117800000,0.103152,1.24524,1.24524,94600000,94600000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000101/0000014930-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000101/bc2015070410q.htm
0,2015-04-04,BC,2015-05-07 00:00:00,2015-05-07 14:50:42,Q1,985700000,720700000,265000000,0.268844,30100000,140000000,0.0,0.0,176299999.99999994,897000000,7000000.0,21900000,114200000,0.115857,88700000,0.089987,1000000.0,84900000,0.086132,28300000,57000000,0.057827,0.59874,0.59874,95200000,95200000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000072/0000014930-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000072/bc2015040410q.htm
0,2014-12-31,BC,2015-02-20,2015-02-20 16:32:52,Q4,938600000,708600000,230000000,0.24504581291284894,33500000,181700000,0.0,3000000.0,0.0,923800000,7100000.0,0.0,42400000,0.04517366290219476,14800000,-0.008523332623055616,-16200000,-8000000.0,-0.008523332623055616,-5700000.0,-4300000.0,-0.004581291284892393,-0.05,-0.05,93800000,93800000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm
0,2014-09-27,BC,2014-10-31 00:00:00,2014-10-31 11:45:48,Q3,932100000,673300000,258800000,0.277653,29700000,134900000,0.0,-2000000.0,165100000.00000003,838400000,5700000.0,20900000,158900000,0.170475,93700000,0.100526,200000.0,88900000,0.095376,27900000,104400000,0.112005,1.09664,1.09664,95200000,95200000,https://www.sec.gov/Archives/edgar/data/14930/000001493014000124/0000014930-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000124/bc2014092710q.htm
0,2014-06-28,BC,2014-07-31 00:00:00,2014-07-31 08:16:43,Q2,1073100000,766900000,306200000,0.285342,28000000,134900000,0.0,2000000.0,167899999.99999997,934800000,8500000.0,19500000,161400000,0.150405,138300000,0.128879,1800000.0,131900000,0.122915,44800000,88600000,0.082565,0.93165,0.93165,95100000,95100000,https://www.sec.gov/Archives/edgar/data/14930/000001493014000106/0000014930-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000106/bc2014062810q.htm
0,2014-03-29,BC,2014-04-30 00:00:00,2014-04-30 17:07:34,Q1,894900000,651100000,243800000,0.272433,28400000,133000000,0.0,0.0,161899999.99999997,813000000,8500000.0,18000000,109500000,0.12236,81900000,0.091519,1000000.0,75100000,0.08392,26000000,57000000,0.063694,0.6,0.6,95000000,95000000,https://www.sec.gov/Archives/edgar/data/14930/000001493014000058/0000014930-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000058/bc2014032910q.htm
0,2013-12-31,BC,2014-02-14,2014-02-14 11:51:25,Q4,901500000,688100000,213400000,0.23671658347199112,34800000,155900000,0.0,900000.0,0.0,878800000,8300000.0,0.0,46300000,0.05135884636716583,22700000,0.007099278979478646,-8500000.0,6400000.0,0.007099278979478646,-577200000,581200000,0.6447032723239046,6.33,6.16,91900000,94400000,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm
0,2013-09-28,BC,2013-10-31 00:00:00,2013-10-31 12:12:44,Q3,824400000,595200000,229200000,0.27802,27300000,135000000,0.0,0.0,166799999.99999994,762000000,8600000.0,9600000.000000002,73400000,0.089034,62400000,0.075691,800000.0,54600000,0.06623,-2600000.0,57800000,0.070112,0.61489,0.61489,94000000,94000000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000167/0000014930-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000167/bc2013092810q.htm
0,2013-06-29,BC,2013-07-31 00:00:00,2013-07-31 16:18:14,Q2,953200000,688000000,265200000,0.278221,26500000,114900000,0.0,1000000.0,176399999.99999997,864400000,12600000,21500000,125000000,0.131137,88800000,0.09316,-1200000.0,76500000,0.080256,10500000,80400000,0.084347,0.84454,0.84454,95200000,95200000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000119/0000014930-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000119/bc2013062910q.htm
0,2013-03-30,BC,2013-05-01 00:00:00,2013-05-01 17:07:00,Q1,995300000,734300000,261000000,0.262232,27300000,139100000,0.0,0.0,171200000.00000006,905500000,14400000,21600000,107700000,0.108209,89800000,0.090224,2100000.0,76800000,0.077163,21900000,49800000,0.050035,0.53262,0.53262,93500000,93500000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000092/0000014930-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000092/bc2013033010q.htm
0,2012-12-31,BC,2013-02-21 00:00:00,2013-02-21 10:50:47,Q4,791600000,592700000,198900000,0.2512632642748863,27800000,130500000,0.0,200000.0,0.0,751000000,15300000,0.0,61600000,0.07781707933299646,40600000,0.031202627589691764,-1300000.0,24700000,0.031202627589691764,2600000.0,-75300000,-0.09512379989893886,-0.84,-0.84,90000000,90000000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/0000014930-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/bc2012123110k.htm
0,2012-09-29,BC,2012-11-02 00:00:00,2012-11-02 13:01:26,Q3,874300000,640900000,233400000,0.266956,26500000,135500000,0.0,2000000.0,184200000.00000006,825100000,16800000,22500000,50500000,0.05776,49200000,0.056274,-300000.0,31700000,0.036258,9200000.0,2000000.0,0.002288,0.02162,0.02162,92500000,92500000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000093/0000014930-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000093/bc2012092910q.htm
0,2012-06-30,BC,2012-08-03 00:00:00,2012-08-03 10:54:28,Q2,1067000000,789700000,277300000,0.2598875351452671,26000000,135500000,0.0,0.0,0.0,951200000,17900000,0.0,138900000,0.1301780693533271,115800000,0.08772258669165886,-5000000.0,93600000,0.08772258669165886,10000000,83600000,0.07835051546391752,0.93,0.9,89700000,92400000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000073/0000014930-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000073/bc2012063010q.htm
0,2012-03-31,BC,2012-05-04,2012-05-04 12:47:58,Q1,974200000,738200000,236000000,0.2422500513241634,24600000,143600000,0.0,0.0,0.0,906400000,18100000,0.0,91500000,0.09392321905152946,67800000,0.051529460069800866,-500000.0,50200000,0.051529460069800866,10500000,39700000,0.04075138575241224,0.44,0.43,89500000,92300000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000051/bc2012033110q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493012000051/bc2012033110q.htm
0,2011-12-31,BC,2012-02-23 00:00:00,2012-02-23 12:01:15,Q4,789100000,627600000,161500000,0.20466354074261817,25000000,150100000,0.0,0.0,0.0,802700000,18000000,0.0,8600000.0,0.010898491952857687,-13600000,-0.05449245976428843,-12700000,-43000000,-0.05449245976428843,-13400000,-29600000,-0.03751108858192878,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/0000014930-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/form10_k.htm
0,2011-10-01,BC,2011-11-07 00:00:00,2011-11-07 15:32:58,Q3,876700000,673900000,202800000,0.231322,25100000,128900000,0.0,0.0,178899999.99999997,852800000,19300000,25400000,49400000,0.056348,23900000,0.027261,-600000.0,4700000.0,0.005361,0.0,4700000.0,0.005361,0.0512,0.0512,91800000,91800000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000093/0000014930-11-000093-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000093/form10_q.htm
0,2011-07-02,BC,2011-08-09 00:00:00,2011-08-09 12:16:12,Q2,1096300000,821500000,274800000,0.250661,24400000,142800000,0.0,0.0,167799999.99999994,989300000,21200000,25500000,133600000,0.121864,107000000,0.097601,900000.0,86900000,0.079267,17600000,69300000,0.063213,0.74838,0.74838,92600000,92600000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000069/0000014930-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000069/form10_q.htm
0,2011-04-02,BC,2011-05-06 00:00:00,2011-05-06 16:02:56,Q1,985900000,749600000,236300000,0.239679,23400000,140600000,0.0,0.0,173600000.00000003,923200000,23300000,28400000,92400000,0.093721,62700000,0.063597,0.0,40700000,0.041282,13200000,27500000,0.027893,0.2973,0.2973,92500000,92500000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000051/0000014930-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000051/form10_q.htm
0,2010-12-31,BC,2011-02-18,2011-02-18 17:21:58,Q4,728800000,613000000,115800000,0.1588913282107574,24200000,147800000,0.0,0.0,0.0,785000000,23500000,0.0,-27300000,-0.037458836443468715,-56200000,-0.1358397365532382,-20400000,-99000000,-0.1358397365532382,5100000.0,-104100000,-0.14283754116355654,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm
0,2010-10-02,BC,2010-11-05 00:00:00,2010-11-05 15:08:27,Q3,815400000,632100000,183300000,0.224798,23100000,122800000,0.0,-1000000.0,159199999.99999994,791299999.9999999,22000000,30799999.999999996,50900000,0.062423,24100000,0.029556,-2200000.0,-1900000.0,-0.00233,5300000.0,-7200000.0,-0.00883,-0.08108,-0.08108,88800000,88800000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000104/0000014930-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000104/form10_q.htm
0,2010-07-03,BC,2010-08-06 00:00:00,2010-08-06 16:00:57,Q2,1014700000,772400000,242300000,0.23879,22400000,140000000,0.0,-1000000.0,190700000.00000006,963100000,24000000,32600000,85500000,0.084261,51600000,0.050852,-400000.0,28900000,0.028481,15200000,13700000,0.013502,0.14924,0.14924,91800000,91800000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000085/0000014930-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000085/form10_q.htm
0,2010-04-03,BC,2010-05-07 00:00:00,2010-05-07 17:22:30,Q1,844400000,665800000,178600000,0.211511,22300000,138800000,0.0,1000000.0,168800000.00000006,834600000.0000001,24000000,35100000,46400000,0.05495,9800000.0,0.011606,1000000.0,-12700000,-0.01504,300000.0,-13000000,-0.015396,-0.14673,-0.14673,88600000,88600000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000062/0000014930-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000062/form10_q.htm
0,2009-12-31,BC,2010-02-23 00:00:00,2010-02-22 20:11:30,Q4,657300000,582500000,74800000,0.11379887418226077,23800000,170600000,0.0,0.0,0.0,776900000,25900000,0.0,-85700000,-0.13038186520614636,-119600000,-0.3529590750038034,-87500000,-232000000,-0.3529590750038034,-108000000,-124000000,-0.18865054008823978,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/0000014930-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/form10_k.htm
0,2009-11-03,BC,2009-11-05 00:00:00,2009-11-05 17:11:20,Q3,665000000,591000000,74000000,0.11127819548872181,19000000,137000000,0.0,0.0,156000000,747000000,24000000,39000000,-74000000,-0.11127819548872181,-113000000,-0.1699248120300752,0.0,-113000000,-0.1699248120300752,-22000000,-150000000,-0.22556390977443608,-1.70455,-1.70455,88000000,88000000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/0000014930-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/brunswick10-q.htm
0,2009-10-03,BC,2009-11-05 00:00:00,2009-11-05 17:11:20,Q3,665800000,590200000,75600000,0.113548,19500000,136700000,0.0,0.0,185000000,775200000,-26800000,39200000,-123500000,-0.185491,-109400000,-0.164314,300000.0,-135900000,-0.204115,-21600000,-114300000,-0.171673,-1.29299,-1.29299,88400000,88400000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/0000014930-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/brunswick10-q.htm
0,2009-08-05,BC,2009-08-07 00:00:00,2009-08-07 16:10:52,Q2,719000000,644000000,75000000,0.1043115438108484,22000000,162000000,0.0,0.0,184000000,828000000,18000000,39000000,-110000000,-0.15299026425591097,-149000000,-0.20723226703755215,0.0,-149000000,-0.20723226703755215,-3000000.0,-146000000,-0.20305980528511822,-1.65909,-1.65909,88000000,88000000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/0000014930-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/form_10q.htm
0,2009-07-04,BC,2009-08-07 00:00:00,2009-08-07 16:10:52,Q2,718300000,644300000,74000000,0.103021,21300000,162600000,0.0,0.0,219400000.0000001,863700000.0000001,-21400000,38999999.99999999,-149400000,-0.207991,-145400000,-0.202422,-200000.0,-167000000,-0.232493,-3300000.0,-163700000,-0.227899,-1.85181,-1.85181,88400000,88400000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/0000014930-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/form_10q.htm
0,2009-05-07,BC,2009-05-08 00:00:00,2009-05-07 17:42:19,Q1,734000000,643000000,91000000,0.12397820163487738,23000000,155000000,0.0,-1000000.0,178000000,821000000,18000000,41000000,-91000000,-0.12397820163487738,-132000000,-0.17983651226158037,-1000000.0,-132000000,-0.17983651226158037,34000000,-166000000,-0.22615803814713897,-1.88636,-1.88636,88000000,88000000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/0000014930-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/form10q_q109.htm
0,2009-04-04,BC,2009-05-08 00:00:00,2009-05-07 17:42:19,Q1,734700000,643500000,91200000,0.124132,23900000,155200000,0.0,0.0,218700000.00000006,862200000,-20900000,41600000,-129100000,-0.175718,-127500000,-0.17354,-1400000.0,-149800000,-0.203893,34400000,-184200000,-0.250715,-2.08371,-2.08371,88400000,88400000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/0000014930-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/form10q_q109.htm
0,2008-12-31,BC,2009-02-24 00:00:00,2009-02-24 14:35:26,Q4,837700000,719800000,117900000,0.140742509251522,25100000,82300000,0.0,0.0,0.0,316100000,0.0,0.0,-36000000,-0.042974811985197564,521600000,-0.07580279336277904,-56700000,-63500000,-0.07580279336277904,140500000,-204000000,-0.2435239345827862,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/0000014930-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/form10_k.htm
0,2008-09-27,BC,2008-11-03 00:00:00,2008-11-03 17:19:56,Q3,1038800000,862300000,176500000,0.169908,31200000,177400000,0.0,0.0,742800000,1605100000,13000000,42599999.99999999,-520100000,-0.500674,-566300000,-0.545148,-300000.0,-575700000,-0.554197,153400000,-729100000,-0.701868,-8.25708,-8.25708,88300000,88300000,https://www.sec.gov/Archives/edgar/data/14930/000001493008000135/0000014930-08-000135-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493008000135/form10_q.htm
0,2008-07-29,BC,2008-07-29,2008-07-29 15:58:45,Q2,1486000000,1182000000,304000000,0.20457604306864063,32000000,205000000,0.0,0.0,237000000,1419000000,11000000,46000000,40000000,0.026917900403768506,-6000000.0,-0.004037685060565276,0.0,-8000000.0,-0.005383580080753701,-12000000,4000000.0,0.0026917900403768506,45.45455,45.45455,88000.0,88000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493008000094/0000014930-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493008000094/form10_q.htm
