,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-01-31,PLCE,2015-03-26,2015-03-26 16:54:01,Q4,479243000,314433000,164810000,0.34389652013696603,0.0,123735000,0.0,0.0,0.0,453710000,226000.0,0.0,41256000,0.08608576442431085,25533000,0.043003236353999955,-4879000.0,20609000,0.043003236353999955,3572000.0,17037000,0.03554981502077234,0.8,0.79,21195000,21512000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm
0,2014-11-01,PLCE,2014-12-04 00:00:00,2014-12-04 17:12:26,Q3,487300000,297200000,190100000,0.390109,0.0,116100000,0.0,-300000.0,134300000,431500000,350000.0,15200000,71250000,0.146214,55800000,0.114509,-100000.0,55700000,0.114303,18800000,36900000,0.075723,1.69266,1.69266,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514005367/0001445305-14-005367-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514005367/plce-11x01x2014x10q.htm
0,2014-08-02,PLCE,2014-09-02 00:00:00,2014-09-02 16:35:32,Q2,384600000,265500000,119100000,0.309672,0.0,117100000,0.0,-100000.0,135600000.00000003,401100000,353000.0,15600000.000000002,-646999.999999999,-0.001682,-16500000,-0.042902,-100000.0,-16600000,-0.043162,-5900000.0,-10700000,-0.027821,-0.49083,-0.49083,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514003824/0001445305-14-003824-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514003824/plce-8x02x2014x10q.htm
0,2014-05-03,PLCE,2014-06-03 00:00:00,2014-06-03 17:13:46,Q1,410100000,261900000,148300000,0.361619,0.0,113700000,0.0,200000.0,128200000.00000004,390100000.00000006,271000.0,14200000,34571000,0.084299,20100000,0.049012,-100000.0,20100000,0.049012,6500000.0,13600000,0.033163,0.60714,0.60714,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514002505/0001445305-14-002505-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514002505/plce-5x03x2014x10q.htm
0,2014-02-01,PLCE,2014-03-20,2014-03-20 16:57:46,Q4,467500000,303200000,164300000,0.351444,0.0,118700000,0.0,-100000.0,142400000.00000003,445600000.00000006,208000.0,16000000.000000007,38308000.00000001,0.081942,21900000,0.046845,-100000.0,22000000,0.047059,6400000.0,15700000,0.033583,0.69163,0.69163,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm
0,2013-11-02,PLCE,2013-12-05 00:00:00,2013-12-05 16:59:00,Q3,492700000,290900000,201800000,0.40958,0.0,123500000,0.0,200000.0,140200000.00000006,431100000.00000006,208000.0,16500000,78308000,0.158936,61600000,0.125025,-100000.0,61600000,0.125025,19900000,41700000,0.084636,1.84513,1.84513,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513003109/0001445305-13-003109-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513003109/plce-11x02x2013x10q.htm
0,2013-08-03,PLCE,2013-09-03 00:00:00,2013-09-03 16:35:12,Q2,382400000,256300000,126200000,0.330021,0.0,124400000,0.0,100000.0,161800000,418100000,251000.0,15599999.999999998,-19749000.000000004,-0.051645,-35600000,-0.093096,-100000.0,-35600000,-0.093096,-12000000,-23600000,-0.061715,-1.04889,-1.04889,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513002222/0001445305-13-002222-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513002222/plce-08x03x2013x10q.htm
0,2013-05-04,PLCE,2013-06-06 00:00:00,2013-06-06 16:29:58,Q1,423200000,259900000,163300000,0.38587,0.0,119000000,0.0,-1000000.0,134800000,394700000,191000.0,16800000,45491000,0.107493,28500000,0.067344,-100000.0,28500000,0.067344,9200000.0,19300000,0.045605,0.82833,0.82833,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513001437/0001445305-13-001437-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513001437/plce-05x04x2013x10q.htm
0,2013-02-02,PLCE,2013-03-28 00:00:00,2013-03-28 16:54:44,Q4,509200000,320700000,188600000,0.370385,0.0,136100000,0.0,6600000.0,162600000.00000003,483300000,219000.0,19700000.000000004,45919000,0.090179,25900000,0.050864,6600000.0,26000000,0.05106,6900000.0,19100000,0.03751,0.80252,0.80252,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/0001445305-13-000737-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/plce-222013x10k.htm
0,2012-10-27,PLCE,2012-11-29 00:00:00,2012-11-29 17:28:31,Q3,500900000,291400000,209500000,0.418247,0.0,131900000,0.0,600000.0,156000000,447400000,257000.0,23000000,76757000,0.153238,53500000,0.106808,-200000.0,53500000,0.106808,16200000,37300000,0.074466,1.47431,1.47431,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512003764/0001445305-12-003764-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512003764/plce-10x27x2012x10q.htm
0,2012-07-28,PLCE,2012-08-30 00:00:00,2012-08-30 17:11:42,Q2,360800000,246100000,114700000,0.317905,0.0,120700000,0.0,3100000.0,141500000.00000003,387600000.00000006,258000.0,17500000.000000004,-9041999.999999996,-0.025061,-26800000,-0.074279,-100000.0,-26800000,-0.074279,-8900000.0,-17900000,-0.049612,-0.73967,-0.73967,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512002798/0001445305-12-002798-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512002798/plce-7x28x2012x10q.htm
0,2012-04-28,PLCE,2012-05-31,2012-05-31 16:57:29,Q1,438500000,259900000,178600000,0.407298,0.0,122300000,0.0,800000.0,141500000,401400000,274000.0,17200000,54474000,0.124228,37100000,0.084607,-100000.0,37000000,0.084379,12300000,24700000,0.056328,1.0,1.0,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm
0,2012-01-28,PLCE,2012-03-23 00:00:00,2012-03-23 16:44:32,Q4,457500000,294800000,162600000,0.35541,0.0,121100000,0.0,0.0,141399999.99999997,436200000,288000.0,19899999.99999999,41387999.99999999,0.090466,21200000,0.046339,0.0,21200000,0.046339,-2100000.0,23300000,0.050929,0.932,0.932,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/0001445305-12-000769-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm
0,2011-10-29,PLCE,2011-12-02 00:00:00,2011-12-02 16:44:49,Q3,484100000,286300000,197800000,0.408593,0.0,127700000,0.0,0.0,146599999.99999997,432899999.99999994,298000.0,18500000,69898000,0.144388,51200000,0.105763,500000.0,51200000,0.105763,19400000,31700000,0.065482,1.21456,1.21456,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1041859/000144530511003516/0001445305-11-003516-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530511003516/plce-10292011x10q.htm
0,2011-07-30,PLCE,2011-09-07 00:00:00,2011-09-07 16:02:16,Q2,343500000,227900000,115600000,0.336536,0.0,111900000,0.0,0.0,131400000,359300000,1070000.0,18400000.000000004,3370000.000000002,0.009811,-15800000,-0.045997,-300000.0,-16100000,-0.04687,-6300000.0,-9800000.0,-0.02853,-0.38132,-0.38132,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465911050535/0001104659-11-050535-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465911050535/a11-19311_110q.htm
0,2011-04-30,PLCE,2011-06-06 00:00:00,2011-06-06 09:28:20,Q1,430806000,247159000,183647000,0.4262870062162551,0.0,116722000,0.0,0.0,0.0,381632000,514000.0,0.0,67168000,0.15591240604819803,49174000,0.11259128238696768,-398000.0,48505000,0.11259128238696768,19421000,29084000,0.06751066605386183,1.11,1.1,26120000,26387000,https://www.sec.gov/Archives/edgar/data/1041859/000110465911033288/0001104659-11-033288-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465911033288/a11-13222_110q.htm
0,2011-01-29,PLCE,2011-03-28,2011-03-28 17:10:16,Q4,453200000,265600000,187500000,0.413725,0.0,117500000,0.0,0.0,135799999.99999994,401399999.99999994,0.0,17999999.999999993,68800000,0.151809,51700000,0.114078,-300000.0,51400000,0.113416,18700000,32100000,0.07083,1.21132,1.21132,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm
0,2010-10-30,PLCE,2010-12-02 00:00:00,2010-12-02 16:50:37,Q3,453400000,271100000,182300000,0.402073,0.0,114200000,0.0,0.0,132299999.99999996,403399999.99999994,0.0,17800000.000000004,67600000,0.149096,50000000,0.110278,-400000.0,49700000,0.109616,18500000,31300000,0.069034,1.15074,1.15074,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910060932/0001104659-10-060932-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910060932/a10-19950_110q.htm
0,2010-07-31,PLCE,2010-09-03 00:00:00,2010-09-03 08:35:23,Q2,345301000,231727000,113574000,0.3289130352938451,0.0,107281000,0.0,0.0,0.0,357207000,381000.0,0.0,6293000.0,0.01822467933773722,-11906000,-0.0391223888723172,-1222000.0,-13509000,-0.0391223888723172,-5241000.0,-8233000.0,-0.0238429659919896,-0.3,-0.3,27755000,27755000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910047199/0001104659-10-047199-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910047199/a10-14537_110q.htm
0,2010-05-01,PLCE,2010-06-04 00:00:00,2010-06-03 18:45:56,Q1,422100000,242400000,179700000,0.425729,0.0,113500000,0.0,0.0,131999999.99999997,374399999.99999994,456000.0,17600000,65156000,0.154362,47700000,0.113006,-300000.0,47200000,0.111822,19200000,27900000,0.066098,1.0,1.0,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910032321/0001104659-10-032321-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910032321/a10-9258_110q.htm
0,2010-01-30,PLCE,2010-03-26 00:00:00,2010-03-25 17:36:49,Q4,462800000,277000000,185800000,0.401469,0.0,119200000,0.0,0.0,137899999.99999997,414900000,-1200000.0,18100000.00000001,64300000.00000001,0.138937,48000000,0.103717,700000.0,47500000,0.102636,13300000,34100000,0.073682,1.21786,1.21786,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/0001047469-10-002730-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/a2197500z10-k.htm
0,2009-10-31,PLCE,2009-12-04 00:00:00,2009-12-04 09:22:48,Q3,463175000,261348000,201827000,0.43574674798942087,0.0,118579000,0.0,0.0,0.0,398097000,520000.0,0.0,83393000,0.18004641874021698,65078000,0.13871862686889405,-307000.0,64251000,0.13871862686889405,26079000,37783000,0.08157391914503158,1.38,1.37,27389000,27622000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909068516/0001104659-09-068516-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909068516/a09-34598_110q.htm
0,2009-08-01,PLCE,2009-09-04 00:00:00,2009-09-03 17:46:54,Q2,315700000,210400000,105300000,0.333545,0.0,106100000,0.0,0.0,123900000,334300000,1462000.0,17600000,-938000.0,-0.002971,-18700000,-0.059233,-100000.0,-20100000,-0.063668,-12900000,-7100000.0,-0.02249,-0.23986,-0.23986,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909053308/0001104659-09-053308-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909053308/a09-23654_110q.htm
0,2009-05-02,PLCE,2009-06-05 00:00:00,2009-06-04 20:17:09,Q1,401900000,235400000,166500000,0.414282,0.0,111900000,0.0,0.0,130499999.99999997,365899999.99999994,3268000.0,17500000,53268000,0.13254,36000000,0.089575,-100000.0,32700000,0.081364,9000000.0,23500000,0.058472,0.79392,0.79392,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909036724/0001104659-09-036724-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909036724/a09-14606_110q.htm
0,2009-01-31,PLCE,2009-04-01 00:00:00,2009-04-01 17:30:02,Q4,441459000,265671000,175788000,0.39819779413263745,0.0,119383000,0.0,0.0,-550000.0,402444000,0.0,0.0,58559000,0.13264878505138641,39015000,0.06883538448644155,-4374000.0,30388000,0.06883538448644155,7057000.0,38784000,0.08785413820989038,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/0001047469-09-003676-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/a2191988z10-k.htm
0,2008-11-01,PLCE,2008-12-09 00:00:00,2008-12-09 17:22:14,Q3,450600000,254200000,196400000,0.435863,0.0,126700000,0.0,0.0,145500000,399700000,1912000.0,17800000.000000004,64412000.00000001,0.142947,50900000,0.11296,-100000.0,49000000,0.108744,20600000,24100000,0.053484,0.81145,0.81145,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908075603/0001104659-08-075603-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908075603/a08-29953_110q.htm
0,2008-08-02,PLCE,2008-09-09 00:00:00,2008-09-09 17:24:33,Q2,338000000,209500000,128500000,0.380178,0.0,105800000,0.0,0.0,123600000.00000001,333100000,398000.0,17700000,19898000,0.05887,4900000.0,0.014497,0.0,4500000.0,0.013314,1800000.0,0.0,0.0,0.1,0.1,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908057772/0001104659-08-057772-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908057772/a08-22210_110q.htm
0,2008-05-03,PLCE,2008-06-12 00:00:00,2008-06-11 20:40:50,Q1,400200000,229100000,171100000,0.427536,0.0,119400000,0.0,100000.0,137100000,366200000,493000.0,17700000,51793000,0.129418,34000000,0.084958,-300000.0,33500000,0.083708,14100000,19500000,0.048726,0.66553,0.66553,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908039384/0001104659-08-039384-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908039384/a08-13873_110q.htm
