,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MCD,2018-05-08,2018-05-08 11:54:40,Q1,5138900000,2611200000,2527700000,0.49187569324174435,0.0,516800000,0.0,2279400000,384600000.00000036,2995800000.0000005,236800000,362900000,2435600000,0.473954,2143100000,0.417035,-7400000.0,1887900000,0.367374,460500000,1375400000,0.267645,1.72205,1.72205,798700000,798700000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000025/0000063908-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/mcd-12312017x10k.htm
0,2017-12-31,MCD,2018-02-23,2018-02-23 12:45:01,Q4,5340200000,2674700000,2665500000,0.4991386090408599,0.0,617600000,0.0,2578000000,521300000.0000002,3196000000,235100000,342800000.00000006,1763000000,0.330137,2144200000,0.401521,-9700000.0,1885100000,0.353002,486400000,698700000,0.130838,0.86925,0.86925,803800000,803800000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/0000063908-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/mcd-12312017x10k.htm
0,2017-09-30,MCD,2017-11-02,2017-11-02 12:45:45,Q3,5754600000,2937100000,2817500000,0.48960831334932053,0.0,567000000,0.0,3308700000,-261900000.0000001,2675200000,236700000,355800000.00000006,3412000000,0.592917,3079400000,0.53512,-14300000,2819500000,0.489956,935800000,1883700000,0.327338,2.31555,2.31555,813500000,813500000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000053/0000063908-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000053/mcd-9302017x10q.htm
0,2017-06-30,MCD,2017-08-08,2017-08-08 11:23:46,Q2,6049700000,3341300000,2708400000,0.4476916210721193,0.0,525400000,0.0,3015400000,413299999.9999997,3754599999.9999995,230900000,339499999.99999994,2631800000,0.43503,2295100000,0.379374,-6900000.0,2061400000,0.340744,666300000,1395100000,0.230606,1.703,1.703,819200000,819200000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000039/0000063908-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000039/mcd-6302017x10q.htm
0,2017-03-31,MCD,2017-05-08,2017-05-08 16:10:35,Q1,5675900000,3246500000,2429400000,0.42802022586726335,0.0,521300000,0.0,2942300000,395400000.0000001,3641900000,218600000,325300000,2351400000,0.414278,2034000000,0.358357,-8000000.0,1807500000,0.318452,592700000,1214800000,0.214028,1.47213,1.47213,825200000,825200000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000025/0000063908-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/mcd-12312016x10k.htm
0,2016-12-31,MCD,2017-03-01,2017-03-01 12:16:56,Q4,6028900000,3470700000,2558200000,0.42432284496342615,0.0,627500000,0.0,3433000000,589200000.0000004,4059900000.0000005,221200000,378900000.0000001,2335000000,0.387301,1969000000,0.326594,-9700000.0,1734900000,0.287764,541500000,1193400000,0.197947,1.43887,1.43887,829400000,829400000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/0000063908-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/mcd-12312016x10k.htm
0,2016-09-30,MCD,2016-11-04,2016-11-03 19:05:57,Q3,6424100000,3677100000,2747000000,0.4276085366043492,0.0,582900000,0.0,3212700000,609700000.0000004,4286800000.0000005,221400000,370599999.9999999,2496500000,0.388615,2137300000,0.3327,-6100000.0,1904500000,0.296462,629100000,1275400000,0.198534,1.50454,1.50454,847700000,847700000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000161/0000063908-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000161/mcd-9302016x10q.htm
0,2016-06-30,MCD,2016-08-04,2016-08-04 14:37:27,Q2,6265000000,3679000000,2586000000,0.4127693535514765,0.0,596100000,0.0,3116100000,728100000.0000004,4407100000,223900000,383300000,2257400000,0.360319,1857900000,0.296552,-2400000.0,1650200000,0.2634,557300000,1092900000,0.174445,1.25448,1.25448,871200000,871200000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000142/0000063908-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000142/mcd-6302016x10q.htm
0,2016-03-31,MCD,2016-05-06,2016-05-06 10:08:50,Q1,5903900000,3590400000,2313500000,0.39185961821846577,0.0,578000000,0.0,3220100000,533200000.0000003,4123600000.0000005,218300000,383700000,2178400000,0.368976,1780300000,0.301546,-1500000.0,1576400000,0.26701,451600000,1124800000,0.190518,1.25494,1.25494,896300000,896300000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000121/0000063908-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/mcd-12312015x10k.htm
0,2015-12-31,MCD,2016-02-25,2016-02-25 15:46:10,Q4,6341300000,3834800000,2506500000,0.39526595493037703,0.0,675100000,0.0,3786000000,626099999.9999995,4460899999.999999,180900000,389700000.00000006,2281400000,0.359769,1880400000,0.296532,-900000.0,1710800000,0.269787,504600000,1206200000,0.190213,1.31066,1.31066,920300000,920300000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/0000063908-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/mcd-12312015x10k.htm
0,2015-09-30,MCD,2015-11-04,2015-11-04 10:43:52,Q3,6615100000,4023800000,2591300000,0.3917249928194585,0.0,584000000,0.0,3630700000,561000000,4584800000,160900000,387700000.00000006,2427000000,0.366888,2030300000,0.306919,-4900000.0,1878400000,0.283956,569200000,1309200000,0.197911,1.40051,1.40051,934800000,934800000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000081/0000063908-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000081/mcd-9302015x10q.htm
0,2015-06-30,MCD,2015-08-05,2015-08-05 11:29:14,Q2,6497700000,4007300000,2490400000,0.38327408159810394,0.0,592400000,0.0,3547600000,641099999.9999995,4648399999.999999,149200000,392199999.99999994,2253800000,0.346861,1849300000,0.284608,-8400000.0,1712400000,0.263539,510000000,1202400000,0.18505,1.25564,1.25564,957600000,957600000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000065/0000063908-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000065/mcd-6302015x10q.htm
0,2015-03-31,MCD,2015-05-07,2015-05-07 12:13:05,Q1,5958900000,3757900000,2201000000,0.36936347312423434,0.0,582800000,0.0,3121600000,815499999.9999995,4573399999.999999,147300000,386100000,1787500000,0.299971,1385500000,0.232509,-2300000.0,1254100000,0.210458,442600000,811500000,0.136183,0.8405,0.8405,965500000,965500000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000039/0000063908-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/mcd-12312014x10k.htm
0,2014-12-31,MCD,2015-02-24,2015-02-24 14:40:58,Q4,6572200000,4098100000,2474100000,0.37644928638811964,0.0,662500000,0.0,4159000000,722399999.9999996,4820500000,147800000,407500000,2151400000,0.327349,1751700000,0.266532,-2900000.0,1596100000,0.242856,498600000,1097500000,0.166991,1.12923,1.12923,971900000,971900000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/0000063908-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/mcd-12312014x10k.htm
0,2014-09-30,MCD,2014-11-03,2014-11-03 11:03:15,Q3,6987100000,4305900000,2681200000,0.3837357415809134,0.0,575800000,0.0,3841800000,608700000.0000007,4914600000.000001,149300000,413400000,2483800000,0.355484,2072500000,0.296618,-2700000.0,1921100000,0.27495,852700000,1068400000,0.15291,1.08599,1.08599,983800000,983800000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000077/0000063908-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000077/mcd-9302014x10q.htm
0,2014-06-30,MCD,2014-08-04,2014-08-04 10:40:32,Q2,7181700000,4397400000,2784300000,0.38769372154225323,0.0,629200000,0.0,4003700000,595300000.0000002,4992700000,137900000,413200000.00000006,2622600000,0.365178,2189000000,0.304802,7500000.0,2071500000,0.288441,684400000,1387100000,0.193144,1.3966,1.3966,993200000,993200000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000059/0000063908-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000059/mcd-6302014x10q.htm
0,2014-03-31,MCD,2014-05-06,2014-05-06 10:04:09,Q1,6700300000,4184200000,2516100000,0.37552049908213064,0.0,620400000,0.0,3807400000,580100000.0000004,4764300000,135500000,410400000,2329200000,0.347626,1936000000,0.288942,-8600000.0,1783300000,0.266152,578500000,1204800000,0.179813,1.20976,1.20976,995900000,995900000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000032/0000063908-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/mcd-12312013x10k.htm
0,2013-12-31,MCD,2014-02-24,2014-02-24 13:26:44,Q4,7093200000,4350400000,2742800000,0.3866802007556533,0.0,627800000,0.0,4265000000,542400000.0000005,4892800000.000001,133500000,408599999.9999999,2597300000,0.366168,2200400000,0.310213,-18000000,2055200000,0.289742,658200000,1397000000,0.196949,1.39784,1.39784,999400000,999400000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/0000063908-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/mcd-12312013x10k.htm
0,2013-09-30,MCD,2013-10-30,2013-10-30 10:02:44,Q3,7323400000,4412800000,2910600000,0.3974383483081629,0.0,554300000,0.0,4064800000,493899999.99999964,4906700000,130500000,394500000,2797600000,0.382008,2416700000,0.329997,-13300000,2272600000,0.31032,750400000,1522200000,0.207854,1.51583,1.51583,1004200000,1004200000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000076/0000063908-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000076/mcd-9302013x10q.htm
0,2013-06-30,MCD,2013-07-31,2013-07-31 10:44:00,Q2,7083800000,4318600000,2765200000,0.3903554589344702,0.0,607000000,0.0,3959000000,567500000,4886100000,129800000,390900000,2580600000,0.364296,2197700000,0.310243,-5500000.0,2059900000,0.29079,663400000,1396500000,0.19714,1.38446,1.38446,1008700000,1008700000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000060/0000063908-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000060/mcd-6302013x10q.htm
0,2013-03-31,MCD,2013-05-01,2013-05-01 13:10:46,Q1,6605300000,4121200000,2484100000,0.37607678682270296,0.0,596500000,0.0,3787900000,534600000.0000004,4655800000,128100000,391100000,2336000000,0.353655,1949500000,0.295142,-8100000.0,1816800000,0.275052,546600000,1270200000,0.1923,1.25663,1.25663,1010800000,1010800000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/0000063908-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/mcd-12312012x10k.htm
0,2012-12-31,MCD,2013-02-25,2013-02-25 11:19:42,Q4,6952100000,4223800000,2728300000,0.39244257130938853,0.0,624500000,0.0,4129000000,530500000,4754300000,129600000,386000000,2583600000,0.371629,2197800000,0.316135,-4600000.0,2068000000,0.297464,671900000,1396100000,0.200817,1.38132,1.38132,1010700000,1010700000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/0000063908-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/mcd-12312012x10k.htm
0,2012-09-30,MCD,2012-11-01,2012-11-01 10:54:19,Q3,7152400000,4297800000,2854600000,0.399110787987249,0.0,620900000,0.0,3974100000,567399999.9999996,4865200000,128100000,371900000,2653600000,0.371008,2287200000,0.319781,-9700000.0,2153600000,0.301102,698600000,1455000000,0.203428,1.43293,1.43293,1015400000,1015400000,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/0000063908-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/mcd-9302012x10q.htm
0,2012-06-30,MCD,2012-08-06,2012-08-06 10:32:47,Q2,6915900000,4200000000,2715900000,0.39270376957445885,0.0,617300000,0.0,3880200000,560899999.9999996,4760900000,130000000,365900000.00000006,2505800000,0.362324,2155000000,0.311601,-14500000,2009900000,0.29062,662900000,1347000000,0.194769,1.31556,1.31556,1023900000,1023900000,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/0001193125-12-336626-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/d367139d10q.htm
0,2012-03-31,MCD,2012-05-08,2012-05-08 10:39:16,Q1,6546600000,4029100000,2517500000,0.3845507591727003,0.0,592500000,0.0,3694000000,552900000.0000001,4582000000,128900000,364700000,2341100000,0.357605,1964600000,0.300095,800000.0,1847500000,0.282208,580800000,1266700000,0.19349,1.22981,1.22981,1030000000,1030000000,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/0001193125-12-217184-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/d260574d10k.htm
0,2011-12-31,MCD,2012-02-24,2012-02-24 11:55:52,Q4,6822700000,4109100000,2713600000,0.39773110352206603,0.0,661200000,0.0,4042000000,593599999.9999995,4702699999.999999,126900000,367500000,2478100000,0.363214,2120000000,0.310727,-19200000,1983700000,0.29075,607100000,1376600000,0.201768,1.33043,1.33043,1034700000,1034700000,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/0001193125-12-077317-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/d260574d10k.htm
0,2011-09-30,MCD,2011-11-04,2011-11-04 10:18:51,Q3,7166300000,4259500000,2906800000,0.4056207526896725,0.0,580900000,0.0,3945500000,512100000.0000004,4771600000,124000000,358299999.99999994,2745500000,0.383113,2394700000,0.334161,-11300000,2263200000,0.315812,755900000,1507300000,0.210332,1.44752,1.44752,1041300000,1041300000,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/0001193125-11-296575-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/d234738d10q.htm
0,2011-06-30,MCD,2011-08-05,2011-08-05 09:57:51,Q2,6905400000,4179800000,2725600000,0.3947055927245344,0.0,588000000,0.0,3958500000,536500000,4716300000,121800000,350100000,2538300000,0.367582,2189100000,0.317013,-9800000.0,2066400000,0.299244,656200000,1410200000,0.204217,1.346,1.346,1047700000,1047700000,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/0001193125-11-211544-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/d10q.htm
0,2011-03-31,MCD,2011-05-06,2011-05-06 09:42:50,Q1,6111600000,3771000000,2340600000,0.382976634596505,0.0,563600000,0.0,3367800000,514699999.9999998,4285700000,120100000,339100000,2158100000,0.353115,1825900000,0.29876,-14200000,1698900000,0.27798,489900000,1209000000,0.197821,1.14641,1.14641,1054600000,1054600000,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/0001193125-11-129826-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/d10k.htm
0,2010-12-31,MCD,2011-02-25,2011-02-25 11:12:02,Q4,6214100000,3739600000,2474500000,0.39820730274697863,0.0,665800000,0.0,3691000000,617299999.9999996,4356900000,117000000,334100000,2184700000,0.351571,1857200000,0.298869,-21500000,1733600000,0.278978,491300000,1242300000,0.199916,1.16233,1.16233,1068800000,1068800000,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/0001193125-11-046701-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/d10k.htm
0,2010-09-30,MCD,2010-11-05,2010-11-05 09:01:08,Q3,6304900000,3698400000,2606500000,0.4134086186933972,0.0,556300000,0.0,3403900000,509999999.9999995,4208399999.9999995,114800000,312700000.00000006,2402000000,0.380974,2096500000,0.332519,-11000000,1974500000,0.313169,586100000,1388400000,0.22021,1.29166,1.29166,1074900000,1074900000,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/0001193125-10-249223-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/d10q.htm
0,2010-06-30,MCD,2010-08-05,2010-08-05 11:10:50,Q2,5945500000,3549100000,2396400000,0.4030611386763098,0.0,564900000,0.0,3235400000,551099999.9999999,4100200000,108100000,311500000,2154900000,0.362442,1845300000,0.310369,-4400000.0,1735300000,0.291868,509500000,1225800000,0.206173,1.12883,1.12883,1085900000,1085900000,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/0001193125-10-178634-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/d10q.htm
0,2010-03-31,MCD,2010-05-06,2010-05-06 10:56:54,Q1,5610100000,3450200000,2159900000,0.3850020498743338,0.0,546300000,0.0,3202200000,485800000.0000002,3936000000,111000000,317900000,1985800000,0.353969,1674100000,0.298408,-7300000.0,1556900000,0.277517,467100000,1089800000,0.194257,0.99972,0.99972,1090100000,1090100000,https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/0001193125-10-110148-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/d10k.htm
0,2009-12-31,MCD,2010-02-26,2010-02-26 10:45:54,Q4,5973400000,3620000000,2353400000,0.3939799779020323,0.0,655800000,0.0,3491000000,527100000.0000004,4147100000.0000005,-115000000,317700000.00000006,1903700000,0.318696,1826300000,0.305739,-14400000,1701000000,0.284762,484200000,1216800000,0.203703,1.11062,1.11062,1095600000,1095600000,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/0001193125-10-042025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/d10k.htm
0,2009-09-30,MCD,2009-11-05,2009-11-05 10:42:26,Q3,6046700000,3638400000,2408300000,0.39828336117220964,0.0,549600000,0.0,3564000000,475499999.9999995,4113899999.9999995,-118000000,311900000,2015500000,0.333322,1932800000,0.319645,-5200000.0,1821600000,0.301255,560600000,1261000000,0.208544,1.14824,1.14824,1098200000,1098200000,https://www.sec.gov/Archives/edgar/data/63908/000119312509224951/0001193125-09-224951-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509224951/d10q.htm
0,2009-06-30,MCD,2009-08-06,2009-08-06 11:12:45,Q2,5647200000,3477300000,2169900000,0.3842435189120272,0.0,531500000,0.0,3434000000,488399999.99999964,3965699999.9999995,-120000000,304400000.00000006,1776400000,0.314563,1681500000,0.297758,-5600000.0,1592000000,0.28191,498300000,1093700000,0.193671,0.98407,0.98407,1111400000,1111400000,https://www.sec.gov/Archives/edgar/data/63908/000119312509166658/0001193125-09-166658-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509166658/d10q.htm
0,2009-03-31,MCD,2009-05-05,2009-05-05 10:41:15,Q1,5077400000,3217200000,1860200000,0.3663686138574861,0.0,497300000,0.0,3180000000,459800000.0000002,3677000000,-120000000,282200000,1534600000,0.302241,1400400000,0.27581,-1400000.0,1372400000,0.270296,392900000,979500000,0.192914,0.87113,0.87113,1124400000,1124400000,https://www.sec.gov/Archives/edgar/data/63908/000119312509099193/0001193125-09-099193-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/d10k.htm
0,2008-12-31,MCD,2009-02-25,2009-02-25 11:06:22,Q4,5565000000,3489200000,2075800000,0.37300988319856243,0.0,622300000,0.0,3441000000,573600000.0000004,4062800000.0000005,-116000000,277799999.99999994,1558900000,0.280126,1502200000,0.269937,-10400000,1397100000,0.251051,411800000,985300000,0.177053,0.87071,0.87071,1131600000,1131600000,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/0001193125-09-037008-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/d10k.htm
0,2008-09-30,MCD,2008-11-06,2008-11-06 11:02:55,Q3,6267300000,3904100000,2363200000,0.37706827501475915,0.0,582100000,0.0,3861000000,539500000.0000005,4443600000.000001,-132000000,311000000,1877900000,0.299635,1823700000,0.290987,-1100000.0,1698900000,0.271074,507600000,1191300000,0.190082,1.04868,1.04868,1136000000,1136000000,https://www.sec.gov/Archives/edgar/data/63908/000119312508227354/0001193125-08-227354-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508227354/d10q.htm
0,2008-06-30,MCD,2008-08-06,2008-08-06 11:44:12,Q2,6075300000,3850500000,2224800000,0.36620413806725594,0.0,598700000,0.0,3822000000,570600000.0000004,4421100000,-146000000,314300000,1867100000,0.307326,1654200000,0.272283,-2800000.0,1698800000,0.279624,508300000,1190500000,0.195957,1.0363,1.0363,1148800000,1148800000,https://www.sec.gov/Archives/edgar/data/63908/000119312508167816/0001193125-08-167816-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508167816/d10q.htm
0,2008-03-31,MCD,2008-05-06,2008-05-06 11:51:57,Q1,5614800000,3639400000,1975400000,0.35182018949918076,0.0,552400000,0.0,3600000000,512599999.9999999,4152000000,-128000000,304700000,1539900000,0.274257,1462800000,0.260526,2200000.0,1363200000,0.242787,417100000,946100000,0.168501,0.81189,0.81189,1165300000,1165300000,https://www.sec.gov/Archives/edgar/data/63908/000119312508103615/0001193125-08-103615-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/d10k.htm
0,2007-12-31,MCD,2008-02-25,2008-02-25 13:18:49,Q4,5753600000,3693000000,2060600000,0.35814098998887656,0.0,660500000,0.0,3738000000,706000000,4399000000,-114000000,302499999.9999999,1472800000,0.255979,1354600000,0.235435,42900000,1284300000,0.223217,11100000,1273200000,0.221288,1.06384,1.06384,1196800000,1196800000,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/0001193125-08-037220-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/d10k.htm
