,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-27,DFRG,2017-02-28,2017-02-28 12:54:27,Q4,119164000,33090000,86074000,0.7223154644020006,0.0,8972000.0,6447000.0,104676000,8972000.0,42062000,0.0,5723000.0,15477000,0.129879829479,9754000.0,0.0818535799403,0.0,9730000.0,0.0816521768319,2605000.0,7125000.0,0.0597915477829,0.30403,0.30403,23322344,23435275,https://www.sec.gov/Archives/edgar/data/1415301/000141530117000004/0001415301-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530117000004/dfrg-20161227x10k.htm
0,2016-09-06,DFRG,2016-10-14,2016-10-14 08:30:18,Q3,71407000,20236000,51171000,0.7166104163457364,0.0,5172000.0,1813000.0,30440000,5172000.0,25408000,-55000.0,4051000.0,5169000.0,0.0723878611341,1118000.0,0.015656728332,0.0,700000.0,0.00980296049407,-86000.0,786000.0,0.0110073242119,0.03356,0.03356,23339677,23417776,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000031/0001415301-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000031/dfrg-20160906x10q.htm
0,2016-06-14,DFRG,2016-07-21,2016-07-21 07:38:31,Q2,79916000,22637000,57279000,0.716740077080935,0.0,6030000.0,2133000.0,29854000,6030000.0,28667000,24000.0,3921000.0,10246000,0.128209620101,6325000.0,0.079145602883,0.0,6296000.0,0.078782721858,1852000.0,4444000.0,0.0556083888082,0.18976,0.18976,23332397,23418735,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000029/0001415301-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000029/dfrg-20160614x10q.htm
0,2016-03-22,DFRG,2016-04-26,2016-04-26 08:41:35,Q1,81194000,23218000,57976000,0.7140429095745991,0.0,5750000.0,1321000.0,31555000,5750000.0,28968000,31000.0,4032000.0,11911000,0.146698031874,7879000.0,0.0970391900879,0.0,7848000.0,0.096657388477,2437000.0,5411000.0,0.0666428553834,0.23126,0.23126,23315077,23398115,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000025/0001415301-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000025/dfrg-20160322x10q.htm
0,2015-12-29,DFRG,2016-03-03,2016-03-03 09:13:57,Q4,114105000,33124000,80981000,0.7097059725691249,0.0,6500000.0,5980000.0,97846000,6500000.0,39624000,34000.0,5837000.0,16441000,0.144086586916,10604000,0.0929319486438,0.0,10572000,0.0926515051926,2646000.0,7926000.0,0.0694623373209,0.33703,0.33703,23380085,23517288,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000022/0001415301-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000022/dfrg-20151229x10k.htm
0,2015-09-08,DFRG,2015-10-13,2015-10-13 07:22:47,Q3,68629000,19901000,48728000,0.71002054525055,0.0,5225000.0,1765000.0,27635000,5225000.0,25126000,11000.0,3558000.0,1478000.0,0.0215360853284,-2080000.0,-0.030307887336257267,0.0,-2152000.0,-0.031357006513281556,-1117000.0,-1035000.0,-0.01508108816972417,-0.04388,-0.04388,23416502,23584426,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000017/0001415301-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000017/dfrg-20150908x10q.htm
0,2015-06-16,DFRG,2015-07-23,2015-07-23 08:01:57,Q2,73776000,21276000,52500000,0.7116135328562134,0.0,5908000.0,1746000.0,26606000,5908000.0,27184000,7000.0,3380000.0,8874000.0,0.120283018868,5494000.0,0.0744686618955,0.0,5399000.0,0.0731809802646,1686000.0,3713000.0,0.0503280199523,0.15734,0.15734,23444381,23599213,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000015/0001415301-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000015/dfrg-20150616x10q.htm
0,2015-03-24,DFRG,2015-04-28,2015-04-28 08:05:02,Q1,75102000,21662000,53440000,0.7115656041117414,0.0,5478000.0,1371000.0,28098000,5478000.0,27140000,25000.0,3343000.0,11143000,0.148371548028,7800000.0,0.103858752097,0.0,7686000.0,0.10234081649,2292000.0,5394000.0,0.0718223216426,0.2286,0.2286,23443046,23596091,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000006/0001415301-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000006/dfrg-20150324x10q.htm
0,2014-12-30,DFRG,2015-02-27,2015-02-27 16:35:52,Q4,105848000,31952000,73896000,0.6981331720958356,0.0,6335000.0,4759000.0,87026000,6335000.0,38287000,64000.0,4242000.0,12661000,0.119614919507,8419000.0,0.0795385836294,0.0,8348000.0,0.0788678104452,2827000.0,5521000.0,0.0521597007029,0.23256,0.23256,23517883,23740318,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000003/0001415301-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000003/dfrg-20141230x10k.htm
0,2014-09-09,DFRG,2014-10-14,2014-10-14 06:55:18,Q3,61949000,18694000,43255000,0.6982356454502897,0.0,4672000.0,1410000.0,23963000,4672000.0,23366000,18000.0,2913000.0,5366000.0,0.0866196387351,2453000.0,0.0395970879272,0.0,2374000.0,0.0383218453889,588000.0,1786000.0,0.0288301667501,0.07518,0.07518,23513905,23754781,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000024/0001415301-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000024/dfrg-20140909x10q.htm
0,2014-06-17,DFRG,2014-07-22,2014-07-22 07:46:39,Q2,67386000,20292000,47094000,0.6988692013177812,0.0,4844000.0,165000.0,-856000.0,4844000.0,25136000,16000.0,2826000.0,9745000.0,0.144614608376,6919000.0,0.102677113941,0.0,6881000.0,0.102113198587,2113000.0,4768000.0,0.0707565369661,0.19989,0.19989,23603045,23852881,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000022/0001415301-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000022/dfrg-20140617x10q.htm
0,2014-03-25,DFRG,2014-04-29,2014-04-29 07:53:12,Q1,66622000,20052000,46570000,0.6990183422893339,0.0,4686000.0,1221000.0,24663000,4686000.0,24738000,15000.0,2783000.0,9532000.0,0.143075860827,6749000.0,0.101302872925,0.0,6717000.0,0.100822551109,2195000.0,4522000.0,0.0678754765693,0.18956,0.18956,23627386,23855814,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000012/0001415301-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000012/dfrg-20140325x10q.htm
0,2013-12-31,DFRG,2014-02-28,2014-02-28 16:43:08,Q4,97461000,29488000,67973000,0.6974379495387899,0.0,5309000.0,4327000.0,78558000,96132000,162154000,16000.0,3464000.0,10276000,0.105437046614,6812000.0,0.0698946245165,0.0,6801000.0,0.0697817588574,2209000.0,4592000.0,0.0471162824104,0.19252,0.19252,23779782,23852200,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000007/0001415301-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000007/dfrg-20131231x10k.htm
0,2013-09-03,DFRG,2013-10-09,2013-10-09 08:00:33,Q3,54183000,16188000,37995000,0.7012347046121478,0.0,4174000.0,1336000.0,21519000,25693000,41881000,8000.0,2512000.0,1752000.0,0.0323348651791,-759000.0,-0.014008083716294778,0.0,-823000.0,-0.015189266005942824,-443000.0,-380000.0,-0.007013269844785265,-0.01593,-0.01593,23796890,23848946,https://www.sec.gov/Archives/edgar/data/1415301/000156276213000314/0001562762-13-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000156276213000314/dfrg-20130903x10q.htm
0,2013-06-11,DFRG,2013-07-16,2013-07-16 07:01:48,Q2,60360000,18113000,42247000,0.6999171636845594,0.0,4163000.0,439000.0,22746000,26909000,45022000,24000.0,2239000.0,9174000.0,0.151988071571,6935000.0,0.114893969516,0.0,6911000.0,0.114496355202,2480000.0,4431000.0,0.0734095427435,0.18622,0.18622,23794667,23794869,https://www.sec.gov/Archives/edgar/data/1415301/000119312513291227/0001193125-13-291227-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312513291227/d553583d10q.htm
0,2013-03-19,DFRG,2013-04-30,2013-04-30 16:17:54,Q1,59802000,18420000,41382000,0.6919835457008127,0.0,3775000.0,908000.0,22770000,26545000,44965000,24000.0,2553000.0,7457000.0,0.12469482626,4904000.0,0.0820039463563,0.0,4880000.0,0.0816026219859,1311000.0,3569000.0,0.0596802782516,0.14999,0.14999,23794667,23794667,https://www.sec.gov/Archives/edgar/data/1415301/000119312513187298/0001193125-13-187298-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312513187298/d505467d10q.htm
0,2012-12-25,DFRG,2013-02-26,2013-02-26 06:02:47,Q4,80870000,24604000,56266000,0.6957586249536293,0.0,4757000.0,3555000.0,29441000,34198000,58802000,-2847000.0,2605000.0,13287000,0.164300729566,10682000,0.132088537158,0.0,9852000.0,0.121825151478,2830000.0,7565000.0,0.0935451959936,0.37024,0.37024,20432579,20432579,https://www.sec.gov/Archives/edgar/data/1415301/000119312513074839/0001193125-13-074839-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312513074839/d446562d10k.htm
0,2012-09-04,DFRG,2012-10-16,2012-10-16 16:45:03,Q3,46563000,14139000,32424000,0.6963468848656659,0.0,3313000.0,1127000.0,18162000,21475000,35614000,619000.0,2334000.0,1338000.0,0.0287352619032,-923000.0,-0.019274542151314553,0.0,-3205000.0,-0.06692839392737068,-1411000.0,-2422000.0,-0.05057740096477123,-0.12789,-0.12789,18938318,18938318,https://www.sec.gov/Archives/edgar/data/1415301/000119312512424665/0001193125-12-424665-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312512424665/d417827d10q.htm
0,2012-06-12,DFRG,,Not found...,Q2,105002000,32350000,72652000,0.691910630273709,0.0,5379000.0,0.0,39091000,44470000,76820000,2228000.0,3807000.0,18742000,0.178491838251,14935000,0.142235385993,0.0,12772000,0.121635778366,4137000.0,8635000.0,0.082236528828,0.47986,0.47986,17995000,17995000,updating...,
