,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,THO,2018-03-07,2018-03-07 16:35:50,Q2,1971600000,1701200000,270400000,0.137147494420775,0.0,117100000,0.0,-2600000.0,129299999.99999996,1830500000,1354000.0,23300000,144254000,0.073166,141100000,0.071566,-2600000.0,141100000,0.071566,39800000,79800000,0.040475,1.50851,1.50851,52900000,52900000,https://www.sec.gov/Archives/edgar/data/730263/000119312518073613/0001193125-18-073613-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312518073613/d519524d10q.htm
0,2017-10-31,THO,2017-11-27,2017-11-27 16:16:54,Q1,2231700000,1898500000,333200000,0.14930322175919702,0.0,134300000,0.0,-2800000.0,146099999.9999999,2044600000,1412000.0,22700000,211212000,0.094642,187100000,0.083837,-2800000.0,187100000,0.083837,58700000,128400000,0.057535,2.43182,2.43182,52800000,52800000,https://www.sec.gov/Archives/edgar/data/730263/000119312517352423/0001193125-17-352423-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312517295973/d433611d10k.htm
0,2017-07-31,THO,2017-09-27,2017-09-27 16:17:09,Q4,1934700000,1633400000,301300000,0.15573473923605727,0.0,109400000,0.0,-1100000.0,125299999.99999996,1758700000,2137000.0,23899999.99999999,202037000,0.104428,176000000,0.09097,-1100000.0,176000000,0.09097,56500000,119500000,0.061767,2.26326,2.26326,52800000,52800000,https://www.sec.gov/Archives/edgar/data/730263/000119312517295973/0001193125-17-295973-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312517295973/d433611d10k.htm
0,2017-04-30,THO,2017-06-05,2017-06-05 16:17:07,Q3,2015200000,1721400000,293800000,0.14579198094481938,0.0,111100000,0.0,-1100000.0,127599999.99999991,1849000000,2547000.0,23900000.000000007,192747000,0.095647,166200000,0.082473,-1100000.0,166200000,0.082473,55000000,111300000,0.05523,2.10795,2.10795,52800000,52800000,https://www.sec.gov/Archives/edgar/data/730263/000119312517194610/0001193125-17-194610-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312517194610/d380672d10q.htm
0,2017-01-31,THO,2017-03-06,2017-03-06 16:17:00,Q2,1588500000,1376800000,211700000,0.13327038086244886,0.0,97000000,0.0,-1200000.0,113400000.00000009,1490200000,2486000.0,23799999.999999996,124686000,0.078493,98400000,0.061945,-1200000.0,98400000,0.061945,33600000,64800000,0.040793,1.2296,1.2296,52700000,52700000,https://www.sec.gov/Archives/edgar/data/730263/000119312517071619/0001193125-17-071619-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312517071619/d333286d10q.htm
0,2016-10-31,THO,2016-11-28,2016-11-28 16:17:00,Q1,1708500000,1471800000,236700000,0.1385425812115891,0.0,102300000,0.0,-2000000.0,120900000.00000009,1592700000,2560000.0,26600000,144960000,0.084846,115800000,0.067779,-2000000.0,115800000,0.067779,37100000,78700000,0.046064,1.49336,1.49336,52700000,52700000,https://www.sec.gov/Archives/edgar/data/730263/000119312516778117/0001193125-16-778117-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516719899/d212353d10k.htm
0,2016-07-31,THO,2016-09-26,2016-09-26 16:17:22,Q4,1292600000,1069300000,223300000,0.1727525916756924,0.0,89600000,0.0,-800000.0,99900000.00000009,1169200000,1084000.0,17400000.000000004,141884000,0.109766,123500000,0.095544,-800000.0,123500000,0.095544,40600000,82800000,0.064057,1.57116,1.57116,52700000,52700000,https://www.sec.gov/Archives/edgar/data/730263/000119312516719899/0001193125-16-719899-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516719899/d212353d10k.htm
0,2016-04-30,THO,2016-06-06,2016-06-06 16:16:40,Q3,1284100000,1082100000,202000000,0.15730862082392338,0.0,80800000,0.0,-900000.0,85700000.00000004,1167800000,166000.0,12299999.999999998,128166000,0.09981,116300000,0.090569,-900000.0,116300000,0.090569,37100000,78600000,0.06121,1.4943,1.4943,52600000,52600000,https://www.sec.gov/Archives/edgar/data/730263/000119312516613968/0001193125-16-613968-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516613968/d179355d10q.htm
0,2016-01-31,THO,2016-03-07,2016-03-07 16:17:03,Q2,975100000,826200000,148900000,0.15270228694492874,0.0,67400000,0.0,500000.0,83000000,909200000,168000.0,11500000,76968000,0.078933,65900000,0.067583,500000.0,65900000,0.067583,20600000,44700000,0.045841,0.84981,0.84981,52600000,52600000,https://www.sec.gov/Archives/edgar/data/730263/000119312516495227/0001193125-16-495227-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516495227/d121083d10q.htm
0,2015-10-31,THO,2015-11-30,2015-11-30 16:16:08,Q1,1030400000,878100000,152300000,0.14780667701863354,0.0,68500000,0.0,-7.0,74600000.00000001,952700000,174000.0,11400000,89074000,0.086446,77700000,0.075408,-7.0,77700000,0.075408,27000000,50500000,0.04901,0.9619,0.9619,52500000,52500000,https://www.sec.gov/Archives/edgar/data/730263/000119312515390731/0001193125-15-390731-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515324427/d949622d10k.htm
0,2015-07-31,THO,2015-09-21,2015-09-21 16:16:33,Q4,1058200000,886900000,171300000,0.16187866187866187,0.0,69700000,0.0,-200000.0,73800000.00000007,960700000.0000001,179000.0,9400000.0,107079000,0.10119,97500000,0.092138,-200000.0,97500000,0.092138,28500000,69000000,0.065205,1.3093,1.3093,52700000,52700000,https://www.sec.gov/Archives/edgar/data/730263/000119312515324427/0001193125-15-324427-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515324427/d949622d10k.htm
0,2015-04-30,THO,2015-06-04,2015-06-04 16:19:05,Q3,1174300000,1007700000,166600000,0.1418717533849953,0.0,68900000,0.0,-600000.0,72000000,1079700000,0.0,7500000.0,101300000,0.086264,94600000,0.080559,-600000.0,94600000,0.080559,31000000,62800000,0.053479,1.17383,1.17383,53500000,53500000,https://www.sec.gov/Archives/edgar/data/730263/000119312515213375/0001193125-15-213375-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515213375/d923231d10q.htm
0,2015-01-31,THO,2015-03-05,2015-03-05 16:15:59,Q2,852400000,750400000,102000000,0.11966213045518535,0.0,54300000,0.0,-100000.0,57899999.99999998,808300000,1000.0,7500000.0,50001000,0.058659,44100000,0.051736,-100000.0,44100000,0.051736,13900000,28600000,0.033552,0.53458,0.53458,53500000,53500000,https://www.sec.gov/Archives/edgar/data/730263/000119312515078806/0001193125-15-078806-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515078806/d852243d10q.htm
0,2014-10-31,THO,2014-12-01,2014-12-01 16:16:23,Q1,922000000,804300000,117700000,0.12765726681127984,0.0,58000000,0.0,-400000.0,61000000,865300000,0.0,7000000.0,63400000,0.068764,56700000,0.061497,-400000.0,56700000,0.061497,17500000,38900000,0.042191,0.72846,0.72846,53400000,53400000,https://www.sec.gov/Archives/edgar/data/730263/000119312514429406/0001193125-14-429406-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514353131/d753014d10k.htm
0,2014-07-31,THO,2014-09-25,2014-09-25 16:16:10,Q4,1043300000,890500000,152800000,0.14645835330202242,0.0,59700000,0.0,-2000000.0,61100000.00000002,951600000,3000.0,7200000.000000001,98703000,0.094607,91700000,0.087894,-2000000.0,91700000,0.087894,24900000,66600000,0.063836,1.24719,1.24719,53400000,53400000,https://www.sec.gov/Archives/edgar/data/730263/000119312514353131/0001193125-14-353131-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514353131/d753014d10k.htm
0,2014-04-30,THO,2014-06-05,2014-06-05 16:17:04,Q3,1046800000,904700000,142100000,0.1357470385938097,0.0,57000000,0.0,-400000.0,59399999.99999998,964100000,0.0,6199999.999999999,88900000,0.084925,82700000,0.079003,-400000.0,82700000,0.079003,27600000,55100000,0.052637,1.03184,1.03184,53400000,53400000,https://www.sec.gov/Archives/edgar/data/730263/000119312514227098/0001193125-14-227098-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514227098/d714496d10q.htm
0,2014-01-31,THO,2014-03-06,2014-03-06 16:17:00,Q2,635300000,565000000,70300000,0.11065638281127027,0.0,43800000,0.0,-200000.0,46399999.99999998,611400000,2000.0,6200000.0,29102000,0.045808,23900000,0.03762,-200000.0,23900000,0.03762,6700000.0,16200000,0.0255,0.30337,0.30337,53400000,53400000,https://www.sec.gov/Archives/edgar/data/730263/000119312514086578/0001193125-14-086578-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514086578/d668590d10q.htm
0,2013-10-31,THO,2013-12-02,2013-12-02 16:16:21,Q1,800000000,694800000,105200000,0.1315,0.0,48300000,0.0,-600000.0,50700000.000000045,745500000,5000.0,6300000.0,65405000,0.081756,54400000,0.068,-600000.0,54400000,0.068,18000000,41100000,0.051375,0.77111,0.77111,53300000,53300000,https://www.sec.gov/Archives/edgar/data/730263/000119312513459205/0001193125-13-459205-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513380045/d554675d10k.htm
0,2013-07-31,THO,2013-09-26,2013-09-26 16:16:06,Q4,575400000,458600000,116800000,0.2029892248870351,0.0,39200000,0.0,-400000.0,30599999.999999966,489199999.99999994,-259000.0,6199999.999999999,93341000,0.162219,86200000,0.149809,-400000.0,86200000,0.149809,29200000,58200000,0.101147,1.09398,1.09398,53200000,53200000,https://www.sec.gov/Archives/edgar/data/730263/000119312513380045/0001193125-13-380045-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513380045/d554675d10k.htm
0,2013-04-30,THO,2013-06-06,2013-06-06 16:30:55,Q3,1049200000,915400000,133800000,0.12752573389248953,0.0,57800000,0.0,-500000.0,71200000.00000004,986600000,98000.0,6300000.000000001,69098000,0.065858,62600000,0.059665,-500000.0,62600000,0.059665,18900000,43800000,0.041746,0.82486,0.82486,53100000,53100000,https://www.sec.gov/Archives/edgar/data/730263/000119312513250095/0001193125-13-250095-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513250095/d526685d10q.htm
0,2013-01-31,THO,2013-03-07,2013-03-07 16:16:00,Q2,636600000,569100000,67500000,0.10603204524033931,0.0,41600000,0.0,-500000.0,43000000,612100000,87000.0,6300000.000000001,31687000,0.049775,24500000,0.038486,-500000.0,24500000,0.038486,5400000.0,19900000,0.03126,0.37476,0.37476,53100000,53100000,https://www.sec.gov/Archives/edgar/data/730263/000119312513096027/0001193125-13-096027-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513096027/d467729d10q.htm
0,2012-10-31,THO,2012-11-26,2012-11-26 16:15:50,Q1,761400000,669100000,92300000,0.121224060940373,0.0,46700000,0.0,-400000.0,48199999.99999993,717299999.9999999,80000.0,6199999.999999999,52680000,0.069188,44200000,0.058051,-400000.0,44200000,0.058051,15400000,31000000,0.040714,0.58491,0.58491,53000000,53000000,https://www.sec.gov/Archives/edgar/data/730263/000119312512480677/0001193125-12-480677-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512404883/d377139d10k.htm
0,2012-07-31,THO,2012-09-26,2012-09-26 16:16:23,Q4,888200000,775300000,112900000,0.127111011033551,0.0,47500000,0.0,0.0,49600000.00000002,824900000,560000.0,6100000.0,70060000,0.078879,63300000,0.071268,41.0,63300000,0.071268,19000000,44400000,0.049989,0.83774,0.83774,53000000,53000000,https://www.sec.gov/Archives/edgar/data/730263/000119312512404883/0001193125-12-404883-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512404883/d377139d10k.htm
0,2012-04-30,THO,2012-06-07,2012-06-07 16:15:53,Q3,926500000,817000000,109500000,0.1181867242309768,0.0,47000000,0.0,-600000.0,48200000.000000045,865200000,0.0,6200000.000000001,67400000,0.072747,61200000,0.066055,-600000.0,61200000,0.066055,19900000,41300000,0.044576,0.77925,0.77925,53000000,53000000,https://www.sec.gov/Archives/edgar/data/730263/000119312512263436/0001193125-12-263436-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512263436/d343315d10q.htm
0,2012-01-31,THO,2012-03-08,2012-03-08 16:16:49,Q2,597000000,537600000,59400000,0.09949748743718594,0.0,36200000,0.0,-300000.0,37899999.99999998,575500000,0.0,6300000.0,27800000,0.046566,21500000,0.036013,-300000.0,21500000,0.036013,7800000.0,13700000,0.022948,0.25092,0.25092,54600000,54600000,https://www.sec.gov/Archives/edgar/data/730263/000119312512103794/0001193125-12-103794-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512103794/d284933d10q.htm
0,2011-10-31,THO,2011-11-28,2011-11-28 16:35:51,Q1,673000000,598000000,75000000,0.11144130757800892,0.0,38500000,0.0,-100000.0,40399999.99999998,638400000,0.0,6300000.0,41000000,0.060921,34600000,0.051412,-100000.0,34600000,0.051412,12300000,22400000,0.033284,0.40727,0.40727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/730263/000119312511323112/0001193125-11-323112-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312511258818/d158167d10k.htm
0,2011-07-31,THO,2011-09-28,2011-09-28 16:17:01,Q4,770500000,670100000,100400000,0.13030499675535367,0.0,44800000,0.0,200000.0,46299999.999999955,716400000,0.0,6399999.999999999,60600000,0.07865,54100000,0.070214,200000.0,54100000,0.070214,17300000,36900000,0.047891,0.66011,0.66011,55900000,55900000,https://www.sec.gov/Archives/edgar/data/730263/000119312511258818/0001193125-11-258818-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312511258818/d158167d10k.htm
0,2011-04-30,THO,2011-06-08,2011-06-08 16:01:51,Q3,852100000,743600000,108500000,0.12733247271447012,0.0,50400000,0.0,-700000.0,51100000.00000002,794700000,0.0,6300000.000000001,63600000,0.074639,57300000,0.067246,-700000.0,57300000,0.067246,17300000,40000000,0.046943,0.71556,0.71556,55900000,55900000,https://www.sec.gov/Archives/edgar/data/730263/000095012311057551/0000950123-11-057551-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012311057551/l42440e10vq.htm
0,2011-01-31,THO,2011-03-10,2011-03-10 16:02:00,Q2,526200000,478600000,47600000,0.09045990117825922,0.0,40700000,0.0,452.0,40199999.99999993,518799999.99999994,0.0,5900000.0,13300000,0.025276,7400000.0,0.014063,-3.0,7400000.0,0.014063,1700000.0,5700000.0,0.010832,0.10197,0.10197,55900000,55900000,https://www.sec.gov/Archives/edgar/data/730263/000095012311024113/0000950123-11-024113-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012311024113/l41718e10vq.htm
0,2010-10-31,THO,2010-11-30,2010-11-29 18:01:10,Q1,606700000,530100000,76600000,0.1262567990769738,0.0,44900000,0.0,-500000.0,42799999.999999955,572900000,0.0,5400000.0,39200000,0.064612,33800000,0.055711,-500000.0,33800000,0.055711,10100000,23700000,0.039064,0.44134,0.44134,53700000,53700000,https://www.sec.gov/Archives/edgar/data/730263/000095012310109462/0000950123-10-109462-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/l40764e10vk.htm
0,2010-07-31,THO,2010-09-29,2010-09-28 18:03:41,Q4,663800000,569000000,94800000,0.1428141006327207,0.0,38700000,0.0,-300000.0,32100000.00000002,601100000,-75000.0,3399999.9999999995,66025000,0.099465,62700000,0.094456,-300000.0,62700000,0.094456,22100000,40600000,0.061163,0.78682,0.78682,51600000,51600000,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/0000950123-10-089655-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/l40764e10vk.htm
0,2010-04-30,THO,2010-07-01,2010-07-01 17:25:31,Q3,680200000,587700000,92500000,0.13598941487797706,0.0,42800000,0.0,400000.0,40299999.999999955,628000000,-110000.0,3199999.9999999995,55290000,0.081285,52200000,0.076742,400000.0,52200000,0.076742,18100000,34100000,0.050132,0.66085,0.66085,51600000,51600000,https://www.sec.gov/Archives/edgar/data/730263/000095012310063220/0000950123-10-063220-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310063220/l40116e10vq.htm
0,2010-01-31,THO,2010-03-08,2010-03-08 17:16:50,Q2,430000000,380000000,50000000,0.11627906976744186,0.0,31100000,0.0,700000.0,30800000.00000001,410800000,-111000.0,3300000.0000000005,22389000,0.052067,19300000,0.044884,700000.0,19300000,0.044884,7300000.0,11900000,0.027674,0.22119,0.22119,53800000,53800000,https://www.sec.gov/Archives/edgar/data/730263/000095012310022145/0000950123-10-022145-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310022145/l39066e10vq.htm
0,2009-10-31,THO,2009-11-30,2009-11-30 16:32:23,Q1,502600000,432800000,69800000,0.13887783525666533,0.0,34800000,0.0,-800000.0,32500000,465300000,-99000.0,3300000.0000000005,40401000,0.080384,37300000,0.074214,-800000.0,37300000,0.074214,13800000,23400000,0.046558,0.42162,0.42162,55500000,55500000,https://www.sec.gov/Archives/edgar/data/730263/000095012309066895/0000950123-09-066895-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/l37670e10vk.htm
0,2009-07-31,THO,2009-09-29,2009-09-29 17:29:23,Q4,440900000,383100000,57800000,0.1310954865048764,0.0,26300000,0.0,-200000.0,24299999.999999955,407399999.99999994,-139000.0,3199999.9999999995,36561000,0.082924,33500000,0.075981,-200000.0,33500000,0.075981,8700000.0,24800000,0.056249,0.44685,0.44685,55500000,55500000,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/0000950123-09-047063-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/l37670e10vk.htm
0,2009-04-30,THO,2009-06-09,2009-06-09 17:14:27,Q3,415500000,369000000,46500000,0.11191335740072202,0.0,33900000,0.0,-100000.0,41899999.99999998,410900000,-144000.0,3300000.0000000005,7756000.0,0.018667,4600000.0,0.011071,-100000.0,4600000.0,0.011071,2500000.0,2100000.0,0.005054,0.03784,0.03784,55500000,55500000,https://www.sec.gov/Archives/edgar/data/730263/000095012309012644/0000950123-09-012644-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309012644/l36692ae10vq.htm
0,2009-01-31,THO,2009-03-09,2009-03-09 17:01:31,Q2,226700000,218500000,8200000.0,0.03617115130127922,0.0,30100000,0.0,200000.0,31099999.999999993,249600000,-112000.0,3500000.0000000005,-19612000,-0.086511,-23000000,-0.101456,200000.0,-23000000,-0.101456,-8100000.0,-14900000,-0.065726,-0.26895,-0.26895,55400000,55400000,https://www.sec.gov/Archives/edgar/data/730263/000095015209002359/0000950152-09-002359-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015209002359/l35790ae10vq.htm
0,2008-10-31,THO,2008-12-01,2008-12-01 17:09:09,Q1,438800000,398800000,40000000,0.09115770282588878,0.0,34300000,0.0,-800000.0,31800000.00000001,430600000,-130000.0,3500000.0,11570000,0.026367,8300000.0,0.018915,-800000.0,8300000.0,0.018915,3100000.0,5100000.0,0.011623,0.09189,0.09189,55500000,55500000,https://www.sec.gov/Archives/edgar/data/730263/000095015208009847/0000950152-08-009847-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/l33332ae10vk.htm
0,2008-07-31,THO,2008-09-29,2008-09-29 17:28:37,Q4,569800000,508400000,61400000,0.10775710775710776,0.0,44500000,0.0,0.0,52300000.00000007,560700000.0000001,-179000.0,6399999.999999999,18521000,0.032504,9200000.0,0.016146,1700000.0,12400000,0.021762,7300000.0,5000000.0,0.008775,0.09009,0.09009,55500000,55500000,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/0000950152-08-007553-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/l33332ae10vk.htm
0,2008-04-30,THO,2008-06-09,2008-06-09 15:16:32,Q3,707900000,617900000,90000000,0.12713660121486087,0.0,47700000,0.0,0.0,47899999.99999998,665800000,-423000.0,3500000.0,47477000,0.067067,42100000,0.059472,300000.0,44300000,0.062579,16500000,27900000,0.039412,0.5018,0.5018,55600000,55600000,https://www.sec.gov/Archives/edgar/data/730263/000095015208004498/0000950152-08-004498-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208004498/l31984ae10vq.htm
0,2008-01-31,THO,2008-03-10,2008-03-10 12:27:30,Q2,599200000,529500000,69700000,0.11632176234979973,0.0,39600000,0.0,0.0,39799999.999999955,569300000,-353000.0,3500000.0000000005,38347000,0.063997,29900000,0.0499,200000.0,35200000,0.058745,13600000,21600000,0.036048,0.3864,0.3864,55900000,55900000,https://www.sec.gov/Archives/edgar/data/730263/000095015208001785/0000950152-08-001785-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208001785/l30511ae10vq.htm
0,2007-10-31,THO,2007-11-26,2007-11-26 13:28:54,Q1,763700000,662500000,101200000,0.13251276679324342,0.0,45200000,0.0,0.0,45399999.99999998,707900000,-360000.0,3600000.0,63740000,0.083462,55900000,0.073196,800000.0,60500000,0.07922,22300000,38200000,0.05002,0.68214,0.68214,56000000,56000000,https://www.sec.gov/Archives/edgar/data/730263/000095015207009242/0000950152-07-009242-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/l28143ae10vk.htm
0,2007-07-31,THO,2007-10-01,2007-10-01 16:57:09,Q4,754900000,644900000,110000000,0.14571466419393297,0.0,45700000,0.0,0.0,46000000,690900000,1337000.0,3500000.000000001,72537000,0.096088,64000000,0.084779,200000.0,67700000,0.089681,17400000,50300000,0.066631,0.89821,0.89821,56000000,56000000,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/0000950152-07-007820-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/l28143ae10vk.htm
