,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,FL,2018-03-29 00:00:00,2018-03-29 16:03:21,Q4,2210000000,1517000000,693000000,0.313575,0.0,423000000,0.0,0.0,617000000,2134000000,1000000.0,46000000,28000000,0.01267,76000000,0.034389,3000000.0,80000000,0.036199,30000000,-49000000,-0.022172,-0.40833,-0.40833,120000000,120000000,https://www.sec.gov/Archives/edgar/data/850209/000085020918000004/0000850209-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020918000004/fl-20180203x10k.htm
0,2017-10-28,FL,2017-12-06 00:00:00,2017-12-06 16:07:42,Q3,1870000000,1290000000,580000000,0.31016,0.0,368000000,0.0,0.0,425000000,1715000000,0.0,44000000,200000000,0.106952,155000000,0.082888,1000000.0,156000000,0.083422,54000000,102000000,0.054545,0.80696,0.80696,126400000,126400000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000023/0000850209-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000023/fl-20171028x10q.htm
0,2017-07-29,FL,2017-09-06 00:00:00,2017-09-06 16:04:54,Q2,1701000000,1198000000,503000000,0.295708,0.0,339000000,0.0,0.0,431000000,1629000000,1000000.0,42000000,116000000,0.068195,72000000,0.042328,0.0,73000000,0.042916,22000000,51000000,0.029982,0.38636,0.38636,132000000,132000000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000020/0000850209-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000020/fl-20170729x10q.htm
0,2017-04-29,FL,2017-06-06 00:00:00,2017-06-06 16:02:50,Q1,2001000000,1321000000,680000000,0.33983,0.0,371000000,0.0,0.0,412000000,1733000000,0.0,41000000,310000000,0.154923,268000000,0.133933,1000000.0,269000000,0.134433,89000000,180000000,0.089955,1.35747,1.35747,132600000,132600000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000009/0000850209-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000009/fl-20170429x10q.htm
0,2017-01-28,FL,2017-03-23 00:00:00,2017-03-23 16:25:28,Q4,2113000000,1400000000,713000000,0.337435,0.0,395000000,0.0,-3000000.0,432000000,1832000000,0.0,40000000,321000000,0.151917,281000000,0.132986,-3000000.0,281000000,0.132986,92000000,189000000,0.089446,1.41785,1.41785,133300000,133300000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000003/0000850209-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000003/fl-20170128x10k.htm
0,2016-10-29,FL,2016-12-07 00:00:00,2016-12-07 16:15:24,Q3,1886000000,1246000000,640000000,0.339343,0.0,366000000,0.0,0.0,412000000,1658000000,1000000.0,40000000,268000000,0.1421,228000000,0.120891,0.0,227000000,0.120361,70000000,157000000,0.083245,1.17164,1.17164,134000000,134000000,https://www.sec.gov/Archives/edgar/data/850209/000085020916000009/0000850209-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020916000009/fl-20161029x10q.htm
0,2016-07-30,FL,2016-09-07,2016-09-07 16:03:49,Q2,1780000000,1193000000,587000000,0.329775,0.0,350000000,0.0,-1000000.0,388000000,1581000000,1000000.0,39000000,238000000,0.133708,199000000,0.111798,-1000000.0,198000000,0.111236,71000000,127000000,0.071348,0.93727,0.93727,135500000,135500000,https://www.sec.gov/Archives/edgar/data/850209/000085020916000005/fl-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/850209/000085020916000005/fl-20160730x10q.htm
0,2016-04-30,FL,2016-06-08 00:00:00,2016-06-08 16:47:25,Q1,1987000000,1291000000,696000000,0.350277,0.0,361000000,0.0,-2000000.0,398000000,1689000000,0.0,39000000,337000000,0.169602,298000000,0.149975,-2000000.0,298000000,0.149975,107000000,191000000,0.096125,1.38607,1.38607,137800000,137800000,https://www.sec.gov/Archives/edgar/data/850209/000114420416107528/0001144204-16-107528-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420416107528/fl-20160430x10q.htm
0,2016-01-30,FL,2016-03-24 00:00:00,2016-03-24 16:40:45,Q4,2007000000,1332000000,675000000,0.336323,0.0,387000000,0.0,-2000000.0,429000000,1761000000,1000000.0,39000000,285000000,0.142003,246000000,0.122571,-2000000.0,245000000,0.122073,87000000,158000000,0.078724,1.13669,1.13669,139000000,139000000,https://www.sec.gov/Archives/edgar/data/850209/000114420416090138/0001144204-16-090138-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420416090138/v429676_10k.htm
0,2015-10-31,FL,2015-12-09 00:00:00,2015-12-09 16:34:30,Q3,1794000000,1187000000,607000000,0.33835,0.0,352000000,0.0,-1000000.0,489000000,1676000000,1000000.0,38000000,156000000,0.086957,118000000,0.065775,-1000000.0,117000000,0.065217,37000000,80000000,0.044593,0.56778,0.56778,140900000,140900000,https://www.sec.gov/Archives/edgar/data/850209/000114420415070121/0001144204-15-070121-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420415070121/v425429_10q.htm
0,2015-08-01,FL,2015-09-09 00:00:00,2015-09-09 17:24:10,Q2,1695000000,1142000000,553000000,0.326254,0.0,331000000,0.0,0.0,367000000,1509000000,1000000.0,36000000,222000000,0.130973,186000000,0.109735,0.0,185000000,0.109145,66000000,119000000,0.070206,0.84218,0.84218,141300000,141300000,https://www.sec.gov/Archives/edgar/data/850209/000114420415054278/0001144204-15-054278-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420415054278/v418921_10q.htm
0,2015-05-02,FL,2015-06-11 00:00:00,2015-06-11 16:36:11,Q1,1916000000,1246000000,670000000,0.349687,0.0,345000000,0.0,-1000000.0,379000000,1625000000,1000000.0,35000000,326000000,0.170146,291000000,0.151879,-1000000.0,290000000,0.151357,106000000,184000000,0.096033,1.29486,1.29486,142100000,142100000,https://www.sec.gov/Archives/edgar/data/850209/000114420415036745/0001144204-15-036745-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420415036745/v411593_10q.htm
0,2015-01-31,FL,2015-03-30,2015-03-30 16:25:38,Q4,1911000000,1282000000,629000000,0.329147,0.0,375000000,0.0,-6000000.0,403000000,1685000000,2000000.0,33000000,259000000,0.135531,226000000,0.118263,-6000000.0,224000000,0.117216,78000000,146000000,0.0764,1.01248,1.01248,144200000,144200000,https://www.sec.gov/Archives/edgar/data/850209/000114420415019391/v403865_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420415019391/v403865_10k.htm
0,2014-11-01,FL,2014-12-10 00:00:00,2014-12-10 16:49:44,Q3,1731000000,1157000000,574000000,0.3316,0.0,353000000,0.0,-1000000.0,386000000,1543000000,1000000.0,34000000,222000000,0.12825,188000000,0.108608,-1000000.0,187000000,0.10803,67000000,120000000,0.069324,0.82361,0.82361,145700000,145700000,https://www.sec.gov/Archives/edgar/data/850209/000114420414073187/0001144204-14-073187-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420414073187/v395152_10q.htm
0,2014-08-02,FL,2014-09-10 00:00:00,2014-09-10 16:56:24,Q2,1641000000,1116000000,525000000,0.319927,0.0,343000000,0.0,-1000000.0,380000000,1496000000,1000000.0,36000000,181000000,0.110299,145000000,0.088361,-1000000.0,144000000,0.087751,52000000,92000000,0.056063,0.62842,0.62842,146400000,146400000,https://www.sec.gov/Archives/edgar/data/850209/000114420414055227/0001144204-14-055227-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420414055227/v387636_10q.htm
0,2014-05-03,FL,2014-06-11 00:00:00,2014-06-11 16:42:38,Q1,1868000000,1222000000,646000000,0.345824,0.0,355000000,0.0,-1000000.0,391000000,1613000000,1000000.0,36000000,291000000,0.155782,255000000,0.13651,-1000000.0,254000000,0.135974,92000000,162000000,0.086724,1.09756,1.09756,147600000,147600000,https://www.sec.gov/Archives/edgar/data/850209/000114420414037074/0001144204-14-037074-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420414037074/v379779_10q.htm
0,2014-02-01,FL,2014-03-31,2014-03-31 16:51:43,Q4,1791000000,1209000000,582000000,0.324958,0.0,365000000,0.0,-1000000.0,400000000,1609000000,1000000.0,36000000,218000000,0.12172,182000000,0.101619,-1000000.0,181000000,0.101061,60000000,121000000,0.06756,0.81536,0.81536,148400000,148400000,https://www.sec.gov/Archives/edgar/data/850209/000114420414019510/v367190_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420414019510/v367190_10k.htm
0,2013-11-02,FL,2013-12-11 00:00:00,2013-12-11 16:51:30,Q3,1622000000,1085000000,537000000,0.331073,0.0,340000000,0.0,0.0,375000000,1460000000,2000000.0,35000000,197000000,0.121455,162000000,0.099877,0.0,160000000,0.098644,56000000,104000000,0.064118,0.69565,0.69565,149500000,149500000,https://www.sec.gov/Archives/edgar/data/850209/000114420413066735/0001144204-13-066735-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413066735/v361443_10q.htm
0,2013-08-03,FL,2013-09-11 00:00:00,2013-09-11 17:21:35,Q2,1454000000,1001000000,453000000,0.311554,0.0,314000000,0.0,-1000000.0,346000000,1347000000,1000000.0,31000000,138000000,0.094911,107000000,0.07359,-1000000.0,106000000,0.072902,40000000,66000000,0.045392,0.43593,0.43593,151400000,151400000,https://www.sec.gov/Archives/edgar/data/850209/000114420413050277/0001144204-13-050277-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413050277/v353853_10q.htm
0,2013-05-04,FL,2013-06-12 00:00:00,2013-06-12 16:57:23,Q1,1638000000,1077000000,561000000,0.342491,0.0,314000000,0.0,-2000000.0,344000000,1421000000,1000000.0,31000000,248000000,0.151404,217000000,0.132479,-2000000.0,216000000,0.131868,78000000,138000000,0.084249,0.90373,0.90373,152700000,152700000,https://www.sec.gov/Archives/edgar/data/850209/000114420413034533/0001144204-13-034533-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413034533/v344971_10q.htm
0,2013-02-02,FL,2013-04-01 00:00:00,2013-04-01 16:54:03,Q4,1713000000,1149000000,564000000,0.329247,0.0,363000000,0.0,-1000000.0,404000000,1553000000,2000000.0,30000000,190000000,0.110917,160000000,0.093403,-1000000.0,158000000,0.092236,54000000,104000000,0.060712,0.67885,0.67885,153200000,153200000,https://www.sec.gov/Archives/edgar/data/850209/000114420413019239/0001144204-13-019239-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413019239/v335590_10k.htm
0,2012-10-27,FL,2012-12-05 00:00:00,2012-12-05 16:33:50,Q3,1524000000,1019000000,505000000,0.331365,0.0,319000000,0.0,0.0,349000000,1368000000,1000000.0,30000000,186000000,0.122047,156000000,0.102362,0.0,155000000,0.101706,49000000,106000000,0.069554,0.68876,0.68876,153900000,153900000,https://www.sec.gov/Archives/edgar/data/850209/000114420412066576/0001144204-12-066576-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412066576/v327271_10q.htm
0,2012-07-28,FL,2012-09-05 00:00:00,2012-09-05 16:52:23,Q2,1367000000,939000000,428000000,0.313094,0.0,306000000,0.0,-1000000.0,334000000,1273000000,1000000.0,29000000,123000000,0.089978,94000000,0.068764,-1000000.0,93000000,0.068032,34000000,59000000,0.04316,0.38337,0.38337,153900000,153900000,https://www.sec.gov/Archives/edgar/data/850209/000114420412049716/0001144204-12-049716-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412049716/v319945_10q.htm
0,2012-04-28,FL,2012-06-06,2012-06-06 16:52:48,Q1,1578000000,1041000000,537000000,0.340304,0.0,306000000,0.0,0.0,335000000,1376000000,1000000.0,29000000,231000000,0.146388,202000000,0.12801,0.0,201000000,0.127376,73000000,128000000,0.081115,0.82955,0.82955,154300000,154300000,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/v243491_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/v243491_10k.htm
0,2012-01-28,FL,2012-03-26 00:00:00,2012-03-26 16:52:52,Q4,1502000000,1022000000,480000000,0.319574,0.0,325000000,0.0,-3000000.0,355000000,1377000000,2000000.0,28000000,153000000,0.101864,125000000,0.083222,-3000000.0,123000000,0.081891,42000000,81000000,0.053928,0.52907,0.52907,153100000,153100000,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/0001144204-12-017162-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/v243491_10k.htm
0,2011-10-29,FL,2011-12-07 00:00:00,2011-12-07 16:41:28,Q3,1394000000,941000000,453000000,0.324964,0.0,320000000,0.0,0.0,347000000,1288000000,1000000.0,27000000,133000000,0.095409,106000000,0.07604,0.0,105000000,0.075323,39000000,66000000,0.047346,0.43336,0.43336,152300000,152300000,https://www.sec.gov/Archives/edgar/data/850209/000114420411068800/0001144204-11-068800-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420411068800/v241216_10q.htm
0,2011-07-30,FL,2011-09-07 00:00:00,2011-09-07 16:49:30,Q2,1275000000,887000000,388000000,0.304314,0.0,301000000,0.0,0.0,329000000,1216000000,1000000.0,28000000,87000000,0.068235,59000000,0.046275,0.0,58000000,0.04549,21000000,37000000,0.02902,0.2384,0.2384,155200000,155200000,https://www.sec.gov/Archives/edgar/data/850209/000114420411051637/0001144204-11-051637-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420411051637/v232935_10q.htm
0,2011-04-30,FL,2011-06-08 00:00:00,2011-06-08 16:33:01,Q1,1452000000,977000000,475000000,0.327135,0.0,298000000,0.0,-1000000.0,324000000,1301000000,2000000.0,27000000,178000000,0.12259,151000000,0.103994,-1000000.0,149000000,0.102617,55000000,94000000,0.064738,0.60373,0.60373,155700000,155700000,https://www.sec.gov/Archives/edgar/data/850209/000114420411034668/0001144204-11-034668-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420411034668/v224828_10q.htm
0,2011-01-29,FL,2011-03-28,2011-03-28 16:34:07,Q4,1392000000,962000000,430000000,0.308908,0.0,303000000,0.0,-2000000.0,338000000,1300000000,2000000.0,27000000,119000000,0.085489,92000000,0.066092,-2000000.0,90000000,0.064655,33000000,57000000,0.040948,0.36492,0.36492,156200000,156200000,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm
0,2010-10-30,FL,2010-12-08 00:00:00,2010-12-08 17:11:24,Q3,1280000000,892000000,388000000,0.303125,0.0,287000000,0.0,-1000000.0,313000000,1205000000,2000000.0,27000000,102000000,0.079688,75000000,0.058594,-1000000.0,73000000,0.057031,21000000,52000000,0.040625,0.33291,0.33291,156200000,156200000,https://www.sec.gov/Archives/edgar/data/850209/000114420410065433/0001144204-10-065433-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410065433/v204700_10q.htm
0,2010-07-31,FL,2010-09-08 00:00:00,2010-09-08 17:29:31,Q2,1096000000,791000000,305000000,0.278285,0.0,268000000,0.0,-1000000.0,293000000,1084000000,5000000.0,26000000,41000000,0.037409,12000000,0.010949,-1000000.0,10000000,0.009124,4000000.0,6000000.0,0.005474,0.03824,0.03824,156900000,156900000,https://www.sec.gov/Archives/edgar/data/850209/000114420410048614/0001144204-10-048614-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410048614/v196049_10q.htm
0,2010-05-01,FL,2010-06-09 00:00:00,2010-06-09 16:29:34,Q1,1281000000,888000000,393000000,0.306792,0.0,280000000,0.0,0.0,306000000,1194000000,-3000000.0,26000000,107000000,0.083528,87000000,0.067916,0.0,84000000,0.065574,30000000,54000000,0.042155,0.34329,0.34329,157300000,157300000,https://www.sec.gov/Archives/edgar/data/850209/000114420410032642/0001144204-10-032642-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410032642/v187347_10q.htm
0,2010-01-30,FL,2010-03-29 00:00:00,2010-03-29 17:27:53,Q4,1325000000,958000000,367000000,0.276981,0.0,295000000,0.0,-1000000.0,326000000,1284000000,-10000000,27000000,56000000,0.042264,41000000,0.030943,-1000000.0,39000000,0.029434,16000000,23000000,0.017358,0.14659,0.14659,156900000,156900000,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/0001144204-10-016376-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/v177389_10k.htm
0,2009-10-31,FL,2009-12-09 00:00:00,2009-12-09 17:05:39,Q3,1214000000,885000000,329000000,0.271005,0.0,274000000,0.0,0.0,339000000,1224000000,-8000000.0,29000000,8000000.0,0.00659,-10000000,-0.008237,0.0,-13000000,-0.010708,-7000000.0,-6000000.0,-0.004942,-0.03836,-0.03836,156400000,156400000,https://www.sec.gov/Archives/edgar/data/850209/000114420409063867/0001144204-09-063867-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420409063867/v168382_10q.htm
0,2009-08-01,FL,2009-09-09 00:00:00,2009-09-09 16:56:45,Q2,1099000000,819000000,280000000,0.254777,0.0,252000000,0.0,-1000000.0,279000000,1098000000,-5000000.0,28000000,22000000,0.020018,1000000.0,0.00091,-1000000.0,-2000000.0,-0.00182,-1000000.0,0.0,0.0,-0.01,-0.01,155900000,155900000,https://www.sec.gov/Archives/edgar/data/850209/000114420409047702/0001144204-09-047702-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420409047702/v159944_10q.htm
0,2009-05-02,FL,2009-06-10 00:00:00,2009-06-10 16:32:53,Q1,1216000000,860000000,356000000,0.292763,0.0,278000000,0.0,-1000000.0,305000000,1165000000,-2000000.0,28000000,75000000,0.061678,51000000,0.041941,-1000000.0,49000000,0.040296,18000000,31000000,0.025493,0.19936,0.19936,155500000,155500000,https://www.sec.gov/Archives/edgar/data/850209/000114420409031925/0001144204-09-031925-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420409031925/v151738_10q.htm
0,2009-01-31,FL,2009-03-30 00:00:00,2009-03-30 17:08:13,Q4,1317000000,939000000,378000000,0.287016,0.0,289000000,0.0,-1000000.0,557000000,1496000000,-5000000.0,33000000,-153000000,-0.116173,-179000000,-0.135915,-1000000.0,-180000000,-0.136674,-56000000,-125000000,-0.094913,-0.81116,-0.81116,154100000,154100000,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/0001206774-09-000650-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/footlocker_10k.htm
0,2008-11-01,FL,2008-12-10 00:00:00,2008-12-10 16:57:11,Q3,1309000000,954000000,355000000,0.271199,0.0,287000000,0.0,-5000000.0,317000000,1271000000,-4000000.0,32000000,65000000,0.049656,38000000,0.02903,-5000000.0,37000000,0.028266,13000000,24000000,0.018335,0.15424,0.15424,155600000,155600000,https://www.sec.gov/Archives/edgar/data/850209/000120677408001972/0001206774-08-001972-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677408001972/footlocker_10q.htm
0,2008-08-02,FL,2008-09-10 00:00:00,2008-09-10 17:02:05,Q2,1302000000,941000000,361000000,0.277266,0.0,299000000,0.0,-2000000.0,331000000,1272000000,-3000000.0,33000000,58000000,0.044547,30000000,0.023041,-2000000.0,28000000,0.021505,10000000,18000000,0.013825,0.11583,0.11583,155400000,155400000,https://www.sec.gov/Archives/edgar/data/850209/000120677408001553/0001206774-08-001553-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677408001553/footlocker_10q.htm
0,2008-05-03,FL,2008-06-11 00:00:00,2008-06-11 16:37:27,Q1,1309000000,943000000,366000000,0.279603,0.0,299000000,0.0,0.0,350000000,1293000000,-1000000.0,32000000,46000000,0.035141,16000000,0.012223,0.0,15000000,0.011459,12000000,3000000.0,0.002292,0.01935,0.01935,155000000,155000000,https://www.sec.gov/Archives/edgar/data/850209/000120677408001142/0001206774-08-001142-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677408001142/footlockerinc_10q.htm
0,2008-02-02,FL,2008-03-31,2008-03-31 17:16:58,Q4,1482000000,1105000000,377000000,0.254386,0.0,311000000,0.0,-2000000.0,366000000,1471000000,-1000000.0,34000000,44000000,0.02969,11000000,0.007422,-2000000.0,10000000,0.006748,-68000000,79000000,0.053306,0.51001,0.51001,154900000,154900000,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm
0,2007-11-03,FL,2007-12-07 00:00:00,2007-12-07 16:43:40,Q3,1356000000,975000000,381000000,0.280973,0.0,289000000,0.0,0.0,439000000,1414000000,0.0,45000000,-12000000,-0.00885,-58000000,-0.042773,0.0,-58000000,-0.042773,-24000000,-33000000,-0.024336,-0.21484,-0.21484,153600000,153600000,https://www.sec.gov/Archives/edgar/data/850209/000120677407002822/0001206774-07-002822-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407002822/footlocker_10q.htm
0,2007-08-04,FL,2007-09-11 00:00:00,2007-09-11 17:01:18,Q2,1283000000,981000000,302000000,0.235386,0.0,286000000,0.0,1000000.0,331000000,1312000000,0.0,44000000,15000000,0.011691,-29000000,-0.022603,1000000.0,-29000000,-0.022603,-11000000,-18000000,-0.01403,-0.11688,-0.11688,154000000,154000000,https://www.sec.gov/Archives/edgar/data/850209/000120677407002150/0001206774-07-002150-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407002150/footlocker_10q.htm
0,2007-05-05,FL,2007-06-12 00:00:00,2007-06-12 16:34:52,Q1,1316000000,956000000,360000000,0.273556,0.0,290000000,0.0,0.0,333000000,1289000000,0.0,43000000,70000000,0.053191,27000000,0.020517,0.0,27000000,0.020517,10000000,17000000,0.012918,0.10863,0.10863,156500000,156500000,https://www.sec.gov/Archives/edgar/data/850209/000120677407001548/0001206774-07-001548-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407001548/footlocker_10q.htm
