,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TBL.TO,2018-03-31,2018-03-31,Q1,324597000,293839000,30758000,0.09475749929913092,0.0,20463000,20463000,96000.0,0.0,314302000,1422000.0,0.0,11446000,0.03526218664990742,10295000,0.027406291493759956,96000.0,8896000.0,0.027406291493759956,2106000.0,6790000.0,0.020918246317741692,0.06,0.06,116823000,116823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TBL.TO,2017-09-30,2017-09-30,Q3,396629000,358808000,37821000,0.09535611364776655,0.0,22823000,22823000,146000.0,0.0,381631000,6006000.0,0.0,16165000,0.04075597094514017,14998000,0.02284502646049583,146000.0,9061000.0,0.02284502646049583,3081000.0,5980000.0,0.015077061939495096,0.18,0.18,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TBL.TO,2017-06-30,2017-06-30,Q2,379761000,346084000,33677000,0.08867945892284884,0.0,20561000,20561000,84000.0,0.0,366645000,5812000.0,0.0,14204000,0.037402471554477686,13116000,0.019254215151108197,84000.0,7312000.0,0.019254215151108197,2283000.0,5029000.0,0.013242539386614212,0.16,0.16,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TBL.TO,2017-03-31,2017-03-31,Q1,286052000,261888000,24164000,0.08447415155286452,0.0,17764000,17764000,241000.0,0.0,279652000,5942000.0,0.0,7709000.0,0.026949645518996545,6400000.0,0.0021814215597164154,241000.0,624000.0,0.0021814215597164154,375000.0,249000.0,0.0008704711031560696,0.002272001459920617,0.002272001459920617,109595000,109595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TBL.TO,2016-12-31,2016-12-31,Q4,277408000,255206000,22202000,0.08003374091590726,0.0,15996000,15996000,145000.0,0.0,271202000,5164000.0,0.0,7352000.0,0.02650248010151113,6206000.0,0.004015745760756719,145000.0,1114000.0,0.004015745760756719,1274000.0,-160000.0,-0.0005767677932864229,-0.004936,-0.004936,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TBL.TO,2016-09-30,2016-09-30,Q3,335052000,305559000,29493000,0.08802514236596111,0.0,19301000,19301000,118000.0,0.0,324860000,5243000.0,0.0,11256000,0.03359478528705992,10192000,0.014905149051490514,118000.0,4994000.0,0.014905149051490514,1855000.0,3139000.0,0.009368695008535988,0.1,0.1,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TBL.TO,2016-06-30,2016-06-30,Q2,325466000,294058000,31408000,0.09650163150682406,0.0,19050000,19050000,115000.0,0.0,313108000,5331000.0,0.0,13416000,0.041220895577418225,12358000,0.021713481592547303,115000.0,7067000.0,0.021713481592547303,2305000.0,4762000.0,0.014631328618043052,0.15,0.15,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TBL.TO,2016-03-31,2016-03-31,Q1,279882000,255877000,24005000,0.08576828806425565,0.0,16548000,16548000,49000.0,0.0,272425000,5298000.0,0.0,8483000.0,0.0303092017350169,7457000.0,0.007592485404563352,49000.0,2125000.0,0.007592485404563352,1410000.0,715000.0,0.002554648030241316,0.006524020256398558,0.006524020256398558,109595000,109595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TBL.TO,2015-12-31,2015-12-31,Q4,292476000,267509000,24967000,0.0853642692049946,0.0,18567000,18567000,193000.0,0.0,286076000,5279000.0,0.0,7586000.0,0.025937170913168942,6400000.0,0.004253340445027968,193000.0,1244000.0,0.004253340445027968,1297000.0,-53000.0,-0.00018121144982836197,-0.001635,-0.001635,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TBL.TO,2015-09-30,2015-09-30,Q3,387991000,354423000,33568000,0.08651747076607447,0.0,21820000,21820000,99000.0,0.0,376243000,5334000.0,0.0,12838000,0.03308839638032841,11748000,0.01661894219195806,99000.0,6448000.0,0.01661894219195806,1830000.0,4618000.0,0.011902337940828525,0.14,0.14,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TBL.TO,2015-06-30,2015-06-30,Q2,403973000,369498000,34475000,0.08533986182244853,0.0,19732000,19732000,125000.0,0.0,389230000,5601000.0,0.0,15834000,0.03919568882078753,14743000,0.02275152052241115,125000.0,9191000.0,0.02275152052241115,2751000.0,6440000.0,0.01594165946734064,0.2,0.2,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TBL.TO,2015-03-31,2015-03-31,Q1,294321000,271009000,23312000,0.07920603694605549,0.0,18381000,18381000,695000.0,0.0,289390000,5497000.0,0.0,6643000.0,0.02257059469083076,4931000.0,0.00023443790962928232,695000.0,69000.0,0.00023443790962928232,635000.0,-566000.0,-0.0019230703891329535,-0.00516446918198823,-0.00516446918198823,109595000,109595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TBL.TO,2014-12-31,2014-12-31,Q4,296072000,271836000,24236000,0.08185846685941257,0.0,18012000,18012000,207000.0,0.0,289848000,5474000.0,0.0,7436000.0,0.02511551244291929,6224000.0,0.0030026480045394362,207000.0,889000.0,0.0030026480045394362,481000.0,408000.0,0.0013780431786862655,0.01,0.01,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TBL.TO,2014-09-30,2014-09-30,Q3,383559000,349119000,34440000,0.08979061891390894,0.0,21503000,21503000,-279000.0,0.0,370622000,5554000.0,0.0,13609000,0.03548085170729927,12937000,0.018338769263659568,-279000.0,7034000.0,0.018338769263659568,1374000.0,5660000.0,0.014756530286083758,0.17,0.17,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TBL.TO,2014-06-30,2014-06-30,Q2,374766000,341756000,33010000,0.08808162960353927,0.0,17923000,17923000,96000.0,0.0,359679000,5791000.0,0.0,16098000,0.042954803797569684,15087000,0.024866183164961603,96000.0,9319000.0,0.024866183164961603,3741000.0,5578000.0,0.014883954254121238,0.17,0.17,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TBL.TO,2014-03-31,2014-03-31,Q1,249451000,228571000,20880000,0.08370381357460985,0.0,16580000,16580000,2470000.0,0.0,245151000,5516000.0,0.0,7743000.0,0.031040164200584485,4300000.0,0.003924618462142866,2470000.0,979000.0,0.003924618462142866,875000.0,104000.0,0.00041691554654020227,0.0009489484009306994,0.0009489484009306994,109595000,109595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TBL.TO,2013-12-31,2013-12-31,Q4,264081000,243297000,20784000,0.07870312517750236,0.0,15473000,15473000,143000.0,0.0,258770000,5431000.0,0.0,6371000.0,0.024125173715640276,5311000.0,-0.00033701780892983593,143000.0,-89000.0,-0.00033701780892983593,426000.0,-515000.0,-0.001950159231447927,-0.02,-0.02,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TBL.TO,2013-09-30,2013-09-30,Q3,344924000,315202000,29722000,0.0861697069499368,0.0,18094000,18094000,85000.0,0.0,333296000,5724000.0,0.0,12598000,0.036523987892985124,11628000,0.016974753858821072,85000.0,5855000.0,0.016974753858821072,1881000.0,3974000.0,0.011521378622537139,0.12,0.12,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TBL.TO,2013-06-30,2013-06-30,Q2,335803000,310379000,25424000,0.07571105678031465,0.0,17220000,17220000,383000.0,0.0,327599000,6037000.0,0.0,9461000.0,0.028174256930402646,8204000.0,0.007206606254262171,383000.0,2420000.0,0.007206606254262171,907000.0,1513000.0,0.004505617877148209,0.05,0.05,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TBL.TO,2013-03-31,2013-03-31,Q1,259596000,237800000,21796000,0.08396123206829073,0.0,15361000,15361000,-11000.0,0.0,253161000,5942000.0,0.0,7369000.0,0.028386415815343843,6435000.0,0.0013521009568714464,-11000.0,351000.0,0.0013521009568714464,-14000.0,365000.0,0.0014060309095671737,0.0033304439071125506,0.0033304439071125506,109595000,109595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TBL.TO,2012-12-31,2012-12-31,Q4,247714000,226348000,21366000,0.0862526946397862,0.0,15288000,15288000,91000.0,0.0,241636000,5628000.0,0.0,6974000.0,0.02815343500972896,6078000.0,0.0016510976367908152,91000.0,409000.0,0.0016510976367908152,45000.0,364000.0,0.0014694365276084517,0.01,0.01,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
