,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PENN,2018-05-07,2018-05-07 16:09:35,Q1,816085000,461680000,354405000,0.4342746160020096,0.0,121263000,0.0,4000.0,0.0,643333000,115740000,0.0,238756000,0.2925626619776126,172752000,0.07490151148471054,3865000.0,61126000,0.07490151148471054,15689000,45437000,0.05567679837271853,0.5,0.48,91191000,94650000,https://www.sec.gov/Archives/edgar/data/921738/000155837018004149/0001558370-18-004149-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/penn-20171231x10k.htm
0,2017-12-31,PENN,2018-03-01,2018-03-01 14:44:42,Q4,769036000,451654000,317382000,0.4127010959174863,0.0,151664000,0.0,-55000.0,0.0,664692000,116761000,0.0,170351000,0.2215123869363723,104344000,-0.11173209056533114,-73876000,-85926000,-0.11173209056533114,252134000,-338060000,-0.43958930401177576,-3.4,-3.4,90827000,90827000,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/0001558370-18-001376-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/penn-20171231x10k.htm
0,2017-09-30,PENN,2017-11-03,2017-11-03 14:58:53,Q3,806247000,464583000,341664000,0.4237708791474573,0.0,107201000,0.0,-236000.0,0.0,638267000,118236000,0.0,239312000,0.2968221897259773,167980000,0.03755176763448422,-19772000,30276000,0.03755176763448422,-759064000,789340000,0.979029999491471,8.68,8.43,90913000,93589000,https://www.sec.gov/Archives/edgar/data/921738/000155837017008104/0001558370-17-008104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017008104/penn-20170930x10q.htm
0,2017-06-30,PENN,2017-08-04,2017-08-04 14:40:25,Q2,796463000,456774000,339689000,0.4264968994165454,0.0,130096000,0.0,-173000.0,0.0,655839000,116768000,0.0,214676000,0.26953668908662426,140624000,0.02925936295848018,-787000.0,23304000,0.02925936295848018,6225000.0,17079000,0.021443557327835695,0.19,0.18,90928000,93239000,https://www.sec.gov/Archives/edgar/data/921738/000155837017005947/0001558370-17-005947-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017005947/penn-20170630x10q.htm
0,2017-03-31,PENN,2017-05-03,2017-05-03 16:33:16,Q1,776224000,439886000,336338000,0.4333001813909387,0.0,125815000,0.0,-1793000.0,0.0,635937000,114996000,0.0,215924000,0.2781722801665499,140287000,0.00940707836913056,-20635000,7302000.0,0.00940707836913056,2198000.0,5104000.0,0.006575421527806407,0.06,0.06,90751000,91917000,https://www.sec.gov/Archives/edgar/data/921738/000155837017003399/0001558370-17-003399-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/penn-20161231x10k.htm
0,2016-12-31,PENN,2017-02-24,2017-02-24 16:47:23,Q4,742910000,435779000,307131000,0.4134161607731758,0.0,122174000,0.0,299000.0,0.0,629062000,113695000,0.0,192078000,0.2585481417668358,113848000,0.009791226393506616,2974000.0,7274000.0,0.009791226393506616,2242000.0,5032000.0,0.0067733642029317144,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/0001558370-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/penn-20161231x10k.htm
0,2016-09-30,PENN,2016-11-04,2016-11-04 12:59:58,Q3,765597000,444744000,320853000,0.41908863279244823,0.0,114376000,0.0,404000.0,0.0,627023000,114349000,0.0,218588000,0.2855131355007922,138574000,0.048409280600629316,4635000.0,37062000,0.048409280600629316,-9473000.0,46535000,0.0607826310709159,0.52,0.51,83065000,91422000,https://www.sec.gov/Archives/edgar/data/921738/000155837016009319/0001558370-16-009319-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837016009319/penn-20160930x10q.htm
0,2016-06-30,PENN,2016-08-05,2016-08-05 15:12:14,Q2,769422000,443929000,325493000,0.42303573331669747,0.0,109974000,0.0,44000.0,0.0,620085000,114687000,0.0,225708000,0.29334747381800885,149337000,0.05827621253356416,3592000.0,44839000,0.05827621253356416,10804000,34035000,0.044234503302479,0.38,0.37,81647000,91486000,https://www.sec.gov/Archives/edgar/data/921738/000155837016007526/0001558370-16-007526-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837016007526/penn-20160630x10q.htm
0,2016-03-31,PENN,2016-05-06,2016-05-06 12:06:54,Q1,756451000,433396000,323055000,0.427066657324797,0.0,116504000,0.0,-2426000.0,0.0,615920000,116512000,0.0,213974000,0.28286564496576777,140531000,0.04156515094830994,2183000.0,31442000,0.04156515094830994,7734000.0,23708000,0.03134109149171592,0.26,0.26,80968000,91091000,https://www.sec.gov/Archives/edgar/data/921738/000110465916118632/0001104659-16-118632-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/a2227713z10-k.htm
0,2015-12-31,PENN,2016-03-15,2016-03-07 20:34:09,Q4,733967000,428963000,305004000,0.41555546775263735,0.0,106662000,0.0,1067000.0,0.0,603301000,113577000,0.0,166095000,0.22629764008463596,130666000,-0.020652154660904372,-36382000,-15158000,-0.020652154660904372,-6092000.0,-9066000.0,-0.01235205397517872,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/0001047469-16-011168-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/a2227713z10-k.htm
0,2015-09-30,PENN,2016-03-08,2016-03-07 20:34:09,Q3,739297000,423370000,315927000,0.4273343460070851,0.0,107614000,0.0,2672000.0,0.0,597125000,111406000,0.0,258797000,0.35005823099512107,142172000,0.054484192415226895,6431000.0,40280000,0.054484192415226895,35380000,4900000.0,0.006627918143858287,0.06,0.05,80243000,82656000,https://www.sec.gov/Archives/edgar/data/921738/000110465916103088/0001104659-16-103088-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465916103088/a15-17882_110q.htm
0,2015-06-30,PENN,2015-08-06,2015-08-06 14:25:17,Q2,700956000,396419000,304537000,0.43445950958405377,0.0,228091000,0.0,-956000.0,0.0,666262000,12295000,0.0,82087000,0.11710720787039415,34694000,0.04000251085660156,3198000.0,28040000,0.04000251085660156,11154000,16886000,0.024089957144243005,0.19,0.19,79758000,90729000,https://www.sec.gov/Archives/edgar/data/921738/000110465915057059/0001104659-15-057059-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465915057059/a15-11959_110q.htm
0,2015-03-31,PENN,2015-05-06,2015-05-06 14:09:56,Q1,664138000,372824000,291314000,0.4386347415747932,0.0,224914000,0.0,3089000.0,0.0,640660000,12163000,0.0,75341000,0.11344178468932661,23478000,0.030499685306367052,7071000.0,20256000,0.030499685306367052,9260000.0,10996000,0.01655679994218069,0.12,0.12,79400000,90392000,https://www.sec.gov/Archives/edgar/data/921738/000110465915034769/0001104659-15-034769-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/a2223187z10-k.htm
0,2014-12-31,PENN,2015-02-27,2015-02-27 15:45:51,Q4,651361000,373240000,278121000,0.42698442184902075,0.0,222099000,0.0,1553000.0,0.0,639518000,12606000,0.0,60725000,0.09322787210164563,11843000,-0.4799013143249289,-313274000,-312589000,-0.4799013143249289,-62182000,-250407000,-0.3844365873916308,-3.18,-3.18,78805000,78805000,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/0001047469-15-001405-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/a2223187z10-k.htm
0,2014-09-30,PENN,2014-11-07,2014-11-07 15:48:47,Q3,645940000,367395000,278545000,0.43122426231538535,0.0,221135000,0.0,1583000.0,0.0,628783000,11189000,0.0,62309000,0.09646251973867542,17157000,0.025607641576617022,9548000.0,16541000,0.025607641576617022,8042000.0,8499000.0,0.01315756881444097,0.1,0.1,78510000,89017000,https://www.sec.gov/Archives/edgar/data/921738/000110465914078371/0001104659-14-078371-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465914078371/a14-19764_110q.htm
0,2014-06-30,PENN,2014-08-01,2014-08-01 14:52:17,Q2,652146000,364510000,287636000,0.4410607440665127,0.0,212511000,0.0,-1823000.0,0.0,624204000,10892000,0.0,75565000,0.11587129262465767,27942000,0.019826848589119615,-4910000.0,12930000,0.019826848589119615,8754000.0,4176000.0,0.00640347406869014,0.03,0.03,78458000,88936000,https://www.sec.gov/Archives/edgar/data/921738/000110465914055966/0001104659-14-055966-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465914055966/a14-14045_110q.htm
0,2014-03-31,PENN,2014-05-01,2014-05-01 13:27:59,Q1,641080000,363615000,277465000,0.43280869782242465,0.0,212048000,0.0,1631000.0,0.0,623029000,11295000,0.0,69998000,0.10918762088974855,18051000,0.017684220378111935,4114000.0,11337000,0.017684220378111935,6800000.0,4537000.0,0.007077119860235852,0.05,0.05,77917000,88679000,https://www.sec.gov/Archives/edgar/data/921738/000110465914033291/0001104659-14-033291-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/a2218534z10-k.htm
0,2013-12-31,PENN,2014-02-27,2014-02-27 14:16:11,Q4,644702000,370762000,273940000,0.4249094930681152,0.0,200537000,0.0,1173000.0,0.0,631971000,17048000,0.0,76808000,0.11913721378249176,12731000,-1.738401618111934,-1116847000,-1120751000,-1.738401618111934,-232004000,-888747000,-1.3785392320793173,-11.4,-11.4,77939000,77939000,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/0001047469-14-001467-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/a2218534z10-k.htm
0,2013-09-30,PENN,2013-11-08,2013-11-08 10:47:44,Q3,714435000,410047000,304388000,0.4260541546816715,0.0,131140000,0.0,-436000.0,0.0,621155000,25060000,0.0,175477000,0.24561646615857285,93280000,0.09860799092989565,1860000.0,70449000,0.09860799092989565,29132000,41317000,0.05783171317194706,0.43,0.4,78635000,103442000,https://www.sec.gov/Archives/edgar/data/921738/000110465913082644/0001104659-13-082644-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465913082644/a13-19515_110q.htm
0,2013-06-30,PENN,2013-08-02,2013-08-02 12:18:27,Q2,761371000,430799000,330572000,0.4341799201703243,0.0,128730000,0.0,2402000.0,0.0,640144000,27060000,0.0,208408000,0.2737272630557245,121227000,0.03465721704661722,-68123000,26387000,0.03465721704661722,38567000,-12180000,-0.01599745721862272,-0.16,-0.16,78306000,78306000,https://www.sec.gov/Archives/edgar/data/921738/000110465913059284/0001104659-13-059284-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465913059284/a13-13481_110q.htm
0,2013-03-31,PENN,2013-05-03,2013-05-03 11:30:46,Q1,798246000,452283000,345963000,0.4334039882442255,0.0,135577000,0.0,664000.0,0.0,664931000,27924000,0.0,213033000,0.26687637645537843,133315000,0.13534424225113562,2385000.0,108038000,0.13534424225113562,42767000,65271000,0.08176802639787735,0.68,0.63,77553000,102887000,https://www.sec.gov/Archives/edgar/data/921738/000110465913036920/0001104659-13-036920-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/a2213002z10-k.htm
0,2012-12-31,PENN,2013-02-22,2013-02-22 15:43:59,Q4,743811000,434319000,309492000,0.416089571141056,0.0,163378000,0.0,108000.0,0.0,670518000,25621000,0.0,145262000,0.1952942346913396,73293000,0.06493988392212538,366000.0,48303000,0.06493988392212538,28064000,20239000,0.02720986917375516,0.21,0.19,76787000,104470000,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/0001047469-13-001483-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/a2213002z10-k.htm
0,2012-09-30,PENN,2012-11-05,2012-11-05 09:52:52,Q3,707044000,408364000,298680000,0.4224348131092266,0.0,137615000,0.0,0.0,0.0,608378000,19953000,0.0,162090000,0.22925023053727914,98666000,0.1100129553464848,-1147000.0,77784000,0.1100129553464848,31338000,46446000,0.06569039550579596,0.49,0.44,76336000,105841000,https://www.sec.gov/Archives/edgar/data/921738/000110465912073983/0001104659-12-073983-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465912073983/a12-19455_110q.htm
0,2012-06-30,PENN,2012-08-02,2012-08-02 11:48:46,Q2,712551000,415860000,296691000,0.4163786171095122,0.0,111885000,0.0,0.0,0.0,584536000,17823000,0.0,186106000,0.26118270832543916,128015000,0.158537423987897,2528000.0,112966000,0.158537423987897,46299000,66667000,0.09356102229875475,0.7,0.63,76257000,106130000,https://www.sec.gov/Archives/edgar/data/921738/000110465912053608/0001104659-12-053608-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465912053608/a12-13695_110q.htm
0,2012-03-31,PENN,2012-05-03,2012-05-03 11:21:20,Q1,736059000,427973000,308086000,0.4185615555274781,0.0,115997000,0.0,0.0,0.0,597307000,18043000,0.0,193993000,0.26355631817558106,138752000,0.1704659544954956,4545000.0,125473000,0.1704659544954956,46854000,78619000,0.10681073120497134,0.83,0.74,75994000,105632000,https://www.sec.gov/Archives/edgar/data/921738/000110465912032423/0001104659-12-032423-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/a2207437z10-k.htm
0,2011-12-31,PENN,2012-02-24,2012-02-24 09:49:26,Q4,676450000,409653000,266797000,0.3944075689260108,0.0,95766000,0.0,0.0,0.0,557312000,20915000,0.0,163231000,0.24130534407568927,119138000,0.11246507502402248,-22352000,76077000,0.11246507502402248,32046000,44031000,0.06509128538694656,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/0001047469-12-001425-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/a2207437z10-k.htm
0,2011-09-30,PENN,2011-11-04,2011-11-04 10:26:35,Q3,710905000,419448000,291457000,0.4099802364591612,0.0,108897000,0.0,0.0,30000.0,580540000,23514000,0.0,199921000,0.28122041623001665,130365000,0.1534396297676905,2162000.0,109081000,0.1534396297676905,38278000,70803000,0.09959558590810305,0.73,0.66,78242000,107449000,https://www.sec.gov/Archives/edgar/data/921738/000110465911060901/0001104659-11-060901-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465911060901/a11-25643_110q.htm
0,2011-06-30,PENN,2011-08-08,2011-08-08 12:10:15,Q2,687879000,402290000,285589000,0.41517330809633674,0.0,102322000,0.0,0.0,0.0,558842000,26109000,0.0,183794000,0.267189433025285,129037000,0.1661760280514451,11285000,114309000,0.1661760280514451,38320000,75989000,0.11046855624317649,0.79,0.71,78387000,107523000,https://www.sec.gov/Archives/edgar/data/921738/000110465911044699/0001104659-11-044699-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465911044699/a11-13821_110q.htm
0,2011-03-31,PENN,2011-05-04,2011-05-04 11:52:27,Q1,667023000,389348000,277675000,0.4162899929987422,0.0,103476000,0.0,0.0,0.0,545982000,29026000,0.0,171898000,0.2577092544035213,121041000,0.13457556935817805,-2303000.0,89765000,0.13457556935817805,38237000,51528000,0.0772507094957745,0.53,0.48,78162000,106919000,https://www.sec.gov/Archives/edgar/data/921738/000110465911025594/0001104659-11-025594-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/a2202202z10-k.htm
0,2010-12-31,PENN,2011-02-25,2011-02-25 14:41:04,Q4,630221000,377719000,252502000,0.40065627771845114,0.0,120967000,0.0,0.0,0.0,538352000,30600000,0.0,126209000,0.2002614955706014,91869000,-0.24450787898213483,-215203000,-154094000,-0.24450787898213483,-962000.0,-153132000,-0.24298143032364838,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/0001047469-11-001383-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/a2202202z10-k.htm
0,2010-09-30,PENN,2010-11-05,2010-11-05 13:30:37,Q3,638256000,376848000,261408000,0.40956606753403024,0.0,96288000,0.0,0.0,0.0,526978000,32412000,0.0,161593000,0.25317897520744026,111278000,0.1297003083402271,3518000.0,82782000,0.1297003083402271,34437000,48345000,0.07574546890276002,0.51,0.46,77414000,105509000,https://www.sec.gov/Archives/edgar/data/921738/000110465910056464/0001104659-10-056464-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465910056464/a10-17262_110q.htm
0,2010-06-30,PENN,2010-08-09,2010-08-09 11:43:58,Q2,598311000,356249000,242062000,0.40457554683099595,0.0,107108000,0.0,0.0,0.0,516010000,32911000,0.0,135140000,0.22586915500467147,82301000,0.033049701576604806,-30227000,19774000,0.033049701576604806,12802000,9156000.0,0.015303078165034572,0.09,0.09,78717000,106795000,https://www.sec.gov/Archives/edgar/data/921738/000110465910043036/0001104659-10-043036-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465910043036/a10-12509_110q.htm
0,2010-03-31,PENN,2010-05-07,2010-05-07 15:28:01,Q1,592323000,354081000,238242000,0.40221635830450614,0.0,94575000,0.0,0.0,0.0,499836000,34292000,0.0,142985000,0.24139700805135036,92487000,0.09463755417230126,-2869000.0,56056000,0.09463755417230126,19901000,36164000,0.06105452599341913,0.37,0.34,78563000,107037000,https://www.sec.gov/Archives/edgar/data/921738/000110465910026862/0001104659-10-026862-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/a2196661z10-k.htm
0,2009-12-31,PENN,2010-02-26,2010-02-26 12:00:18,Q4,555806000,1427861000,-872055000,-1.5689916985422971,0.0,-986090000,0.0,0.0,0.0,494780000,37110000,0.0,114541000,0.20608089873085214,61026000,-0.897194344789369,-523454000,-498666000,-0.897194344789369,-140761000,-355440000,-0.6395037117267536,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/0001047469-10-001487-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/a2196661z10-k.htm
0,2009-09-30,PENN,2009-11-09,2009-11-09 13:24:57,Q3,620426000,0.0,620426000,1.0,0.0,482847000,0.0,0.0,0.0,532902000,36785000,0.0,138499000,0.22323210181391495,87524000,0.07314329186720092,-6315000.0,45380000,0.07314329186720092,24029000,21351000,0.034413451402745855,0.22,0.2,78255000,107219000,https://www.sec.gov/Archives/edgar/data/921738/000110465909063594/0001104659-09-063594-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465909063594/a09-30915_110q.htm
0,2009-06-30,PENN,2009-08-07,2009-08-07 12:11:52,Q2,580817000,964786000,-383969000,-0.6610843002184853,0.0,93332000,0.0,0.0,0.0,1105060000,29851000,0.0,136523000,0.23505338170198187,-524243000,0.08768338392299123,-9218000.0,50928000,0.08768338392299123,22448000,28480000,0.04903437743729953,0.29,0.27,77996000,107045000,https://www.sec.gov/Archives/edgar/data/921738/000110465909048104/0001104659-09-048104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465909048104/a09-18558_110q.htm
0,2009-03-31,PENN,2009-05-11,2009-05-11 16:05:46,Q1,612226000,362091000,250135000,0.40856644441758433,0.0,104870000,0.0,0.0,0.0,511391000,31238000,0.0,148053000,0.24182736440464794,100835000,0.1216495215818995,1789000.0,74477000,0.1216495215818995,33816000,40661000,0.0664150166768481,0.42,0.38,77813000,106534000,https://www.sec.gov/Archives/edgar/data/921738/000110465909031498/0001104659-09-031498-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/a2190897z10-k.htm
0,2008-12-31,PENN,2009-03-02,2009-03-02 14:56:54,Q4,571086000,339372000,231714000,0.4057427427742932,0.0,121002000,0.0,0.0,0.0,309250000,0.0,0.0,512272000,0.8970137597489695,261836000,-0.7781279877286433,-476953000,-444378000,-0.7781279877286433,-65805000,-378573000,-0.6629001586451078,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/0001047469-09-002104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/a2190897z10-k.htm
0,2008-09-30,PENN,2008-11-10,2008-11-10 15:36:27,Q3,617887000,367137000,250750000,0.4058185396358881,0.0,110149000,0.0,0.0,195471000,716981000,0.0,0.0,-247851000,-0.4011267432394596,-99094000,0.4129962274655398,195968000,255185000,0.4129962274655398,107694000,147491000,0.2387022222509941,1.72,1.69,85750581,87272781,https://www.sec.gov/Archives/edgar/data/921738/000110465908069682/0001104659-08-069682-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465908069682/a08-25464_110q.htm
0,2008-06-30,PENN,2008-08-11,2008-08-11 14:46:01,Q2,620586000,363710000,256876000,0.4139249032366183,0.0,98103000,0.0,0.0,0.0,506995000,0.0,0.0,162513000,0.2618702323287989,113591000,0.11099509173587545,-726000.0,68882000,0.11099509173587545,31859000,37023000,0.05965812957430557,0.43,0.42,86560000,88619000,https://www.sec.gov/Archives/edgar/data/921738/000110465908051803/0001104659-08-051803-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465908051803/a08-18773_110q.htm
0,2008-03-31,PENN,2008-05-12,2008-05-12 17:06:27,Q1,613494000,357251000,256243000,0.4176780865012535,0.0,97892000,0.0,0.0,0.0,494935000,0.0,0.0,160052000,0.2608860070351136,118559000,0.11854394664006494,699000.0,72726000,0.11854394664006494,31990000,40736000,0.06639999739198753,0.47,0.46,86672340,88556522,https://www.sec.gov/Archives/edgar/data/921738/000110465908032489/0001104659-08-032489-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746908002032/a2182949z10-k.htm
0,2007-12-31,PENN,2008-02-29,2008-02-29 14:38:15,Q4,585841000,340413000,245428000,0.41893278210299384,0.0,97004000,0.0,0.0,0.0,475111000,0.0,0.0,154744000,0.26413992875199926,110730000,0.10229055323884809,-3428000.0,59926000,0.10229055323884809,27703000,32223000,0.055002978623892834,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/921738/000104746908002032/0001047469-08-002032-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746908002032/a2182949z10-k.htm
