,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,TOL,2018-03-08 00:00:00,2018-03-08 17:00:46,Q1,1175500000,934500000,241000000,0.205019,0.0,157300000,0.0,0.0,157200000.00000006,1091700000,41000000,6200000.0,210000000,0.178647,83700000,0.071204,6200000.0,131600000,0.111952,30700000,132100000,0.112378,0.83134,0.83134,158900000,158900000,https://www.sec.gov/Archives/edgar/data/794170/000079417018000028/0000794170-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417018000028/tol-20180131x10q.htm
0,2017-10-31,TOL,2017-12-21 00:00:00,2017-12-21 17:13:50,Q4,2027900000,1575800000,452100000,0.22294,0.0,167100000,0.0,0.0,167100000.00000015,1742900000.0000002,5900000.0,7000000.0,314700000,0.155185,285000000,0.140539,9700000.0,301700000,0.148775,109900000,191900000,0.09463,1.16586,1.16586,164600000,164600000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000065/0000794170-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000065/tol-20171031x10k.htm
0,2017-07-31,TOL,2017-09-06 00:00:00,2017-09-06 16:12:08,Q3,1502900000,1176000000,326900000,0.217513,0.0,154700000,0.0,0.0,154700000.00000006,1330700000,21800000,6299999.999999999,231700000,0.154169,172200000,0.114578,7100000.0,203600000,0.135471,55000000,148600000,0.098876,0.86597,0.86597,171600000,171600000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000055/0000794170-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000055/tol-20170731x10q.htm
0,2017-04-30,TOL,2017-06-05 00:00:00,2017-06-05 15:13:12,Q2,1363500000,1077400000,286100000,0.209828,0.0,147900000,0.0,0.0,147899999.99999985,1225299999.9999998,46900000,6100000.0,252200000,0.184965,138200000,0.101357,12600000,199200000,0.146095,74600000,124600000,0.091382,0.72695,0.72695,171400000,171400000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000037/0000794170-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000037/tol-20170430x10q.htm
0,2017-01-31,TOL,2017-03-07 00:00:00,2017-03-07 08:20:22,Q1,920700000,733000000,187700000,0.203867,0.0,137100000,0.0,0.0,137100000.00000003,870100000,47400000,6000000.0,163200000,0.177256,50600000,0.054958,8200000.0,109800000,0.119257,39400000,70400000,0.076464,0.41315,0.41315,170400000,170400000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000018/0000794170-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000018/tol-20170131x10q.htm
0,2016-10-31,TOL,2016-12-23 00:00:00,2016-12-23 14:25:04,Q4,1855500000,1569800000,285700000,0.153975,0.0,148000000,0.0,0.0,148000000,1717800000,18800000,6300000.000000001,193300000,0.104177,137700000,0.074212,9300000.0,168200000,0.090649,53800000,114400000,0.061655,0.66628,0.66628,171700000,171700000,https://www.sec.gov/Archives/edgar/data/794170/000079417016000131/0000794170-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000131/tol-20161031x10k.htm
0,2016-07-31,TOL,2016-09-07 00:00:00,2016-09-07 14:09:51,Q3,1269900000,991400000,278500000,0.219309,0.0,135000000,0.0,0.0,135000000.0000001,1126400000,5700000.0,5800000.000000001,175200000,0.137964,143500000,0.113001,7900000.0,163700000,0.128908,58200000,105500000,0.083077,0.60842,0.60842,173400000,173400000,https://www.sec.gov/Archives/edgar/data/794170/000079417016000121/0000794170-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000121/tol-20160731x10q.htm
0,2016-04-30,TOL,2016-06-03 00:00:00,2016-06-03 14:59:59,Q2,1115600000,870600000,245000000,0.219613,0.0,128300000,0.0,0.0,128299999.99999996,998900000,9700000.0,5500000.0,155600000,0.139477,116600000,0.104518,13600000,140400000,0.125852,51300000,89100000,0.079867,0.5051,0.5051,176400000,176400000,https://www.sec.gov/Archives/edgar/data/794170/000079417016000105/0000794170-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000105/tol-20160430x10q.htm
0,2016-01-31,TOL,2016-03-03 00:00:00,2016-03-03 16:35:28,Q1,928600000,712300000,216300000,0.232931,0.0,121800000,0.0,0.0,121800000.00000007,834100000.0000001,9000000.0,5500000.0,131300000,0.141396,94500000,0.101766,9300000.0,116800000,0.125781,43600000,73200000,0.078828,0.40132,0.40132,182400000,182400000,https://www.sec.gov/Archives/edgar/data/794170/000079417016000088/0000794170-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000088/tol-20160131x10q.htm
0,2015-10-31,TOL,2015-12-21 00:00:00,2015-12-21 13:33:36,Q4,1437200000,1116300000,320900000,0.223281,0.0,124900000,0.0,0.0,125000000,1241300000,4200000.0,5900000.000000002,227700000,0.158433,195900000,0.136307,14500000,217500000,0.151336,70400000,147200000,0.102421,0.79697,0.79697,184700000,184700000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000059/0000794170-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417015000059/tol-20151031x10k.htm
0,2015-07-31,TOL,2015-09-03 00:00:00,2015-09-03 11:43:20,Q3,1028000000,824400000,203600000,0.198054,0.0,116200000,0.0,0.0,116200000.00000004,940600000,6500000.0,5899999.999999999,119800000,0.116537,87400000,0.085019,10600000,107500000,0.104572,40700000,66700000,0.064883,0.36035,0.36035,185100000,185100000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000038/0000794170-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417015000038/tol-20150731x10q.htm
0,2015-04-30,TOL,2015-06-04 00:00:00,2015-06-04 15:06:02,Q2,852600000,678500000,174100000,0.204199,0.0,107700000,0.0,0.0,107700000.00000004,786200000,6900000.0,6000000.000000001,99400000,0.116585,66400000,0.077879,10700000,86500000,0.101454,18600000,67900000,0.079639,0.36742,0.36742,184800000,184800000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000031/0000794170-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417015000031/tol-20150430x10q.htm
0,2015-01-31,TOL,2015-03-05,2015-03-05 10:32:38,Q1,853500000,650000000,203400000,0.238313,0.0,106300000,0.0,0.0,106299999.99999996,756300000,5400000.0,5800000.0,135200000,0.158407,97100000,0.113767,16700000,124000000,0.145284,42700000,81300000,0.095255,0.44161,0.44161,184100000,184100000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000044/tol-20141031x10k.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417014000044/tol-20141031x10k.htm
0,2014-10-31,TOL,2014-12-23 00:00:00,2014-12-23 16:55:57,Q4,1350700000,1062600000,288100000,0.213297,0.0,120300000,0.0,0.0,120300000.00000018,1182900000.0000002,3300000.0,6300000.000000001,198100000,0.146665,167800000,0.124232,13000000,188500000,0.139557,57000000,131500000,0.097357,0.70813,0.70813,185700000,185700000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000044/0000794170-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417014000044/tol-20141031x10k.htm
0,2014-07-31,TOL,2014-09-05 00:00:00,2014-09-05 12:14:01,Q3,1056900000,817200000,239600000,0.226701,0.0,110000000,0.0,0.0,110000000,927200000,1200000.0,5600000.0,158100000,0.149588,129600000,0.122623,10700000,151300000,0.143155,53600000,97700000,0.09244,0.52386,0.52386,186500000,186500000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000033/0000794170-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417014000033/tol-20140731x10q.htm
0,2014-04-30,TOL,2014-06-06 00:00:00,2014-06-06 12:19:49,Q2,860400000,688000000,172400000,0.200372,0.0,104300000,0.0,0.0,104299999.99999996,792300000,14500000,5800000.0,113800000,0.132264,68100000,0.079149,6000000.0,93500000,0.10867,28300000,65200000,0.075779,0.34979,0.34979,186400000,186400000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000026/0000794170-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417014000026/tol-2014430x10q.htm
0,2014-01-31,TOL,2014-03-10,2014-03-10 13:58:33,Q1,643700000,514000000,129600000,0.201336,0.0,97900000,0.0,0.0,97899999.99999999,611900000,24000000,5300000.0,100600000,0.156284,31800000,0.049402,9200000.0,71200000,0.110611,25700000,45600000,0.07084,0.24662,0.24662,184900000,184900000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000059/tol-20131031x10k.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417013000059/tol-20131031x10k.htm
0,2013-10-31,TOL,2013-12-23 00:00:00,2013-12-23 14:15:51,Q4,1044500000,822300000,222300000,0.212829,0.0,93500000,0.0,0.0,93400000.00000009,915700000.0000001,6300000.0,6099999.999999998,162500000,0.155577,128800000,0.123313,13600000,150200000,0.143801,55200000,94900000,0.090857,0.51632,0.51632,183800000,183800000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000059/0000794170-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000059/tol-20131031x10k.htm
0,2013-07-31,TOL,2013-09-05 00:00:00,2013-09-05 15:42:28,Q3,689200000,545100000,144100000,0.209083,0.0,88900000,0.0,0.0,88899999.99999999,634000000,1800000.0,6300000.000000001,76400000,0.110853,55200000,0.080093,8500000.0,68300000,0.0991,21700000,46600000,0.067615,0.2618,0.2618,178000000,178000000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000047/0000794170-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000047/tol-2013731x10q.htm
0,2013-04-30,TOL,2013-06-10 00:00:00,2013-06-10 15:43:21,Q2,516000000,419000000,97000000,0.187984,0.0,79600000,0.0,0.0,67300000.00000001,486300000,6200000.0,6300000.000000001,53500000,0.103682,29700000,0.057558,5000000.0,41000000,0.079457,16300000,24700000,0.047868,0.13869,0.13869,178100000,178100000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000026/0000794170-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000026/tol-2013430x10q.htm
0,2013-01-31,TOL,2013-03-07 00:00:00,2013-03-07 12:14:41,Q1,424600000,345200000,79400000,0.187,0.0,78000000,0.0,0.0,78800000.00000001,424000000,4600000.0,6500000.0,19400000,0.04569,600000.0,0.001413,3000000.0,8300000.0,0.019548,3900000.0,4400000.0,0.010363,0.0256,0.0256,171900000,171900000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000010/0000794170-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000010/tol-2013131x10q.htm
0,2012-10-31,TOL,2012-12-28 00:00:00,2012-12-28 16:27:12,Q4,632800000,519000000,113800000,0.179836,0.0,74500000,0.0,0.0,61200000.000000045,580200000,-12500000,6100000.000000001,54300000,0.085809,52600000,0.083123,20600000,60700000,0.095923,-350700000,411400000,0.650126,2.39325,2.39325,171900000,171900000,https://www.sec.gov/Archives/edgar/data/794170/000079417012000030/0000794170-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417012000030/tol-20121031x10k.htm
0,2012-07-31,TOL,2012-08-31 00:00:00,2012-08-31 12:32:41,Q3,554300000,444800000,109500000,0.197546,0.0,74900000,0.0,0.0,77999999.99999994,522799999.99999994,11500000,5800000.000000001,60200000,0.108605,31500000,0.056828,0.0,43000000,0.077575,-18700000,61600000,0.111131,0.36193,0.36193,170200000,170200000,https://www.sec.gov/Archives/edgar/data/794170/000079417012000014/0000794170-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417012000014/tol-2012731x10q.htm
0,2012-04-30,TOL,2012-06-07,2012-06-07 10:08:16,Q2,373700000,304800000,68900000,0.184372,0.0,68300000,0.0,0.0,68699999.99999999,373500000,6600000.0,5499999.999999999,27800000,0.074391,200000.0,0.000535,7500000.0,15600000,0.041745,-1200000.0,16900000,0.045223,0.1003,0.1003,168500000,168500000,https://www.sec.gov/Archives/edgar/data/794170/000079417012000008/tol-2012430x10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417012000008/tol-2012430x10q.htm
0,2012-01-31,TOL,2012-03-08 00:00:00,2012-03-08 15:04:11,Q1,322000000,263500000,58500000,0.181677,0.0,69600000,0.0,0.0,77699999.99999999,341200000,7600000.0,5200000.0,6400000.0,0.019876,-19300000,-0.059938,5300000.0,-6400000.0,-0.019876,-3600000.0,-2800000.0,-0.008696,-0.01684,-0.01684,166300000,166300000,https://www.sec.gov/Archives/edgar/data/794170/000119312512103495/0001193125-12-103495-index.html,https://www.sec.gov/Archives/edgar/data/794170/000119312512103495/d274920d10q.htm
0,2011-10-31,TOL,2011-12-22 00:00:00,2011-12-22 16:41:07,Q4,427800000,345500000,82300000,0.19238,0.0,68400000,0.0,0.0,85899999.99999999,431400000,18900000,6000000.0,40100000,0.093735,-3600000.0,-0.008415,0.0,15300000,0.035764,200000.0,15000000,0.035063,0.08955,0.08955,167500000,167500000,https://www.sec.gov/Archives/edgar/data/794170/000095012311103874/0000950123-11-103874-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012311103874/c22643e10vk.htm
0,2011-07-31,TOL,2011-09-07 00:00:00,2011-09-07 13:02:48,Q3,394300000,323100000,71200000,0.180573,0.0,64600000,0.0,0.0,84899999.99999999,408000000,17500000,6800000.000000001,28200000,0.071519,-13700000,-0.034745,0.0,3900000.0,0.009891,-38200000,42100000,0.106771,0.24867,0.24867,169300000,169300000,https://www.sec.gov/Archives/edgar/data/794170/000095012311082949/0000950123-11-082949-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012311082949/c18586e10vq.htm
0,2011-04-30,TOL,2011-06-07 00:00:00,2011-06-07 09:28:05,Q2,319700000,263400000,56200000,0.17579,0.0,67100000,0.0,0.0,80400000.00000003,343800000.00000006,-7400000.0,5900000.0,-33000000,-0.103222,-24100000,-0.075383,0.0,-31500000,-0.09853,-10700000,-20800000,-0.065061,-0.12463,-0.12463,166900000,166900000,https://www.sec.gov/Archives/edgar/data/794170/000095012311057118/0000950123-11-057118-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012311057118/c16889e10vq.htm
0,2011-01-31,TOL,2011-03-08,2011-03-08 11:34:45,Q1,334100000,276800000,57300000,0.171506,0.0,61300000,0.0,0.0,67500000,344300000,-6800000.0,4400000.0,-19500000,-0.058366,-10200000,-0.03053,0.0,-17000000,-0.050883,-20500000,3400000.0,0.010177,0.02023,0.02023,168100000,168100000,https://www.sec.gov/Archives/edgar/data/794170/000095012310115566/c06107e10vk.htm,https://www.sec.gov/Archives/edgar/data/794170/000095012310115566/c06107e10vk.htm
0,2010-10-31,TOL,2010-12-22 00:00:00,2010-12-22 06:01:36,Q4,402600000,364000000,38600000,0.095877,0.0,69200000,0.0,0.0,73899999.99999999,437900000,25800000,6000000.0,22400000,0.055638,-35300000,-0.08768,0.0,-9500000.0,-0.023597,-59900000,50500000,0.125435,0.30095,0.30095,167800000,167800000,https://www.sec.gov/Archives/edgar/data/794170/000095012310115566/0000950123-10-115566-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310115566/c06107e10vk.htm
0,2010-07-31,TOL,2010-09-08 00:00:00,2010-09-08 06:01:22,Q3,454200000,389500000,64700000,0.142448,0.0,67200000,0.0,0.0,73000000,462500000,9100000.0,5000000.0,14900000,0.032805,-8300000.0,-0.018274,0.0,800000.0,0.001761,-26500000,27300000,0.060106,0.16279,0.16279,167700000,167700000,https://www.sec.gov/Archives/edgar/data/794170/000095012310084336/0000950123-10-084336-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310084336/c05472e10vq.htm
0,2010-04-30,TOL,2010-06-08 00:00:00,2010-06-08 06:01:47,Q2,311300000,305600000,5700000.0,0.01831,0.0,59500000,0.0,0.0,65699999.99999999,371300000,-6207000.0,4500000.0,-53507000,-0.171882,-60100000,-0.193061,0.0,-51800000,-0.166399,-11400000,-40400000,-0.129778,-0.24426,-0.24426,165400000,165400000,https://www.sec.gov/Archives/edgar/data/794170/000095012310056464/0000950123-10-056464-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310056464/c02096e10vq.htm
0,2010-01-31,TOL,2010-03-10 00:00:00,2010-03-10 17:00:52,Q1,326700000,317500000,9200000.0,0.02816,0.0,67300000,0.0,0.0,74600000.00000001,392100000,-7257000.0,4500000.0,-59557000,-0.182299,-65400000,-0.200184,0.0,-56800000,-0.17386,-16000000,-40800000,-0.124885,-0.24697,-0.24697,165200000,165200000,https://www.sec.gov/Archives/edgar/data/794170/000095012310023127/0000950123-10-023127-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310023127/w77605e10vq.htm
0,2009-10-31,TOL,2009-12-21 00:00:00,2009-12-21 17:02:19,Q4,486600000,506000000,-19400000,-0.039868,0.0,79300000,0.0,0.0,97100000.00000001,603100000,9800000.0,5500000.0,-91400000,-0.187834,-116500000,-0.239416,0.0,-106700000,-0.219277,4700000.0,-111400000,-0.228935,-0.68302,-0.68302,163100000,163100000,https://www.sec.gov/Archives/edgar/data/794170/000095012309072352/0000950123-09-072352-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012309072352/w76594e10vk.htm
0,2009-07-31,TOL,2009-09-03 00:00:00,2009-09-03 17:08:55,Q3,461400000,511500000,-50200000,-0.108799,0.0,65200000,0.0,0.0,74000000,585500000,-31735000000,6299999.999999999,-31839900000,-69.007152,-124100000,-0.268964,0.0,-111300000,-0.241222,361100000,-472300000,-1.023624,-2.9299,-2.9299,161200000,161200000,https://www.sec.gov/Archives/edgar/data/794170/000095012309040931/0000950123-09-040931-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012309040931/w75550e10vq.htm
0,2009-04-30,TOL,2009-06-08 00:00:00,2009-06-08 15:02:28,Q2,398300000,447700000,-49400000,-0.124027,0.0,76900000,0.0,0.0,83400000.00000003,531100000.00000006,31735000000,6199999.999999999,31619400000,79.38589,-132800000,-0.333417,0.0,-121900000,-0.306051,-38700000,-83100000,-0.208637,-0.51583,-0.51583,161100000,161100000,https://www.sec.gov/Archives/edgar/data/794170/000095012309012192/0000950123-09-012192-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012309012192/w74362e10vq.htm
0,2009-01-31,TOL,2009-03-11 00:00:00,2009-03-11 06:05:51,Q1,409000000,485900000,-76900000,-0.18802,0.0,85000000,0.0,0.0,91800000.00000007,577700000.0000001,15224000,5900000.0,-135376000,-0.330993,-168600000,-0.412225,0.0,-156500000,-0.382641,-67700000,-88800000,-0.217115,-0.55258,-0.55258,160700000,160700000,https://www.sec.gov/Archives/edgar/data/794170/000095013309000692/0000950133-09-000692-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095013309000692/w73103e10vq.htm
0,2008-10-31,TOL,2008-12-19 00:00:00,2008-12-19 14:43:40,Q4,691100000,670400000,20700000,0.029952,0.0,96800000,0.0,0.0,154500000,824900000,27700000,7199999.999999999,-71100000,-0.102879,-133700000,-0.19346,0.0,-106000000,-0.153379,-27200000,-78800000,-0.114021,-0.49343,-0.49343,159700000,159700000,https://www.sec.gov/Archives/edgar/data/794170/000089322008003218/0000893220-08-003218-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322008003218/w71937e10vk.htm
0,2008-07-31,TOL,2008-09-09 00:00:00,2008-09-09 06:05:11,Q3,796700000,738900000,57800000,0.072549,0.0,103100000,0.0,0.0,136600000.00000003,875500000,24000000,7000000.000000002,-23799999.999999996,-0.029873,-78800000,-0.098908,0.0,-54800000,-0.068784,-25500000,-29300000,-0.036777,-0.18451,-0.18451,158800000,158800000,https://www.sec.gov/Archives/edgar/data/794170/000089322008002535/0000893220-08-002535-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322008002535/w67025e10vq.htm
0,2008-04-30,TOL,2008-06-06 00:00:00,2008-06-06 11:57:20,Q2,818000000,842400000,-24400000,-0.029829,0.0,108700000,0.0,0.0,221500000.0000001,1063900000.0000001,91900000,7100000.0,-55000000,-0.067237,-246000000,-0.300733,0.0,-154000000,-0.188264,-60300000,-93700000,-0.114548,-0.57911,-0.57911,161800000,161800000,https://www.sec.gov/Archives/edgar/data/794170/000089322008001748/0000893220-08-001748-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322008001748/w59883e10vq.htm
0,2008-01-31,TOL,2008-03-10,2008-03-10 09:44:10,Q1,842300000,868000000,-25700000,-0.030512,0.0,121300000,0.0,0.0,121399999.99999999,989400000,-4900000.0,7000000.0,-149900000,-0.177965,-147000000,-0.174522,0.0,-152000000,-0.180458,-56000000,-96000000,-0.113974,-0.60837,-0.60837,157800000,157800000,https://www.sec.gov/Archives/edgar/data/794170/000089322007004038/w44632e10vk.htm,https://www.sec.gov/Archives/edgar/data/794170/000089322007004038/w44632e10vk.htm
0,2007-10-31,TOL,2007-12-21 00:00:00,2007-12-21 11:06:19,Q4,1169300000,1143700000,25600000,0.021893,0.0,120500000,0.0,0.0,120500000,1264200000,-26200000,7099999.999999998,-140100000,-0.119815,-94900000,-0.08116,0.0,-121100000,-0.103566,-39200000,-81800000,-0.069956,-0.52168,-0.52168,156800000,156800000,https://www.sec.gov/Archives/edgar/data/794170/000089322007004038/0000893220-07-004038-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322007004038/w44632e10vk.htm
0,2007-07-31,TOL,2007-09-06 00:00:00,2007-09-06 17:00:16,Q3,1212400000,1078300000,134000000,0.110525,0.0,131700000,0.0,0.0,131700000.00000004,1210000000,42700000,7000000.0,94800000,0.078192,2400000.0,0.00198,0.0,45000000,0.037116,18600000,26500000,0.021857,0.16119,0.16119,164400000,164400000,https://www.sec.gov/Archives/edgar/data/794170/000089322007003043/0000893220-07-003043-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322007003043/w39248e10vq.htm
