,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-05-31,KOF.PA,2017-05-31,2017-05-31,Q2,339958000,274772000,65186000,0.19174721583254403,5512000.0,24998000,9095000.0,0.0,5175000.0,310457000,-1938000.0,0.0,26291000,0.07733602386177116,29501000,0.0830367280664082,0.0,28229000,0.0830367280664082,8929000.0,12725000,0.037431094429311855,0.5761040723291532,0.5761040723291532,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2017-02-28,KOF.PA,2017-02-28,2017-02-28,Q1,287718000,233001000,54717000,0.1901757971346944,4623000.0,25429000,8791000.0,0.0,5415000.0,268468000,860000.0,0.0,19250000,0.06690578969685596,19250000,0.06391675181948991,0.0,18390000,0.06391675181948991,4437000.0,7426000.0,0.02580999450851181,0.36,0.36,20839037,20839037,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-11-30,KOF.PA,2016-11-30,2016-11-30,Q4,402698000,325431000,77267000,0.19187331449373973,7035000.0,29694000,11562000,0.0,5073000.0,367233000,-2839000.0,0.0,31833000,0.07904931238794333,35465000,0.08609926048800838,0.0,34672000,0.08609926048800838,9930000.0,18278000,0.045388852191965194,0.8275072875467397,0.8275072875467397,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-08-31,KOF.PA,2016-08-31,2016-08-31,Q3,260504000,211132000,49372000,0.18952492092251944,4724000.0,19874000,7231000.0,0.0,4611000.0,240341000,1016000.0,0.0,20163000,0.07739996314835856,20163000,0.07349983109664343,0.0,19147000,0.07349983109664343,5529000.0,9609000.0,0.03688618984737278,0.46,0.46,20839037,20839037,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-05-31,KOF.PA,2016-05-31,2016-05-31,Q2,345078000,279851000,65226000,0.18901813503034096,6751000.0,25246000,9553000.0,0.0,5195000.0,317043000,-465000.0,0.0,26345000,0.07634505821872156,28034000,0.07769257964865914,0.0,26810000,0.07769257964865914,10376000,11682000,0.033853215794689896,0.52888391143019,0.52888391143019,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-02-29,KOF.PA,2016-02-29,2016-02-29,Q1,229722000,185982000,43740000,0.1904040535952151,3255000.0,18291000,6545000.0,0.0,4598000.0,212126000,170000.0,0.0,17596000,0.0765969302025927,17596000,0.07585690530293136,0.0,17426000,0.07585690530293136,4530000.0,6465000.0,0.028142711625355865,0.31,0.31,20839037,20839037,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-11-30,KOF.PA,2015-11-30,2015-11-30,Q4,366815000,296288000,70527000,0.19226858225536034,6248000.0,21030000,9785000.0,0.0,4885000.0,328451000,-2175000.0,0.0,33904000,0.09242806319261754,38364000,0.09835748265474421,0.0,36079000,0.09835748265474421,10685000,20296000,0.055330343633711816,0.9188690178383099,0.9188690178383099,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-08-31,KOF.PA,2015-08-31,2015-08-31,Q3,231028000,187029000,43999000,0.19044877677164673,3751000.0,18466000,6300000.0,-5000.0,4223000.0,213469000,544000.0,0.0,17554000,0.0759821320359437,17559000,0.07362743909829111,0.0,17010000,0.07362743909829111,4661000.0,7478000.0,0.032368370933393356,0.35,0.35,21584658,21584658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-05-31,KOF.PA,2015-05-31,2015-05-31,Q2,254350000,206228000,48122000,0.18919598977786514,3308000.0,23132000,8801000.0,0.0,4804000.0,237472000,-365000.0,0.0,15840000,0.06227639080007863,16878000,0.06371142126990367,0.0,16205000,0.06371142126990367,5828000.0,5562000.0,0.0218675054059367,0.2518106758581336,0.2518106758581336,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-02-28,KOF.PA,2015-02-28,2015-02-28,Q1,210905000,170852000,40053000,0.1899101491192717,4433000.0,18337000,5766000.0,0.0,4398000.0,198020000,139000.0,0.0,12885000,0.061093857423958654,12885000,0.06043479291624191,0.0,12746000,0.06043479291624191,3093000.0,6443000.0,0.030549299447618597,0.3,0.3,21584658,21584658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-11-30,KOF.PA,2014-11-30,2014-11-30,Q4,428830000,357104000,71726000,0.16725975328218642,5467000.0,25415000,9702000.0,0.0,5013000.0,392999000,-1502000.0,0.0,32868000,0.07664575705990719,35831000,0.08014831051932,0.0,34370000,0.08014831051932,13369000,19004000,0.044315929389268476,0.8603757792175425,0.8603757792175425,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-08-31,KOF.PA,2014-08-31,2014-08-31,Q3,227945000,185091000,42854000,0.18800149158788304,2950000.0,18915000,6400000.0,-3000.0,4024000.0,210980000,0.0,0.0,16987000,0.07452236285068767,16965000,0.07452236285068767,0.0,16987000,0.07452236285068767,5786000.0,8040000.0,0.035271666410756984,0.37,0.37,21584658,21584658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-05-31,KOF.PA,2014-05-31,2014-05-31,Q2,221370000,179455000,41915000,0.18934363283191039,5946000.0,20701000,7293000.0,0.0,4894000.0,210996000,-1055000.0,0.0,9464000.0,0.042751953742602884,10374000,0.0475177304964539,0.0,10519000,0.0475177304964539,2866000.0,5148000.0,0.02325518362921805,0.2330674863929651,0.2330674863929651,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-02-28,KOF.PA,2014-02-28,2014-02-28,Q1,205197000,167420000,37777000,0.18410113208282772,4074000.0,17982000,5848000.0,135000.0,4444000.0,193920000,0.0,0.0,11648000,0.05676496245071809,11277000,0.05676496245071809,0.0,11648000,0.05676496245071809,3274000.0,6250000.0,0.030458534968834827,0.29,0.29,21584658,21584658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-11-30,KOF.PA,2013-11-30,2013-11-30,Q4,346641000,280131000,66510000,0.1918699749885328,0.0,27314000,9092000.0,0.0,4040000.0,313670000,-665000.0,0.0,28054000,0.08093099200613892,32971000,0.08284940327312695,0.0,28719000,0.08284940327312695,8868000.0,17062000,0.04922095193586448,0.7724548276683704,0.7724548276683704,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-08-31,KOF.PA,2013-08-31,2013-08-31,Q3,232758000,188083000,44945000,0.19309755196384226,3964000.0,21332000,7088000.0,-2000.0,4456000.0,217835000,654000.0,0.0,15191000,0.06526521107759992,15193000,0.06245542580706141,0.0,14537000,0.06245542580706141,4898000.0,6452000.0,0.0277197776231107,0.3,0.3,21584658,21584658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-05-31,KOF.PA,2013-05-31,2013-05-31,Q2,241566000,195240000,46328000,0.19178195606997672,0.0,25122000,7872000.0,0.0,5239000.0,224272000,-365000.0,0.0,16130000,0.0667726418452928,17296000,0.06828361607179818,0.0,16495000,0.06828361607179818,5077000.0,9026000.0,0.0373645297765414,0.40863774906427797,0.40863774906427797,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-02-28,KOF.PA,2013-02-28,2013-02-28,Q1,204988000,165731000,39256000,0.19150389291080452,0.0,21052000,6567000.0,-7000.0,4980000.0,191763000,0.0,0.0,13739000,0.06702343551817667,13224000,0.06702343551817667,0.0,13739000,0.06702343551817667,3118000.0,8308000.0,0.04052920170936836,0.38,0.38,21863158,21863158,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-11-30,KOF.PA,2012-11-30,2012-11-30,Q4,354374000,282738000,71636000,0.2021480131160864,0.0,26086000,7896000.0,0.0,9657000.0,317530000,0.0,0.0,36844000,0.1039692528232884,36844000,0.10183591346994983,0.0,36088000,0.10183591346994983,13702000,19780000,0.055816735990789394,0.8955079411136071,0.8955079411136071,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-08-31,KOF.PA,2012-08-31,2012-08-31,Q3,219654000,176963000,42691000,0.1943556684603968,0.0,12944000,7255000.0,0.0,12499000,202406000,0.0,0.0,15247000,0.06941371429612027,17248000,0.07225454578564469,0.0,15871000,0.07225454578564469,5784000.0,3488000.0,0.01587951960811094,0.15791363491427005,0.15791363491427005,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-05-31,KOF.PA,2012-05-31,2012-05-31,Q2,240704000,194361000,46343000,0.19253107551183196,0.0,27113000,7726000.0,0.0,2223000.0,223697000,1763000.0,0.0,18175000,0.07550767747939378,17007000,0.06812516617920766,0.0,16398000,0.06812516617920766,3969000.0,12629000,0.05246693033767615,0.5717578254966503,0.5717578254966503,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-02-29,KOF.PA,2012-02-29,2012-02-29,Q1,215314000,173850000,41464000,0.19257456551826635,0.0,26034000,6365000.0,0.0,1248000.0,201132000,808000.0,0.0,15032000,0.0698143176941583,14182000,0.0660523700270303,0.0,14222000,0.0660523700270303,2359000.0,11727000,0.054464642336308836,0.42,0.42,21471429,21471429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-11-30,KOF.PA,2011-11-30,2011-11-30,Q4,365282000,293645000,71637000,0.19611423502937456,0.0,15309000,8380000.0,23000.0,19298000,326857000,0.0,0.0,36785000,0.1007030184898243,38425000,0.11683849738010633,0.0,42679000,0.11683849738010633,13908000,12600000,0.03449389786521099,0.5704448967659985,0.5704448967659985,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-08-31,KOF.PA,2011-08-31,2011-08-31,Q3,224536000,180574000,43962000,0.19579043004239854,0.0,23187000,6180000.0,0.0,2782000.0,206543000,384000.0,0.0,17293000,0.07701660312822887,17993000,0.07530640966259308,0.0,16909000,0.07530640966259308,8142000.0,15267000,0.06799355114547333,0.6911890665814682,0.6911890665814682,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-05-31,KOF.PA,2011-05-31,2011-05-31,Q2,221492000,178487000,43005000,0.1941605114405938,0.0,26191000,6913000.0,0.0,2076000.0,206754000,4225000.0,0.0,20598000,0.09299658678417279,14738000,0.07346992216423166,0.0,16273000,0.07346992216423166,4536000.0,7988000.0,0.03606450797319993,0.3616439551878409,0.3616439551878409,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-02-28,KOF.PA,2011-02-28,2011-02-28,Q1,232945000,188754000,44191000,0.18970572452724893,0.0,24774000,5902000.0,0.0,1504000.0,215032000,5110000.0,0.0,14124000,0.0606323381055614,17913000,0.0402798943956728,0.0,9383000.0,0.0402798943956728,2123000.0,11658000,0.05004614823241538,0.340373,0.340373,21329562,21329562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2010-11-30,KOF.PA,2010-11-30,2010-11-30,Q4,331078000,271464000,59614000,0.18006028790798542,0.0,26911000,6711000.0,0.0,-370000.0,298005000,0.0,0.0,38012000,0.11481282356423562,33073000,0.10624082542482437,0.0,35174000,0.10624082542482437,7162000.0,21397000,0.06462827490802772,0.9687150361985769,0.9687150361985769,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2010-08-31,KOF.PA,2010-08-31,2010-08-31,Q3,218948000,181049000,37899000,0.17309589491568775,0.0,22518000,5108000.0,0.0,1202000.0,204769000,0.0,0.0,14179000,0.06475966896249338,14179000,-0.002776915066591154,0.0,-608000.0,-0.002776915066591154,505000.0,6135000.0,0.028020351864369623,0.277752336639635,0.277752336639635,22088023,22088023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
