,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CLUB,2017-10-26 00:00:00,2017-10-26 16:23:41,Q3,98600000,46100000,52600000,0.533469,0.0,42500000,0.0,37072000,58800000.00000001,104900000,3192000.0,9870000.000000002,3662000.000000001,0.03714,-6300000.0,-0.063895,0.0,-9300000.0,-0.09432,3900000.0,-13300000,-0.134888,-0.49813,-0.49813,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000033/0001281774-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000033/a10qq32017.htm
0,2017-06-30,CLUB,2017-07-27 00:00:00,2017-07-27 16:06:09,Q2,100000000,44000000,56000000,0.56,0.0,42400000,0.0,37058000,52500000,96500000,3155000.0,10019999.999999998,13574999.999999998,0.13575,3500000.0,0.035,0.0,400000.0,0.004,800000.0,-400000.0,-0.004,-0.01498,-0.01498,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000021/0001281774-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000021/a10qq22017.htm
0,2017-03-31,CLUB,2017-04-26 00:00:00,2017-04-26 16:05:57,Q1,99100000,45200000,53900000,0.543895,0.0,43700000,0.0,37385000,54000000,99200000,3108000.0,10310000,10318000,0.104117,-100000.0,-0.001009,0.0,-3100000.0,-0.031282,-200000.0,-2900000.0,-0.029263,-0.10902,-0.10902,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000010/0001281774-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000010/a10qq12017.htm
0,2016-12-31,CLUB,2017-02-22 00:00:00,2017-02-22 16:13:05,Q4,96100000,44700000,51400000,0.53486,0.0,39300000,0.0,33827000,50000000,94700000,3194000.0,10629999.999999994,12023999.999999994,0.12512,1400000.0,0.014568,0.0,-1700000.0,-0.01769,-1500000.0,-300000.0,-0.003122,-0.01163,-0.01163,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/0001628280-17-001555-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/a10k-123116.htm
0,2016-09-30,CLUB,2016-10-26 00:00:00,2016-10-26 17:18:42,Q3,98500000,46000000,52600000,0.53401,0.0,43400000,0.0,37643000,55800000,101800000,3177000.0,11020000.000000004,7897000.000000003,0.080173,-3200000.0,-0.032487,0.0,-6300000.0,-0.063959,-800000.0,-5500000.0,-0.055838,-0.21401,-0.21401,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1281774/000162828016020318/0001628280-16-020318-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016020318/a10qq32016.htm
0,2016-06-30,CLUB,2016-07-28,2016-07-28 16:09:38,Q2,100900000,46800000,54200000,0.537166,0.0,44700000,0.0,38173000,17100000,63900000,3492000.0,10889999.999999998,47982000,0.47554,37000000,0.3667,0.0,33600000,0.333003,12900000,20700000,0.205154,0.79008,0.79008,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1281774/000162828016017898/a10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1281774/000162828016017898/a10qq22016.htm
0,2016-03-31,CLUB,2016-05-03 00:00:00,2016-05-03 16:07:27,Q1,101300000,47600000,53700000,0.530109,0.0,46300000,0.0,39386000,57499999.99999999,105099999.99999999,4077000.0,11190000,7567000.0,0.074699,-3700000.0,-0.036525,0.0,-7700000.0,-0.076012,-800000.0,-6900000.0,-0.068115,-0.2749,-0.2749,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1281774/000162828016015367/0001628280-16-015367-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016015367/a10qq12016.htm
0,2015-12-31,CLUB,2016-03-07 00:00:00,2016-03-07 16:18:47,Q4,100800000,45300000,55500000,0.550595,0.0,47600000,0.0,40012000,-38599999.99999999,6700000.000000006,5017000.0,11850000.000000002,106567000,1.057212,94100000,0.933532,0.0,89700000,0.889881,2700000.0,87000000,0.863095,3.24627,3.24627,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/0001628280-16-012332-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/a10k-123115.htm
0,2015-09-30,CLUB,2015-11-02 00:00:00,2015-11-02 16:08:04,Q3,103800000,49300000,54500000,0.525048,0.0,49600000,0.0,42889000,74200000,123500000,5204000.0,12189999.999999998,-6906000.000000002,-0.066532,-19700000,-0.189788,0.0,-24300000,-0.234104,-2300000.0,-22000000,-0.211946,-0.89069,-0.89069,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1281774/000162828015008124/0001628280-15-008124-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015008124/a10qq32015.htm
0,2015-06-30,CLUB,2015-07-30 00:00:00,2015-07-30 16:03:57,Q2,108300000,50800000,57500000,0.530933,0.0,54200000,0.0,46137000,98899999.99999999,149700000,5188000.0,12180000.000000002,-28732000,-0.2653,-41500000,-0.383195,0.0,-46100000,-0.425669,-15000000,-31100000,-0.287165,-1.26423,-1.26423,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1281774/000162828015005610/0001628280-15-005610-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015005610/a10qq22015.htm
0,2015-03-31,CLUB,2015-05-05 00:00:00,2015-05-05 17:07:03,Q1,111400000,51300000,60100000,0.539497,0.0,55300000,0.0,46860000,68100000.00000001,119400000.00000001,5170000.0,11670000,4340000.0,0.038959,-7900000.0,-0.070916,0.0,-12500000,-0.112208,300000.0,-12800000,-0.114901,-0.52459,-0.52459,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1281774/000162828015003699/0001628280-15-003699-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015003699/club-2015331x10q.htm
0,2014-12-31,CLUB,2015-02-27,2015-02-27 17:11:23,Q4,109700000,47800000,61900000,0.564266,0.0,51400000,0.0,43680000,64000000,111800000,5112000.0,12020000.000000004,10432000.000000004,0.095096,-2100000.0,-0.019143,0.0,-6600000.0,-0.060164,57000000,-63700000,-0.580675,-2.6214,-2.6214,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm
0,2014-09-30,CLUB,2014-11-10 00:00:00,2014-11-10 16:04:22,Q3,112500000,46700000,65900000,0.585778,0.0,51800000,0.0,43994000,63399999.99999999,110099999.99999999,4519000.0,11640000,14559000,0.129413,2400000.0,0.021333,0.0,-1500000.0,-0.013333,-700000.0,-900000.0,-0.008,-0.03704,-0.03704,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1281774/000119312514405958/0001193125-14-405958-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514405958/d818605d10q.htm
0,2014-06-30,CLUB,2014-07-31 00:00:00,2014-07-30 19:00:55,Q2,115700000,48600000,67100000,0.579948,0.0,52300000,0.0,44762000,65000000,113600000,4697000.0,11849999.999999998,14546999.999999998,0.12573,2100000.0,0.01815,0.0,-2000000.0,-0.017286,-1100000.0,-900000.0,-0.007779,-0.03704,-0.03704,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1281774/000119312514287400/0001193125-14-287400-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514287400/d756015d10q.htm
0,2014-03-31,CLUB,2014-04-29 00:00:00,2014-04-29 17:14:26,Q1,115900000,49600000,66300000,0.572045,0.0,52900000,0.0,44573000,68400000,118000000,4711000.0,11800000,10311000,0.088965,-2100000.0,-0.018119,0.0,-6200000.0,-0.053494,-2700000.0,-3500000.0,-0.030198,-0.14463,-0.14463,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1281774/000119312514167598/0001193125-14-167598-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514167598/d709162d10q.htm
0,2013-12-31,CLUB,2014-03-14,2014-03-14 17:12:55,Q4,113900000,46100000,67800000,0.595259,0.0,50400000,0.0,42908000,63199999.99999999,109300000,6309000.0,11990000.000000002,17199000.000000004,0.151001,4600000.0,0.040386,0.0,-1100000.0,-0.009658,-400000.0,-700000.0,-0.006146,-0.02905,-0.02905,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm
0,2013-09-30,CLUB,2013-10-24 00:00:00,2013-10-24 15:56:23,Q3,117000000,45300000,71700000,0.612821,0.0,50700000,0.0,43433000,63000000,108300000,5523000.0,12550000,21973000,0.187803,8800000.0,0.075214,0.0,3800000.0,0.032479,1300000.0,2600000.0,0.022222,0.10526,0.10526,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1281774/000119312513409814/0001193125-13-409814-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513409814/d614882d10q.htm
0,2013-06-30,CLUB,2013-07-24 00:00:00,2013-07-24 16:19:53,Q2,120100000,44100000,76000000,0.632806,0.0,51000000,0.0,44005000,60999999.99999999,105099999.99999999,5435000.0,12409999.999999998,28044999.999999996,0.233514,15000000,0.124896,0.0,10200000,0.084929,4000000.0,6200000.0,0.051624,0.25203,0.25203,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1281774/000119312513300556/0001193125-13-300556-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513300556/d572081d10q.htm
0,2013-03-31,CLUB,2013-04-25 00:00:00,2013-04-25 16:08:43,Q1,119200000,44200000,75000000,0.629195,0.0,51300000,0.0,44548000,63500000,107700000,5350000.0,12150000,24200000,0.20302,11500000,0.096477,0.0,6700000.0,0.056208,2500000.0,4200000.0,0.035235,0.17355,0.17355,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1281774/000119312513173694/0001193125-13-173694-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513173694/d524691d10q.htm
0,2012-12-31,CLUB,2013-02-25 00:00:00,2013-02-25 16:02:06,Q4,114200000,42900000,71300000,0.624343,0.0,51800000,0.0,45339000,67000000,109900000,6613000.0,11960000,16873000,0.14775,4300000.0,0.037653,0.0,-1700000.0,-0.014886,-1200000.0,-500000.0,-0.004378,-0.0211,-0.0211,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/0001193125-13-074015-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/d450635d10k.htm
0,2012-09-30,CLUB,2012-10-25 00:00:00,2012-10-25 16:16:05,Q3,119600000,46300000,73300000,0.612876,0.0,49300000,0.0,43654000,62700000,109000000,6542000.0,12149999.999999998,23492000,0.196421,10700000,0.089465,0.0,4800000.0,0.040134,1600000.0,3200000.0,0.026756,0.13223,0.13223,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1281774/000119312512435440/0001193125-12-435440-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512435440/d427305d10q.htm
0,2012-06-30,CLUB,2012-07-26 00:00:00,2012-07-26 16:32:47,Q2,122200000,44600000,77600000,0.635025,0.0,51400000,0.0,45280000,63800000.00000001,108400000,5554000.0,12420000.000000002,26874000.000000004,0.219918,13800000,0.11293,0.0,8900000.0,0.072831,3500000.0,5400000.0,0.04419,0.225,0.225,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1281774/000119312512316910/0001193125-12-316910-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512316910/d385596d10q.htm
0,2012-03-31,CLUB,2012-04-24,2012-04-24 16:14:59,Q1,122900000,45100000,77800000,0.633035,0.0,53300000,0.0,47359000,66199999.99999999,111299999.99999999,5931000.0,12860000,25091000,0.204158,11600000,0.094386,0.0,6300000.0,0.051261,2400000.0,3900000.0,0.031733,0.16387,0.16387,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1281774/000119312512178848/d338749d10q.htm,https://www.sec.gov/Archives/edgar/data/1281774/000119312512178848/d338749d10q.htm
0,2011-12-31,CLUB,2012-02-27 00:00:00,2012-02-27 14:05:36,Q4,115800000,43500000,72300000,0.624352,0.0,50000000,0.0,43889000,62700000,106200000,6009000.0,12710000,22919000,0.197919,9600000.0,0.082902,0.0,4200000.0,0.036269,900000.0,3300000.0,0.028497,0.13983,0.13983,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/0001193125-12-081014-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/d306209d10k.htm
0,2011-09-30,CLUB,2011-10-28 00:00:00,2011-10-28 10:41:12,Q3,116100000,45500000,70600000,0.608096,0.0,49400000,0.0,43286000,62099999.99999999,107600000,6062000.0,12639999.999999996,21801999.999999996,0.187786,8600000.0,0.074074,0.0,3100000.0,0.026701,1200000.0,1900000.0,0.016365,0.08085,0.08085,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1281774/000095012311092768/0000950123-11-092768-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311092768/y93153e10vq.htm
0,2011-06-30,CLUB,2011-07-29 00:00:00,2011-07-29 10:51:00,Q2,118300000,43400000,74900000,0.633136,0.0,51200000,0.0,90353000,69199999.99999999,112599999.99999999,10809600,13190000.000000002,23699600,0.200335,5700000.0,0.048183,0.0,-300000.0,-0.002536,100000.0,-400000.0,-0.003381,-0.01754,-0.01754,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1281774/000095012311070046/0000950123-11-070046-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311070046/y91998e10vq.htm
0,2011-03-31,CLUB,2011-04-27 00:00:00,2011-04-26 17:50:53,Q1,116700000,44100000,72600000,0.622108,0.0,52700000,0.0,0.0,65699999.99999999,109799999.99999999,-5582000.0,13000000,9418000.0,0.080703,6900000.0,0.059126,0.0,2100000.0,0.017995,500000.0,1500000.0,0.012853,0.06494,0.06494,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1281774/000095012311039402/0000950123-11-039402-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311039402/y90978e10vq.htm
0,2010-12-31,CLUB,2011-02-25,2011-02-25 07:55:03,Q4,114100000,42400000,71700000,0.628396,0.0,50600000,0.0,0.0,62600000,105000000,-5345000.0,11990000.000000002,10945000.000000002,0.095925,9100000.0,0.079755,0.0,4300000.0,0.037686,3000000.0,1300000.0,0.011394,0.05677,0.05677,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm
0,2010-09-30,CLUB,2010-10-27 00:00:00,2010-10-27 17:20:18,Q3,113100000,44500000,68700000,0.607427,0.0,51500000,0.0,0.0,64600000,109100000,-5305000.0,13150000.000000002,7145000.000000002,0.063174,4100000.0,0.036251,0.0,-700000.0,-0.006189,-700000.0,0.0,0.0,0.0,0.0,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1281774/000095012310096727/0000950123-10-096727-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310096727/y87232e10vq.htm
0,2010-06-30,CLUB,2010-08-02 00:00:00,2010-08-02 16:03:12,Q2,117400000,43800000,73600000,0.626917,0.0,54900000,0.0,0.0,71200000,115000000,-5179000.0,13409999.999999998,6030999.999999998,0.051371,2500000.0,0.021295,0.0,-2200000.0,-0.018739,-1400000.0,-800000.0,-0.006814,-0.0354,-0.0354,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1281774/000095012310071071/0000950123-10-071071-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310071071/y85857e10vq.htm
0,2010-03-31,CLUB,2010-04-28 00:00:00,2010-04-28 17:23:32,Q1,117800000,43500000,74300000,0.63073,0.0,57500000,0.0,0.0,71500000,115000000,-5184000.0,13650000,6666000.0,0.056587,2800000.0,0.023769,0.0,-1800000.0,-0.01528,-1100000.0,-700000.0,-0.005942,-0.03097,-0.03097,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1281774/000095012310039751/0000950123-10-039751-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310039751/y83848e10vq.htm
0,2009-12-31,CLUB,2010-03-16 00:00:00,2010-03-15 21:25:12,Q4,114300000,41400000,73000000,0.63867,0.0,55100000,0.0,0.0,80900000,122300000,-5025000.0,13530000.000000002,-3994999.999999999,-0.034952,-7900000.0,-0.069116,0.0,-12500000,-0.109361,-5200000.0,-7300000.0,-0.063867,-0.32301,-0.32301,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1281774/000095012310024879/0000950123-10-024879-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310024879/y82739e10vk.htm
0,2009-09-30,CLUB,2009-10-29 00:00:00,2009-10-28 20:04:11,Q3,120400000,45600000,74900000,0.622093,0.0,55600000,0.0,0.0,73400000,119000000,-5378000.0,14360000,5482000.0,0.045532,1400000.0,0.011628,0.0,-3500000.0,-0.02907,-2000000.0,-1500000.0,-0.012458,-0.06637,-0.06637,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1281774/000095012309054337/0000950123-09-054337-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309054337/y80043e10vq.htm
0,2009-06-30,CLUB,2009-07-30 00:00:00,2009-07-30 15:50:14,Q2,123900000,45300000,78600000,0.634383,0.0,55700000,0.0,0.0,70100000.00000001,115400000.00000001,-5289000.0,14340000,12651000,0.102107,8500000.0,0.068604,0.0,3600000.0,0.029056,1100000.0,2500000.0,0.020178,0.1087,0.1087,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1281774/000095012309027641/0000950123-09-027641-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309027641/y78512e10vq.htm
0,2009-03-31,CLUB,2009-04-30 00:00:00,2009-04-30 15:28:09,Q1,126700000,46600000,80100000,0.632202,0.0,59100000,0.0,0.0,74500000,121100000,-5277000.0,14300000,9923000.0,0.078319,5600000.0,0.044199,0.0,900000.0,0.007103,300000.0,600000.0,0.004736,0.02586,0.02586,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1281774/000095012309007605/0000950123-09-007605-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309007605/y76583e10vq.htm
0,2008-12-31,CLUB,2009-03-05 00:00:00,2009-03-04 18:03:25,Q4,122900000,43600000,79300000,0.64524,0.0,55400000,0.0,0.0,88600000,132200000,-5653000.0,13689999.999999998,-6563000.000000002,-0.053401,-9300000.0,-0.075671,0.0,-14600000,-0.118796,-1500000.0,-13100000,-0.106591,-0.50775,-0.50775,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1281774/000095012309004016/0000950123-09-004016-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309004016/y74937ae10vk.htm
0,2008-09-30,CLUB,2008-10-31 00:00:00,2008-10-31 16:47:07,Q3,128100000,44400000,83700000,0.653396,0.0,57900000,0.0,0.0,72100000,116500000,-5783000.0,13419999.999999998,14136999.999999998,0.110359,11600000,0.090554,0.0,6500000.0,0.050742,2700000.0,3800000.0,0.029664,0.1434,0.1434,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1281774/000095012308014086/0000950123-08-014086-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308014086/y72192e10vq.htm
0,2008-06-30,CLUB,2008-07-31 00:00:00,2008-07-31 17:19:48,Q2,129400000,41500000,87900000,0.679289,0.0,57500000,0.0,0.0,71400000,112900000,-5633000.0,12720000,18587000,0.14364,16500000,0.127512,0.0,11500000,0.088872,4700000.0,6800000.0,0.05255,0.2566,0.2566,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1281774/000095012308008644/0000950123-08-008644-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308008644/y63523e10vq.htm
0,2008-03-31,CLUB,2008-05-05 00:00:00,2008-05-05 15:58:20,Q1,126300000,42900000,83400000,0.660333,0.0,56700000,0.0,0.0,69300000.00000001,112200000.00000001,-6514000.0,12650000,14236000,0.112716,14100000,0.111639,0.0,8200000.0,0.064925,3300000.0,4800000.0,0.038005,0.18182,0.18182,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1281774/000095012308005134/0000950123-08-005134-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308005134/y56876e10vq.htm
0,2007-12-31,CLUB,2008-02-29,2008-02-29 12:10:11,Q4,118900000,37000000,81900000,0.688814,0.0,54600000,0.0,0.0,66700000,103700000,-5427000.0,12189999.999999998,16062999.999999998,0.135097,15100000,0.126997,0.0,9300000.0,0.078217,3300000.0,6000000.0,0.050463,0.2214,0.2214,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1281774/000095012308002325/y49976e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012308002325/y49976e10vk.htm
0,2007-09-30,CLUB,2007-11-01 00:00:00,2007-11-01 16:12:19,Q3,118900000,42400000,76500000,0.643398,0.0,51700000,0.0,0.0,62600000,105000000,-6493000.0,10950000.000000004,12657000.000000004,0.106451,13900000,0.116905,0.0,8200000.0,0.068966,3100000.0,5100000.0,0.042893,0.19101,0.19101,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1281774/000095012307014696/0000950123-07-014696-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307014696/y40641e10vq.htm
0,2007-06-30,CLUB,2007-08-02 00:00:00,2007-08-02 16:05:28,Q2,119800000,37900000,81800000,0.682805,0.0,53700000,0.0,-238000.0,65500000,103400000,-9185000.0,11730000,13345000,0.111394,16400000,0.136895,0.0,10800000,0.09015,4400000.0,6400000.0,0.053422,0.2397,0.2397,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1281774/000095012307010735/0000950123-07-010735-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307010735/y37868e10vq.htm
