,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-27,LE,2017-12-05 00:00:00,2017-12-05 16:49:37,Q3,325489000,183514000,141975000,0.43618985587838605,0.0,129122000,129122000,564000.0,129122000,312636000,6350000.0,6776000.0,12717000,0.0390704447769,5941000.0,0.0182525369521,3788000.0,167000.0,0.00051307417455,5000.0,162000.0,0.000497712672318,0.00505,0.00505,32068000,32068000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000125/0000799288-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000125/a20171027quarterly10-q.htm
0,2017-07-28,LE,2017-09-01 00:00:00,2017-08-31 17:32:31,Q2,302190000,168026000,134164000,0.44397233528574737,0.0,127336000,127336000,480000.0,127336000,295362000,6167000.0,6602000.0,6776000.0,0.0224229789205,174000.0,0.000575796684205,-2744000.0,-5499000.0,-0.018197160726695125,-1619000.0,-3880000.0,-0.012839604222509017,-0.12105,-0.12105,32054000,32054000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000106/0000799288-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000106/a20170728quarterly10-q.htm
0,2017-04-28,LE,2017-06-06 00:00:00,2017-06-06 17:05:43,Q1,268365000,145722000,122643000,0.45700072662232405,0.0,121346000,121346000,1508000.0,121346000,267068000,6125000.0,6937000.0,217000.0,0.000808600227302,1508000.0,0.00561921263950217,1508000.0,-12103000,-0.04509902558083208,-4264000.0,-7839000.0,-0.029210217427756972,-0.24475,-0.24475,32029000,32029000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000084/0000799288-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000084/a20170428quarterly10-q.htm
0,2017-01-27,LE,2017-03-31 00:00:00,2017-03-31 16:50:02,Q4,458841000,281906000,176935000,0.3856128811505511,0.0,146285000,146285000,1873000.0,145825000,-138698000,6137000.0,6012000.0,6512000.0,0.014192280114462308,500000.0,0.0010897020972406564,500000.0,-157603000,-0.34348063926283834,-62782000,-94821000,-0.20665328512491254,-2.96121,-2.96121,32021000,32021000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/0000799288-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/a20170127annual10-k.htm
0,2016-10-28,LE,2016-12-01 00:00:00,2016-12-01 17:18:50,Q3,311476000,177825000,133651000,0.4290892396203881,0.0,132365000,132365000,-1459000.0,132365000,310190000,6149000.0,5223000.0,1800000.0,0.00577893641886,-86000.0,-0.00027610474001207153,-86000.0,-9140000.0,-0.02934415492686435,-1918000.0,-7222000.0,-0.023186377120548614,-0.22556,-0.22556,32018000,32018000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000197/0000799288-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000197/a20161028quarterly10-q.htm
0,2016-07-29,LE,2016-09-01,2016-09-01 17:05:27,Q2,292010000,155858000,136152000,0.4662580048628472,0.0,128892000,128892000,60000.0,128892000,284750000,6174000.0,4916000.0,7628000.0,0.0261223930687,2712000.0,0.00928735317284,60000.0,-2934000.0,-0.010047601109551043,-954000.0,-1980000.0,-0.006780589705831992,-0.06185,-0.06185,32013000,32013000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000175/0000799288-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000079928816000175/a20160729quarterly10-q.htm
0,2016-04-29,LE,2016-06-02 00:00:00,2016-06-02 17:17:37,Q1,273433000,143763000,129670000,0.4742295187486514,0.0,129034000,129034000,-14000.0,129034000,272797000,6170000.0,4564000.0,1078000.0,0.00394246488171,-14000.0,-5.120084261958139e-05,-14000.0,-9203000.0,-0.03365723961628626,-3444000.0,-5759000.0,-0.021061832331869233,-0.17996,-0.17996,32002000,32002000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000156/0000799288-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000156/a20160429quarterly10-q.htm
0,2016-01-29,LE,2016-04-01 00:00:00,2016-04-01 17:10:36,Q4,473543000,274433000,199110000,0.42046867971863167,0.0,151040000,179074000,6616000.0,147713000,106898000,6211000.0,4953000.0,11569000,0.018993035832137614,6616000.0,0.0108616064539219,6616000.0,89252000,0.1465266171743406,35363000,53889000,0.08847054265347601,1.68514,1.68514,31979000,31979000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/0000799288-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/le2016012910-k.htm
0,2015-10-30,LE,2015-12-03 00:00:00,2015-12-03 17:19:04,Q3,334434000,172019000,162415000,0.48564141205738653,0.0,135867000,135867000,-1009000.0,135867000,307886000,6204000.0,4688000.0,27985000,0.0836786929559,23297000,0.0696609794459,-1009000.0,16297000,0.0487300932321,5572000.0,10725000,0.032069107806,0.33472,0.33472,31975000,32042000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000100/0000799288-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000100/le2015103010q.htm
0,2015-07-31,LE,2015-09-03 00:00:00,2015-09-03 17:17:44,Q2,312414000,167914000,144500000,0.4625272875095226,0.0,124880000,0.0,498000.0,0.0,294496000,6225000.0,0.0,22477000,0.0719461995941283,17918000,0.0390219388375681,498000.0,12191000,0.0390219388375681,4730000.0,7461000.0,0.023881772263726977,0.23,0.23,31978000,32047000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000090/0000799288-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000090/le2015073110q.htm
0,2015-05-01,LE,2015-06-09 00:00:00,2015-06-09 17:29:14,Q1,299387000,152823000,146564000,0.48954697431752214,0.0,133514000,133514000,2000.0,133514000,286337000,6186000.0,5043000.0,13538000,0.045219064288,8495000.0,0.0283746455257,508000.0,2817000.0,0.00940922618551,1093000.0,1724000.0,0.0057584330649,0.05377,0.05377,31957000,32060000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000051/0000799288-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000051/le2015050110q.htm
0,2015-01-30,LE,2015-04-17 00:00:00,2015-04-17 16:50:00,Q4,504566000,282358000,222208000,0.44039431907817805,0.0,153476000,153476000,3205000.0,156681000,444113000,6170000.0,5545000.0,65998000,0.130801520515,60453000,0.119811877931,561000.0,54844000,0.108695393665,21749000,33095000,0.06559102278,1.0337,1.0337,31957000,32016000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/0000799288-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/le2015013010-k.htm
0,2014-10-31,LE,2014-12-10 00:00:00,2014-12-10 17:04:58,Q3,373082000,189787000,183295000,0.49129949984185783,0.0,143370000,0.0,507000.0,0.0,337984000,6194000.0,0.0,40407000,0.10830594882626339,35098000,0.07883253547477498,507000.0,29411000,0.07883253547477498,11420000,17991000,0.04822264274341834,0.56,0.56,31957000,31971000,https://www.sec.gov/Archives/edgar/data/799288/000079928814000051/0000799288-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000051/le2014103110q.htm
0,2014-08-01,LE,2014-09-10 00:00:00,2014-09-10 17:24:30,Q2,347222000,178816000,168406000,0.48500959040613784,0.0,138283000,276489000,20000.0,138283000,321924000,6205000.0,5291000.0,30589000,0.0880963763817,25298000,0.0728582866293,340000.0,19296000,0.0555725155664,7451000.0,11845000,0.0341136218327,0.37063,0.37063,31957000,31959000,https://www.sec.gov/Archives/edgar/data/799288/000079928814000028/0000799288-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000028/le2014080110q.htm
0,2014-05-02,LE,2014-06-12 00:00:00,2014-06-12 17:31:02,Q1,330483000,168461000,162022000,0.4902581978498138,0.0,138206000,138206000,20000.0,138226000,311689000,1925000.0,5157000.0,23951000,0.0724727141789,18794000,0.056868280668,137000.0,17006000,0.0514580175077,6138000.0,10868000,0.0328852013568,0.34008,0.34008,31957000,31957000,https://www.sec.gov/Archives/edgar/data/799288/000079928814000015/0000799288-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000015/le2014050210q.htm
