,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TPX,2018-05-09,2018-05-09 16:25:53,Q1,637400000,372700000,264700000,0.4152808283652338,0.0,212900000,148900000,69000000,209800000,582500000,-22700000,20800000,31200000,0.048949,54900000,0.086131,3400000.0,35600000,0.055852,10000000,23100000,0.036241,0.42077,0.42077,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000074/0001206264-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/tpx-20171231x10k.htm
0,2017-12-31,TPX,2018-03-01,2018-03-01 16:34:17,Q4,631400000,366700000,264700000,0.41922711434906557,4800000.0,191500000,139900000,-5800000.0,182900000.00000003,549600000,31800000,20000000,121300000,0.192113,81800000,0.129553,1100000.0,61000000,0.096611,21100000,48400000,0.076655,0.88,0.88,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/0001206264-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/tpx-20171231x10k.htm
0,2017-09-30,TPX,2017-11-09,2017-11-09 07:41:04,Q3,711500000,403900000,307600000,0.43232607167955023,5400000.0,213100000,155400000,-5300000.0,211300000.00000006,615200000.0000001,32000000,21000000,118600000,0.16669,96300000,0.135348,-5300000.0,74200000,0.104287,21000000,44600000,0.062684,0.81239,0.81239,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000148/0001206264-17-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000148/tpx-2017930x10q.htm
0,2017-06-30,TPX,2017-08-03,2017-08-03 16:21:31,Q2,635600000,362900000,272700000,0.4290434235368156,0.0,201000000,152300000,-4900000.0,217600000.00000003,580500000,22100000,20100000,77600000,0.122089,55100000,0.08669,-300000.0,33600000,0.052863,10900000,24500000,0.038546,0.44144,0.44144,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000107/0001206264-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000107/tpx-2017630x10q.htm
0,2017-03-31,TPX,2017-05-10,2017-05-10 07:17:13,Q1,722100000,412500000,309600000,0.42874948068134605,0.0,220200000,153700000,-4800000.0,240799999.99999994,653300000,-22100000,19600000,46000000,0.063703,68800000,0.095278,-100000.0,46600000,0.064534,14600000,33900000,0.046946,0.62088,0.62088,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000062/0001206264-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000021/tpx-20161231x10k.htm
0,2016-12-31,TPX,2017-02-24,2017-02-24 16:06:36,Q4,721900000,422400000,299500000,0.4148774068430531,0.0,203200000,150000000,-4400000.0,194100000.00000003,616500000,-20000000,18100000.00000001,76100000.00000001,0.105416,105400000,0.146004,300000.0,87800000,0.121623,26100000,51900000,0.071894,0.91373,0.91373,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000021/0001206264-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000021/tpx-20161231x10k.htm
0,2016-09-30,TPX,2016-11-04,2016-11-04 16:09:25,Q3,832400000,470300000,362100000,0.43500720807304183,0.0,239200000,175200000,-5800000.0,230999999.99999994,701299999.9999999,20500000,18299999.999999996,150300000,0.180562,131100000,0.157496,-300000.0,110300000,0.132508,33700000,77800000,0.093465,1.32313,1.32313,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000169/0001206264-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000169/tpx-2016930x10q.htm
0,2016-06-30,TPX,2016-08-05,2016-08-05 16:03:58,Q2,804400000,467500000,336900000,0.418821481849826,6900000.0,237800000,172800000,-4600000.0,283900000,751400000,23100000,18400000,72000000,0.089508,53000000,0.065888,-700000.0,29200000,0.0363,9200000.0,21300000,0.026479,0.35033,0.35033,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000158/0001206264-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000158/tpx-2016630x10q.htm
0,2016-03-31,TPX,2016-05-05,2016-05-05 17:29:04,Q1,721000000,430000000,291000000,0.40360610263522884,0.0,221800000,150100000,-4700000.0,214299999.99999994,644300000,-21400000,17600000,53100000,0.073648,76700000,0.10638,1000000.0,56300000,0.078086,17300000,39600000,0.054924,0.63259,0.63259,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000137/0001206264-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000106/tpx-20151231x10k.htm
0,2015-12-31,TPX,2016-02-12,2016-02-12 07:03:19,Q4,770700000,457300000,313400000,0.4066433112754639,6300000.0,226000000,150000000,-4600000.0,224200000,681500000,-22000000,16500000.000000007,56000000.00000001,0.072661,89200000,0.115739,-200000.0,60600000,0.07863,81800000,-20300000,-0.02634,-0.32428,-0.32428,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000106/0001206264-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000106/tpx-20151231x10k.htm
0,2015-09-30,TPX,2015-11-05,2015-11-05 17:12:00,Q3,880000000,520400000,359600000,0.40863636363636363,7400000.0,248000000,175600000,-4700000.0,248700000.00000006,769100000,33200000,18299999.999999996,116700000,0.132614,110900000,0.126023,-11800000,65900000,0.074886,25000000,40200000,0.045682,0.63911,0.63911,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000092/0001206264-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000092/tpx-2015930x10q.htm
0,2015-06-30,TPX,2015-08-07,2015-08-07 16:08:49,Q2,764400000,466900000,297500000,0.3891941391941392,8100000.0,245600000,168600000,-4800000.0,245500000,712400000,20500000,18800000,68800000,0.090005,52000000,0.068027,-2200000.0,29300000,0.038331,8300000.0,21200000,0.027734,0.33974,0.33974,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000083/0001206264-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000083/tpx-2015630x10q.htm
0,2015-03-31,TPX,2015-05-11,2015-05-11 16:08:59,Q1,739500000,460800000,278700000,0.3768762677484787,6900000.0,224600000,153800000,-4200000.0,224300000,685100000,-20400000,17800000,31100000,0.042055,54400000,0.073563,1300000.0,35300000,0.047735,10300000,23400000,0.031643,0.37621,0.37621,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000045/0001206264-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000009/tpx-20141231x10k.htm
0,2014-12-31,TPX,2015-02-13,2015-02-13 16:07:49,Q4,745500000,451400000,294100000,0.3945003353454058,5500000.0,219400000,154900000,-4600000.0,217600000.00000003,669000000,21400000,18599999.999999993,107800000,0.144601,76500000,0.102616,13300000,68400000,0.091751,21200000,46600000,0.062508,0.74679,0.74679,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000009/0001206264-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000009/tpx-20141231x10k.htm
0,2014-09-30,TPX,2014-11-07,2014-11-07 16:08:10,Q3,827400000,508900000,318500000,0.3849407783417936,4700000.0,232900000,166800000,-4400000.0,234200000.00000006,743100000,25300000,17600000,102400000,0.123761,84300000,0.101885,900000.0,59900000,0.072395,22400000,37100000,0.044839,0.59742,0.59742,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000095/0001206264-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000095/tpx-2014930x10q.htm
0,2014-06-30,TPX,2014-08-01,2014-08-01 16:07:24,Q2,715000000,446700000,268300000,0.37524475524475526,5500000.0,219200000,155200000,-4600000.0,238400000.00000003,685100000,23000000,20200000.000000004,50800000,0.071049,29900000,0.041818,500000.0,7400000.0,0.01035,9800000.0,-2200000.0,-0.003077,-0.03618,-0.03618,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000083/0001206264-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000083/tpx-2014630x10q.htm
0,2014-03-31,TPX,2014-05-02,2014-05-02 16:06:56,Q1,701900000,432400000,269500000,0.38395782875053425,5900000.0,207400000,143000000,-4500000.0,207100000.00000003,639500000,-21400000,19900000,37400000,0.053284,62400000,0.088902,-1800000.0,39200000,0.055848,11500000,27400000,0.039037,0.44265,0.44265,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000035/0001206264-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000012/tpx-20131231x10k.htm
0,2013-12-31,TPX,2014-02-21,2014-02-21 16:18:35,Q4,678100000,405200000,272900000,0.40244801651673795,21000000,184200000,145800000,-4500000.0,198800000,604000000,22600000,22099999.999999993,94400000,0.139213,74100000,0.109276,-1000000.0,50500000,0.074473,22200000,27500000,0.040554,0.44643,0.44643,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000012/0001206264-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000012/tpx-20131231x10k.htm
0,2013-09-30,TPX,2013-11-08,2013-11-08 16:02:40,Q3,735500000,436800000,298700000,0.4061182868796737,0.0,222800000,150900000,-4100000.0,217499999.99999994,654299999.9999999,151800000,21100000,228600000,0.310809,81200000,0.110401,-900000.0,55700000,0.075731,15500000,40200000,0.054657,0.6526,0.6526,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000055/0001206264-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000055/tpx-2013930x10q.htm
0,2013-06-30,TPX,2013-08-02,2013-08-02 16:06:00,Q2,660600000,405700000,254900000,0.38586133817741447,0.0,216100000,139800000,-4100000.0,210900000.00000003,616600000,-91500000,20200000,-64100000,-0.097033,44000000,0.066606,-1600000.0,6700000.0,0.010142,8800000.0,-1600000.0,-0.002422,-0.02649,-0.02649,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1206264/000114036113030141/0001140361-13-030141-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000114036113030141/form10q.htm
0,2013-03-31,TPX,2013-05-10,2013-05-10 16:06:46,Q1,390100000,201700000,188400000,0.48295308895155087,4800000.0,140300000,86400000,-1000000.0,143900000.00000003,345600000.00000006,-27900000,11200000,-1600000.0,-0.004102,44500000,0.114073,-1500000.0,15100000,0.038708,2600000.0,12500000,0.032043,0.20425,0.20425,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1206264/000114036113020052/0001140361-13-020052-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000006/form10k.htm
0,2012-12-31,TPX,2013-02-01,2013-02-01 16:36:29,Q4,341100000,170600000,170500000,0.4998534154206977,0.0,119300000,319100000,147000000,119299999.99999999,289900000,18800000,9399999.999999998,73000000,0.214013,51200000,0.150103,-700000.0,44700000,0.131047,21300000,23500000,0.068895,0.37903,0.37903,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000006/0001206264-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000006/form10k.htm
0,2012-10-30,TPX,2012-10-30,2012-10-30 16:31:00,Q3,347944000,176709000,171235000,0.49213379164463245,0.0,31556000,76232000,31556000,107788000,284497000,0.0,9229000.0,72676000,0.20887269215735865,63447000,0.182348308923275,383000.0,59037000,0.16967385556296416,61054000,-2017000.0,-0.0057969098475616765,-0.03102,-0.03102,63366000,65019000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000041/0001206264-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000041/form10q.htm
0,2012-09-30,TPX,2012-10-30 00:00:00,2012-10-30 16:31:00,Q3,347900000,176700000,171200000,0.492095,0.0,107800000,0.0,0.0,107800000.00000001,284500000,-4800000.0,9299999.999999996,63600000,0.182811,63400000,0.182236,400000.0,59000000,0.169589,61100000,-2000000.0,-0.005749,-0.03356,-0.03356,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000041/0001206264-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000041/form10q.htm
0,2012-07-30,TPX,2012-07-30,2012-10-30 16:31:00,Q2,329461000,162578000,166883000,0.5065333984902614,0.0,35662000,83672000,35662000,119334000,281912000,0.0,8958000.0,56507000,0.17151347200427364,47549000,0.1443236073465448,45000.0,43868000,0.13315081299455778,14745000,29123000,0.08839589511353392,0.44338,0.44338,63881000,65684000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000036/0001206264-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000036/form10q.htm
0,2012-06-30,TPX,2012-07-30 00:00:00,2012-07-30 17:30:50,Q2,329500000,162600000,166900000,0.506525,0.0,119300000,0.0,0.0,119299999.99999999,281900000,-4200000.0,8900000.000000002,48500000,0.147193,47500000,0.144158,500000.0,43900000,0.133232,14700000,29100000,0.088316,0.45257,0.45257,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000036/0001206264-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000036/form10q.htm
0,2012-04-26,TPX,2012-04-26,2012-04-26 16:10:52,Q1,384393000,178407000,205986000,0.5358734420241784,0.0,36622000,83299000,36622000,119921000,298328000,0.0,8690000.0,94755000,0.24650552949715526,86065000,0.22389845808846676,0.0,81558000,0.21217347870538744,25340000,56218000,0.14625136253781937,0.88,0.86,63881000,65684000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000015/0001206264-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000006/form10k.htm
0,2012-03-31,TPX,,Not found...,Q1,384400000,178400000,206000000,0.5359,0.0,119900000,0.0,0.0,119900000,298300000,-4100000.0,8700000.0,86100000,0.223985,86100000,0.223985,-400000.0,81600000,0.212279,25300000,56200000,0.146202,0.8554,0.8554,65700000,65700000,,
0,2011-12-31,TPX,2012-01-30,2012-01-30 16:16:10,Q4,366800000,175600000,191200000,0.5212649945474372,0.0,105400000,72081000,33273000,105400000,281000000,20398000,8999999.999999996,112498000,0.306701,85800000,0.233915,800000.0,83100000,0.226554,26800000,56300000,0.15349,0.8403,0.8403,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000006/0001206264-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000006/form10k.htm
0,2011-09-30,TPX,2011-10-25,2011-10-25 16:49:38,Q3,383100000,182500000,200600000,0.5236230749151658,0.0,104000000,72439000,31548000,104000000,286500000,-3265000.0,8700000.0,98535000,0.257204,96600000,0.252153,-200000.0,93100000,0.243017,31200000,61900000,0.161577,0.90233,0.90233,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000038/0001206264-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000038/form10q.htm
0,2011-06-30,TPX,2011-07-27,2011-07-27 08:00:39,Q2,342200000,161200000,181000000,0.5289304500292227,0.0,98200000,67980000,30208000,98199999.99999999,259400000,-7724000.0,8300000.0,80676000,0.235757,82800000,0.241964,-100000.0,80100000,0.234074,27000000,53100000,0.155172,0.75857,0.75857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000028/0001206264-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000028/form10q.htm
0,2011-03-31,TPX,2011-04-26,2011-04-26 16:20:21,Q1,325800000,155500000,170300000,0.5227133210558625,0.0,95000000,64370000,30660000,95100000,250600000,-2500000.0,8300000.0,78000000,0.239411,75300000,0.231123,-600000.0,72100000,0.221301,23900000,48300000,0.14825,0.68124,0.68124,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000017/0001206264-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000004/form10k.htm
0,2010-12-31,TPX,2011-01-31,2011-01-31 16:22:00,Q4,292700000,140900000,151800000,0.5186197471814145,0.0,80200000,53449000,26766000,80199999.99999999,221100000,3458000.0,8500000.0,80158000,0.273857,71600000,0.244619,-11000.0,68200000,0.233003,21900000,46300000,0.158182,0.65581,0.65581,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000004/0001206264-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000004/form10k.htm
0,2010-09-30,TPX,2010-10-28,2010-10-28 17:14:12,Q3,295800000,145000000,150800000,0.5098039215686274,0.0,82600000,53215000,29385000,82600000,227600000,4068000.0,8200000.0,75768000,0.256146,68200000,0.230561,-600000.0,63500000,0.214672,19300000,44200000,0.149425,0.57477,0.57477,76900000,76900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000042/0001206264-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000042/form10q.htm
0,2010-06-30,TPX,2010-07-28,2010-07-28 16:57:26,Q2,263000000,135000000,128000000,0.4866920152091255,0.0,74200000,93058000,27364000,74199999.99999999,209200000,-3800000.0,8100000.0,54300000,0.206464,53900000,0.204943,-100000.0,50000000,0.190114,16500000,33500000,0.127376,0.45765,0.45765,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000037/0001206264-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000037/form10q.htm
0,2010-03-31,TPX,2010-04-27,2010-04-27 16:48:38,Q1,253900000,129100000,124800000,0.4915320992516739,0.0,72500000,46231000,26288000,72500000,201600000,3189000.0,7600000.0,59889000,0.235876,52300000,0.205987,100000.0,49200000,0.193777,16000000,33100000,0.130366,0.43725,0.43725,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000029/0001206264-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000008/form10k.htm
0,2009-12-31,TPX,2010-02-08,2010-02-08 16:44:45,Q4,244800000,126000000,118800000,0.4852941176470588,0.0,71600000,45105000,26510000,71600000,197600000,3990000.0,7899999.999999999,55190000,0.225449,47200000,0.19281,37000.0,43300000,0.176879,14200000,29100000,0.118873,0.37792,0.37792,77000000,77000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000008/0001206264-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000008/form10k.htm
0,2009-09-30,TPX,2009-10-26,2009-10-26 16:16:35,Q3,224100000,117400000,106700000,0.47612672913877735,0.0,64000000,39272000,24761000,64000000,181400000,4311000.0,8000000.0,50511000,0.225395,42700000,0.19054,-200000.0,38200000,0.17046,12500000,25700000,0.114681,0.33727,0.33727,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000037/0001206264-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000037/form10q.htm
0,2009-06-30,TPX,2009-07-27,2009-07-27 16:19:36,Q2,185200000,98800000,86400000,0.46652267818574517,0.0,57200000,35191000,21978000,57200000,156000000,4477000.0,7800000.0,37277000,0.20128,29200000,0.157667,300000.0,25000000,0.134989,8100000.0,16900000,0.091253,0.22384,0.22384,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000030/0001206264-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000030/form10q.htm
0,2009-04-23,TPX,2009-04-30,2009-04-30 16:08:55,Q1,177104000,95243000,81861000,0.4622199385671696,0.0,22108000,33872000,22108000,55980000,151223000,4571000.0,7727000.0,33608000,0.1897642063420363,25881000,0.14613447465895746,348000.0,21658000,0.12228972806938296,8320000.0,13338000,0.07531168127202095,0.17794,0.17794,74874000,74959000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/0001206264-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000004/form10k.htm
0,2009-03-31,TPX,2009-04-30 00:00:00,2009-04-30 16:08:55,Q1,177100000,95200000,81900000,0.462451,0.0,56000000,0.0,0.0,55999999.999999985,151200000,-4600000.0,7700000.0,24700000,0.139469,25900000,0.146245,300000.0,21700000,0.12253,8300000.0,13300000,0.075099,0.17733,0.17733,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/0001206264-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/form10q.htm
0,2008-12-31,TPX,2009-02-12,2009-02-12 07:15:28,Q4,189100000,107800000,81300000,0.42993125330512955,0.0,56000000,34444000,21604000,56000000.000000015,163800000,5493000.0,7999999.999999996,32992999.999999996,0.174474,25300000,0.133792,-300000.0,19500000,0.10312,18400000,1100000.0,0.005817,0.01469,0.01469,74900000,74900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000004/0001206264-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000004/form10k.htm
0,2008-10-24,TPX,2008-10-29,2008-10-29 16:16:36,Q3,252814000,147323000,105491000,0.4172672399471548,0.0,22644000,39956000,22644000,62600000,209923000,6294000.0,-15797000,27094000,0.10716969788065535,42891000,0.16965437040670217,-995000.0,36693000,0.14513832303590782,12622000,24071000,0.09521229045859803,0.32119,0.32119,74704000,74944000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/0001206264-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/form10q.htm
