,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TCOM,2018-04-23 00:00:00,2018-04-23 09:18:00,Q1,6731000000,1244000000,5487000000,0.815183,2160000000,2737000000,0.0,0.0,4897000000,6141000000,158000000,0.0,1397000000,0.207547,590000000,0.087654,397000000,1145000000,0.170108,179000000,1060000000,0.15748,13.94737,13.94737,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465918025739/0001104659-18-025739-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465918025739/a18-7017_120f.htm
0,2017-12-31,TCOM,2018-01-02 00:00:00,2018-01-02 06:09:07,Q4,6173000000,1061000000,5112000000,0.828122,2074000000,2735000000,0.0,0.0,4809000000,5870000000,12000000,0.0,600000000,0.097197,303000000,0.049085,337000000,652000000,0.105621,238000000,350000000,0.056699,4.72973,4.72973,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465918000004/0001104659-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465918000004/a17-29047_16k.htm
0,2017-09-30,TCOM,2017-11-02 00:00:00,2017-11-02 07:10:56,Q3,7900000000,1303000000,6596000000,0.834937,2185000000,3052000000,0.0,0.0,5238000000,6541000000,-47000000,0.0,1495000000,0.189241,1359000000,0.172025,233000000,1545000000,0.19557,313000000,1229000000,0.15557,15.55696,15.55696,79000000,79000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465917065372/0001104659-17-065372-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465917065372/a17-25088_16k.htm
0,2017-06-30,TCOM,2017-08-31 00:00:00,2017-08-31 06:10:23,Q2,6416000000,1124000000,5292000000,0.824813,2037000000,2610000000,0.0,0.0,4647000000,5771000000,-134000000,0.0,722000000,0.112531,645000000,0.10053,397000000,908000000,0.141521,529000000,327000000,0.050966,4.73913,4.73913,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465917054715/0001104659-17-054715-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465917054715/a17-21205_16k.htm
0,2017-03-31,TCOM,2017-04-13 00:00:00,2017-04-13 16:12:52,Q1,6045000000,1189000000,4856000000,0.803309,1963000000,2519000000,0.0,0.0,4482000000,5671000000,-130000000,0.0,61000000,0.010091,374000000,0.061869,-88000000,156000000,0.025806,139000000,52000000,0.008602,0.76471,0.76471,68000000,68000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465917023368/0001104659-17-023368-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465917023368/a17-11339_16k.htm
0,2016-12-31,TCOM,2017-02-23 00:00:00,2017-02-23 06:26:23,Q4,5067000000,1126000000,3941000000,0.777778,1722000000,2011000000,0.0,0.0,3734000000,4860000000,-93000000,0.0,662000000,0.130649,207000000,0.040853,-287000000,-173000000,-0.034142,110000000,645000000,0.127294,10.40323,10.40323,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465917010972/0001104659-17-010972-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465917010972/a17-6888_16k.htm
0,2016-09-30,TCOM,2016-11-17 00:00:00,2016-11-17 06:16:14,Q3,5572000000,1234000000,4338000000,0.778536,1844000000,2046000000,0.0,0.0,3890000000,5124000000,-92000000,0.0,153000000,0.027459,447000000,0.080223,-28000000,328000000,0.058866,221000000,24000000,0.004307,0.38095,0.38095,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465916157685/0001104659-16-157685-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465916157685/a16-21781_16k.htm
0,2016-06-30,TCOM,2016-09-07 00:00:00,2016-09-07 09:17:02,Q2,4411000000,1233000000,3178000000,0.720472,1724000000,1850000000,0.0,0.0,3574000000,4807000000,-12000000,0.0,-480000000,-0.108819,-396000000,-0.089776,-30000000,-438000000,-0.099297,53000000,-521000000,-0.118114,-8.98276,-8.98276,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465916143391/0001104659-16-143391-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465916143391/a16-17950_66k.htm
0,2016-03-31,TCOM,2016-04-22 00:00:00,2016-04-22 15:57:44,Q1,4178000000,1136000000,3042000000,0.7281,2397000000,2473000000,0.0,0.0,4869000000,6005000000,33000000,0.0,-1452000000,-0.347535,-1827000000,-0.437291,318000000,-1477000000,-0.353518,94000000,-1579000000,-0.377932,-27.70175,-27.70175,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465916113512/0001104659-16-113512-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465916113512/a16-2532_36k.htm
0,2015-12-31,TCOM,2016-01-08 00:00:00,2016-01-08 06:05:00,Q4,2874000000,763000000,2111000000,0.734516,860000000,1155000000,0.0,0.0,2016000000,2779000000,30000000,0.0,177000000,0.061587,95000000,0.033055,91000000,216000000,0.075157,71000000,76000000,0.026444,0.49032,0.49032,155000000,155000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465916088764/0001104659-16-088764-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465916088764/a16-1519_16k.htm
0,2015-09-30,TCOM,2015-10-26 00:00:00,2015-10-26 09:45:39,Q3,3182000000,846000000,2336000000,0.734129,831000000,1099000000,0.0,0.0,1930000000,2776000000,27000000,0.0,2803000000,0.880893,405000000,0.127278,2394000000,2825000000,0.887806,361000000,2415000000,0.758957,51.38298,51.38298,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465915072624/0001104659-15-072624-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465915072624/a15-21702_16k.htm
0,2015-06-30,TCOM,2015-08-04 00:00:00,2015-08-04 06:04:22,Q2,2527000000,730000000,1797000000,0.71112,797000000,940000000,0.0,0.0,1736000000,2466000000,78000000,0.0,252000000,0.099723,61000000,0.024139,12000000,150000000,0.059359,31000000,143000000,0.056589,3.575,3.575,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465915055533/0001104659-15-055533-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465915055533/a15-16908_16k.htm
0,2015-03-31,TCOM,2015-04-27 00:00:00,2015-04-27 09:30:37,Q1,2315000000,705000000,1610000000,0.695464,808000000,982000000,0.0,0.0,1790000000,2495000000,10000000,0.0,-110000000,-0.047516,-180000000,-0.077754,-15000000,-186000000,-0.080346,6000000.0,-126000000,-0.054428,-3.6,-3.6,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465915030417/0001104659-15-030417-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465915030417/a15-1270_120f.htm
0,2014-12-31,TCOM,,,Q4,1913000000,584000000,1330000000,0.695243,789000000,941000000,0.0,0.0,1730000000,2314000000,7000000.0,0.0,-230000000,-0.12023,-401000000,-0.209618,46000000,-349000000,-0.182436,-13000000,-224000000,-0.117094,-6.4,-6.4,35000000,35000000,,
0,2014-09-30,TCOM,2014-11-24 00:00:00,2014-11-24 06:25:23,Q3,2130000000,589000000,1541000000,0.723474,612000000,840000000,0.0,0.0,1452000000,2041000000,27000000,0.0,294000000,0.138028,88000000,0.041315,108000000,223000000,0.104695,50000000,217000000,0.101878,5.425,5.425,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465914082831/0001104659-14-082831-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465914082831/a14-25057_16k.htm
0,2014-06-30,TCOM,2014-07-31 00:00:00,2014-07-31 06:11:56,Q2,1722000000,479000000,1244000000,0.722416,479000000,673000000,0.0,0.0,1152000000,1631000000,50000000,0.0,232000000,0.134727,91000000,0.052846,5000000.0,146000000,0.084785,47000000,135000000,0.078397,3.46154,3.46154,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465914055166/0001104659-14-055166-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465914055166/a14-18148_16k.htm
0,2014-03-31,TCOM,2014-04-03 00:00:00,2014-04-03 06:31:18,Q1,1582000000,449000000,1132000000,0.71555,441000000,621000000,0.0,0.0,1062000000,1511000000,59000000,0.0,221000000,0.139697,71000000,0.04488,-14000000,116000000,0.073325,47000000,115000000,0.072693,2.94872,2.94872,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465914025329/0001104659-14-025329-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465914025329/a14-9942_16k.htm
0,2013-12-31,TCOM,,,Q4,1440000000,394000000,1046000000,0.726389,333000000,530000000,0.0,0.0,863000000,1257000000,25000000,0.0,356000000,0.247222,183000000,0.127083,64000000,271000000,0.188194,70000000,261000000,0.18125,6.525,6.525,40000000,40000000,,
0,2013-09-30,TCOM,2013-10-11 00:00:00,2013-10-11 09:34:53,Q3,1541000000,379000000,1162000000,0.754056,335000000,527000000,0.0,0.0,862000000,1241000000,53000000,0.0,518000000,0.336145,300000000,0.194679,68000000,420000000,0.27255,92000000,373000000,0.242051,9.5641,9.5641,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312513397331/0001193125-13-397331-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312513397331/d611567d6k.htm
0,2013-06-30,TCOM,2013-08-01 00:00:00,2013-08-01 06:06:31,Q2,1245000000,309000000,936000000,0.751807,310000000,430000000,0.0,0.0,740000000,1049000000,43000000,0.0,323000000,0.259438,196000000,0.15743,24000000,263000000,0.211245,70000000,210000000,0.168675,5.67568,5.67568,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465913058572/0001104659-13-058572-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465913058572/a13-17762_16k.htm
0,2013-03-31,TCOM,2013-04-02 00:00:00,2013-04-02 06:05:16,Q1,1161000000,304000000,856000000,0.737295,268000000,429000000,0.0,0.0,696000000,1000000000,23000000,0.0,237000000,0.204134,160000000,0.137812,8000000.0,190000000,0.163652,61000000,153000000,0.131783,4.25,4.25,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465913026295/0001104659-13-026295-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465913026295/a13-9293_16k.htm
0,2012-12-31,TCOM,2013-02-01 00:00:00,2013-02-01 09:05:22,Q4,1101000000,285000000,817000000,0.742053,264000000,433000000,0.0,0.0,696000000,981000000,34000000,99000000,380000000,0.345141,120000000,0.108992,58000000,212000000,0.192552,54000000,193000000,0.175295,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465913006680/0001104659-13-006680-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465913006680/a13-4104_16k.htm
0,2012-09-30,TCOM,2012-10-29 00:00:00,2012-10-29 06:07:27,Q3,1173000000,286000000,887000000,0.756181,243000000,454000000,0.0,0.0,697000000,983000000,54000000,0.0,307000000,0.261722,190000000,0.161978,6000000.0,250000000,0.213129,59000000,194000000,0.165388,5.70588,5.70588,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312512438557/0001193125-12-438557-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312512438557/d429083d6k.htm
0,2012-06-30,TCOM,2012-07-25 00:00:00,2012-07-25 06:06:51,Q2,974000000,241000000,732000000,0.75154,208000000,356000000,0.0,0.0,565000000,806000000,32000000,0.0,269000000,0.276181,168000000,0.172485,56000000,256000000,0.262834,117000000,120000000,0.123203,3.33333,3.33333,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312512313230/0001193125-12-313230-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312512313230/d384130d6k.htm
0,2012-03-31,TCOM,,,Q1,911000000,226000000,685000000,0.751921,196000000,312000000,0.0,0.0,508000000,734000000,46000000,0.0,319000000,0.350165,177000000,0.194292,9000000.0,232000000,0.254665,65000000,208000000,0.228321,5.47368,5.47368,38000000,38000000,,
0,2011-12-31,TCOM,2012-02-21 00:00:00,2012-02-21 06:13:14,Q4,926000000,225000000,701000000,0.757019,173000000,298000000,0.0,0.0,470000000,695000000,33000000,89899999.99999999,444900000,0.480454,231000000,0.24946,33000000,296000000,0.319654,69000000,253000000,0.273218,6.65789,6.65789,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312512068652/0001193125-12-068652-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312512068652/d305338d6k.htm
0,2011-09-30,TCOM,2011-11-14 00:00:00,2011-11-14 06:36:03,Q3,975000000,226000000,749000000,0.768205,162000000,283000000,0.0,0.0,444000000,670000000,31000000,0.0,438000000,0.449231,304000000,0.311795,54000000,390000000,0.4,82000000,325000000,0.333333,8.55263,8.55263,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012311097875/0000950123-11-097875-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012311097875/c24646e6vk.htm
0,2011-06-30,TCOM,2011-08-02 00:00:00,2011-08-02 06:01:19,Q2,833000000,190000000,643000000,0.771909,137000000,238000000,0.0,0.0,375000000,565000000,23000000,0.0,335000000,0.402161,268000000,0.321729,18000000,309000000,0.370948,48000000,264000000,0.316927,6.94737,6.94737,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012311071248/0000950123-11-071248-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012311071248/c20689e6vk.htm
0,2011-03-31,TCOM,2011-05-17 00:00:00,2011-05-17 06:06:22,Q1,765000000,165000000,600000000,0.784314,130000000,207000000,0.0,0.0,337000000,502000000,19000000,0.0,317000000,0.414379,263000000,0.343791,13000000,295000000,0.385621,63000000,235000000,0.30719,6.18421,6.18421,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012311051104/0000950123-11-051104-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012311051104/c17477e6vk.htm
0,2010-12-31,TCOM,,,Q4,787000000,170000000,618000000,0.78526,121000000,205000000,0.0,0.0,325000000,495000000,14000000,72600000,454600000,0.577637,292000000,0.371029,38000000,344000000,0.437103,66000000,302000000,0.383736,7.94737,7.94737,38000000,38000000,,
0,2010-09-30,TCOM,2010-11-03 00:00:00,2010-11-03 06:00:48,Q3,812000000,176000000,636000000,0.783251,123000000,205000000,0.0,0.0,328000000,504000000,10000000,0.0,392000000,0.482759,308000000,0.37931,44000000,362000000,0.445813,62000000,320000000,0.394089,8.42105,8.42105,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012310099709/0000950123-10-099709-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012310099709/c07644e6vk.htm
0,2010-06-30,TCOM,2010-08-10 00:00:00,2010-08-10 06:01:39,Q2,695000000,151000000,544000000,0.782734,109000000,177000000,0.0,0.0,287000000,438000000,9000000.0,0.0,296000000,0.425899,257000000,0.369784,16000000,282000000,0.405755,52000000,235000000,0.338129,6.18421,6.18421,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012310075323/0000950123-10-075323-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012310075323/c04612e6vk.htm
0,2010-03-31,TCOM,2010-05-12 00:00:00,2010-05-12 06:00:48,Q1,587000000,128000000,458000000,0.780239,101000000,161000000,0.0,0.0,262000000,390000000,5000000.0,0.0,219000000,0.373083,196000000,0.333901,1000000.0,202000000,0.344123,24000000,190000000,0.32368,5.13514,5.13514,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012310048079/0000950123-10-048079-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012310048079/c00798e6vk.htm
0,2009-12-31,TCOM,2010-01-08 00:00:00,2010-01-08 06:01:31,Q4,566000000,128000000,437000000,0.772085,88000000,160000000,0.0,0.0,248000000,376000000,5000000.0,53300000.00000001,293300000,0.518198,189000000,0.333922,30000000,224000000,0.39576,45000000,190000000,0.335689,5.27778,5.27778,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012310001088/0000950123-10-001088-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012310001088/c94469e6vk.htm
0,2009-09-30,TCOM,2009-11-12 00:00:00,2009-11-12 06:19:26,Q3,545000000,124000000,421000000,0.772477,81000000,141000000,0.0,0.0,222000000,346000000,4000000.0,0.0,220000000,0.40367,199000000,0.365138,3000000.0,206000000,0.377982,27000000,189000000,0.346789,5.25,5.25,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012309061256/0000950123-09-061256-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012309061256/c92443e6vk.htm
0,2009-06-30,TCOM,2009-08-05 00:00:00,2009-08-05 06:01:50,Q2,476000000,108000000,368000000,0.773109,76000000,128000000,0.0,0.0,205000000,313000000,5000000.0,0.0,197000000,0.413866,164000000,0.344538,18000000,187000000,0.392857,33000000,159000000,0.334034,4.54286,4.54286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012309029861/0000950123-09-029861-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012309029861/c88755e6vk.htm
0,2009-03-31,TCOM,2009-05-08 00:00:00,2009-05-08 06:06:43,Q1,401000000,90000000,311000000,0.775561,63000000,112000000,0.0,0.0,175000000,265000000,3000000.0,0.0,151000000,0.376559,135000000,0.336658,10000000,148000000,0.369077,27000000,121000000,0.301746,3.55882,3.55882,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1269238/000136231009006833/0001362310-09-006833-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000136231009006833/c85149e6vk.htm
0,2008-12-31,TCOM,2009-02-09 00:00:00,2009-02-09 06:01:02,Q4,396000000,93000000,304000000,0.767677,64000000,123000000,0.0,0.0,186000000,279000000,6000000.0,38200000,167200000,0.422222,117000000,0.295455,0.0,123000000,0.310606,2000000.0,121000000,0.305556,3.55882,3.55882,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1269238/000136231009001384/0001362310-09-001384-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000136231009001384/c80582e6vk.htm
0,2008-09-30,TCOM,2008-11-18 00:00:00,2008-11-18 06:36:27,Q3,370000000,86000000,284000000,0.767568,61000000,116000000,0.0,0.0,178000000,264000000,8000000.0,0.0,134000000,0.362162,107000000,0.289189,11000000,126000000,0.340541,22000000,104000000,0.281081,3.05882,3.05882,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312508238132/0001193125-08-238132-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312508238132/d6k.htm
0,2007-12-31,TCOM,,,Q2,356000000,66000000,290000000,0.814607,54000000,109000000,0.0,0.0,163000000,229000000,6000000.0,26300000,178300000,0.500843,127000000,0.356742,13000000,146000000,0.410112,11000000,135000000,0.379213,3.85714,3.85714,35000000,35000000,,
0,2007-09-30,TCOM,2007-11-08 00:00:00,2007-11-08 06:52:28,Q1,323000000,64000000,259000000,0.801858,48000000,100000000,0.0,0.0,148000000,212000000,5000000.0,0.0,135000000,0.417957,111000000,0.343653,14000000,129000000,0.399381,20000000,110000000,0.340557,3.23529,3.23529,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312507239323/0001193125-07-239323-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312507239323/d6k.htm
0,2007-06-30,TCOM,2007-07-12 00:00:00,2007-07-12 11:20:49,Q4,288000000,57000000,231000000,0.802083,42000000,94000000,0.0,0.0,136000000,193000000,3000000.0,0.0,107000000,0.371528,95000000,0.329861,6000000.0,104000000,0.361111,16000000,88000000,0.305556,2.58824,2.58824,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312507153855/0001193125-07-153855-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312507153855/d6k.htm
0,2007-03-31,TCOM,2007-04-06 00:00:00,2007-04-06 08:22:06,Q3,232000000,49000000,184000000,0.793103,34000000,79000000,0.0,0.0,112000000,161000000,3000000.0,0.0,80000000,0.344828,71000000,0.306034,3000000.0,77000000,0.331897,12000000,65000000,0.280172,1.91176,1.91176,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312507075954/0001193125-07-075954-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312507075954/d6k.htm
0,2006-12-31,TCOM,,,Q2,226000000,46000000,180000000,0.79646,31000000,74000000,0.0,0.0,105000000,151000000,3000000.0,14300000,95300000,0.421681,75000000,0.331858,0.0,78000000,0.345133,11000000,67000000,0.29646,1.97059,1.97059,34000000,34000000,,
0,2006-09-30,TCOM,,,Q1,208000000,44000000,165000000,0.793269,27000000,73000000,0.0,0.0,100000000,144000000,4000000.0,0.0,80000000,0.384615,64000000,0.307692,8000000.0,76000000,0.365385,11000000,65000000,0.3125,1.9697,1.9697,33000000,33000000,,
0,2006-06-30,TCOM,,,Q4,190000000,36000000,154000000,0.810526,25000000,64000000,0.0,0.0,88000000,124000000,5000000.0,0.0,77000000,0.405263,66000000,0.347368,1000000.0,71000000,0.373684,11000000,61000000,0.321053,1.84848,1.84848,33000000,33000000,,
0,2006-03-31,TCOM,,,Q3,156000000,28000000,128000000,0.820513,23000000,55000000,0.0,0.0,78000000,106000000,4000000.0,0.0,61000000,0.391026,50000000,0.320513,3000000.0,57000000,0.365385,9000000.0,48000000,0.307692,1.45455,1.45455,33000000,33000000,,
0,2005-12-31,TCOM,,,Q2,155000000,30000000,126000000,0.812903,18000000,47000000,0.0,0.0,64000000,94000000,4000000.0,0.0,75000000,0.483871,61000000,0.393548,5000000.0,70000000,0.451613,8000000.0,63000000,0.406452,1.90909,1.90909,33000000,33000000,,
0,2005-09-30,TCOM,,,Q1,141000000,24000000,117000000,0.829787,14000000,40000000,0.0,0.0,54000000,78000000,3000000.0,0.0,79000000,0.560284,63000000,0.446809,10000000,76000000,0.539007,10000000,66000000,0.468085,2.0,2.0,33000000,33000000,,
