,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-24,FUN,2007-08-03 00:00:00,2007-08-03 11:48:19,Q2,274000000,26700000,247400000,0.90292,0.0,37400000,0.0,124200000,207200000.00000003,233900000.00000003,-2788000.0,0.0,1012000.0,0.003693,40200000,0.146715,0.0,3800000.0,0.013869,-1700000.0,5500000.0,0.020073,0.1,0.1,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000119312507170341/0001193125-07-170341-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312507170341/d10q.htm
0,2007-03-25,FUN,2007-05-04 00:00:00,2007-05-04 17:02:08,Q1,30000000,4400000.0,25600000,0.853333,0.0,14100000,0.0,58100000,76500000,80900000,-33405000,4300000.0,-113505000,-3.7835,-50900000,-1.696667,0.0,-84400000,-2.813333,-29300000,-55100000,-1.836667,-1.01848,-1.01848,54100000,54100000,https://www.sec.gov/Archives/edgar/data/811532/000119312507102999/0001193125-07-102999-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312507102999/d10q.htm
0,2006-12-31,FUN,2007-03-01,2007-03-01 17:09:05,Q4,119900000,0.0,0.0,0.0,0.0,0.0,0.0,109000000,121700000,121700000,-53328000,12700000.000000004,-80628000,-0.67246,-1900000.0,-0.015847,0.0,-40000000,-0.333611,-10000000,-30000000,-0.250209,-0.55762,-0.55762,53800000,53800000,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm
0,2006-09-24,FUN,2006-11-03,2006-11-03 16:10:00,Q3,542100000,47000000,495200000,0.913485,0.0,52100000,0.0,157500000,265900000,312900000,-26926000,56300000,218974000,0.403937,229200000,0.4228,0.0,189600000,0.349751,56700000,132900000,0.245158,2.41636,2.41636,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000095015206008790/l23079ae10vq.htm,https://www.sec.gov/Archives/edgar/data/811532/000095015206008790/l23079ae10vq.htm
0,2006-06-25,FUN,2006-08-04,2006-08-03 19:23:18,Q2,145400000,16000000,129400000,0.889959,0.0,20200000,0.0,71100000,109600000,125600000,-839000.0,18200000,29261000,0.201245,19900000,0.136864,0.0,11800000,0.081155,800000.0,11100000,0.076341,0.20182,0.20182,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000065/q2-10q_filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000065/q2-10q_filing.htm
0,2006-03-26,FUN,2006-05-04,2006-05-04 16:33:46,Q1,23900000,3600000.0,20300000,0.849372,0.0,8500000.0,0.0,36100000,48000000,51600000,-7201000.0,3500000.0,-38601000,-1.615105,-27700000,-1.158996,0.0,-34900000,-1.460251,-8400000.0,-26500000,-1.108787,-0.49165,-0.49165,53900000,53900000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm
0,2005-12-31,FUN,2006-03-14,2006-03-14 09:47:52,Q4,78000000,8200000.0,69900000,0.896154,0.0,13500000,-29900000,43400000,63599999.99999999,71800000,-19741000,6799999.999999997,-13141000.000000004,-0.168474,6200000.0,0.079487,0.0,-200000.0,-0.002564,-2500000.0,2300000.0,0.029487,0.04182,0.04182,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm
0,2005-09-25,FUN,2005-11-03,2005-11-03 16:00:13,Q3,317000000,29900000,287200000,0.905994,0.0,30000000,8582000.0,92900000,151000000,180900000,384000.0,28100000,158184000,0.499003,136200000,0.429653,0.0,129700000,0.409148,-41100000,170800000,0.538801,3.10545,3.10545,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000095/q3_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000095/q3_10qfiling.htm
0,2005-06-26,FUN,2005-08-04,2005-08-04 12:52:03,Q2,148900000,16000000,132800000,0.891874,0.0,21400000,21318000,71600000,110500000,126500000,-347000.0,17400000,32553000,0.218623,22400000,0.150437,0.0,15500000,0.104097,3200000.0,12300000,0.082606,0.22404,0.22404,54900000,54900000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000089/q2_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000089/q2_10qfiling.htm
0,2005-03-27,FUN,2005-05-11,2005-05-11 16:05:25,Q1,24800000,3500000.0,21300000,0.858871,0.0,9600000.0,0.0,35700000,48700000,52200000,-6501000.0,3500000.0,-36501000,-1.471815,-27400000,-1.104839,0.0,-33500000,-1.350806,-8900000.0,-24600000,-0.991935,-0.45981,-0.45981,53500000,53500000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm
0,2004-12-31,FUN,2005-03-16,2005-03-16 16:38:10,Q4,68200000,8200000.0,59900000,0.878299,0.0,12600000,-30718000,46800000,66100000,74300000,-18158000,6700000.000000003,-22757999.999999996,-0.333695,-6200000.0,-0.090909,0.0,-11300000,-0.165689,-3600000.0,-7700000.0,-0.112903,-0.14393,-0.14393,53500000,53500000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm
0,2004-09-26,FUN,2004-11-05,2004-11-05 16:31:00,Q3,305600000,29200000,276400000,0.90445,0.0,31800000,10940000,95000000,151200000.00000003,180400000.00000003,-743000.0,24500000,142957000,0.467791,125200000,0.409686,0.0,119300000,0.39038,27500000,91700000,0.300065,1.7013,1.7013,53900000,53900000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000070/q3_10qfiling2.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000070/q3_10qfiling2.htm
0,2004-06-27,FUN,2004-08-04,2004-08-04 17:26:05,Q2,145000000,15800000,129200000,0.891034,0.0,20800000,19778000,69500000,106300000,122100000,-570000.0,16100000,33730000,0.232621,22900000,0.157931,0.0,18100000,0.124828,3300000.0,14900000,0.102759,0.28654,0.28654,52000000,52000000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000057/q2_10qfiling.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000057/q2_10qfiling.htm
0,2004-03-28,FUN,2004-05-07,2004-05-07 15:07:18,Q1,23200000,3500000.0,19700000,0.849138,0.0,9500000.0,0.0,30900000,43800000,47300000,-5792000.0,3400000.0,-31392000,-1.353103,-24100000,-1.038793,0.0,-29000000,-1.25,-8500000.0,-20500000,-0.883621,-0.40434,-0.40434,50700000,50700000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm
0,2003-12-31,FUN,2004-03-15,2004-03-15 16:49:49,Q4,61100000,7600000.0,53500000,0.875614,0.0,12000000,-27850000,39600000,57499999.99999999,65099999.99999999,-18014000,5900000.000000006,-20513999.999999993,-0.335745,-4000000.0,-0.065466,0.0,-8400000.0,-0.13748,2300000.0,-10700000,-0.175123,-0.21105,-0.21105,50700000,50700000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm
0,2003-09-28,FUN,2003-11-12,2003-11-12 07:24:56,Q3,282200000,26400000,255900000,0.906804,0.0,29100000,8282000.0,80700000,129799999.99999999,156199999.99999997,366000.0,20099999.999999996,141566000,0.501651,126000000,0.446492,0.0,121100000,0.429128,9700000.0,111400000,0.394755,2.16732,2.16732,51400000,51400000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000054/q3_10q.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000054/q3_10q.htm
0,2003-06-29,FUN,2003-08-12,2003-08-12 13:50:57,Q2,145200000,15500000,129700000,0.893251,0.0,21400000,12812000,65300000,102200000,117700000,-485000.0,15500000,36615000,0.252169,27600000,0.190083,0.0,21600000,0.14876,4900000.0,16700000,0.115014,0.32554,0.32554,51300000,51300000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000047/q2_10q.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000047/q2_10q.htm
0,2003-03-31,FUN,,,Q1,21500000,3300000.0,18200000,0.846512,0.0,8000000.0,0.0,31300000,42500000,45800000,-6100000.0,3200000.0,-33300000,-1.548837,-24300000,-1.130233,0.0,-30400000,-1.413953,1100000.0,-31500000,-1.465116,-0.62253,-0.62253,50600000,50600000,,
0,2003-03-30,FUN,2003-05-08,2003-05-08 11:58:36,Q1,21499000,3328000.0,18171000,0.8452021024233686,0.0,0.0,6756000.0,24523000,31279000,34607000,-5937000.0,3218000.0,-21107000,-0.9817665937950603,-24325000,-1.1314479743243873,0.0,-30447000,-1.4162054049025536,0.0,-31534000,-1.4667658960881902,-0.62415,-0.62415,50523000,50523000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000038/0000811532-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm
0,2002-12-31,FUN,2003-03-28,2003-03-28 13:52:53,Q4,57800000,7100000.0,50700000,0.877163,0.0,11200000,0.0,38300000,54800000,61900000,-18550000,5300000.000000004,-24149999.999999996,-0.41782,-4100000.0,-0.070934,0.0,-10900000,-0.188581,2200000.0,-13100000,-0.226644,-0.25889,-0.25889,50600000,50600000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm
0,2002-09-29,FUN,2002-11-13,2002-11-13 15:31:03,Q3,273500000,25900000,247600000,0.905302,0.0,28000000,0.0,82300000,128900000,154800000,308000.0,18599999.999999996,127708000,0.46694,118700000,0.434004,0.0,108900000,0.398172,9100000.0,99700000,0.364534,1.94727,1.94727,51200000,51200000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000029/r10q3_2002.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000029/r10q3_2002.htm
0,2002-06-30,FUN,2002-08-14 00:00:00,2002-08-14 17:55:29,Q2,147600000,16300000,131300000,0.889566,0.0,20900000,0.0,63500000,98900000,115200000,-928000.0,14500000,37272000,0.25252,32300000,0.218835,0.0,23700000,0.160569,4900000.0,18800000,0.127371,0.36647,0.36647,51300000,51300000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000011/0000811532-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153202000011/r10q602.htm
0,2002-03-31,FUN,2002-05-15,2002-05-15 13:19:14,Q1,23900000,3700000.0,20200000,0.845188,0.0,7200000.0,0.0,32400000,46099999.99999999,49799999.99999999,-5797000.0,3300000.0,-35597000,-1.489414,-25800000,-1.079498,0.0,-33100000,-1.384937,900000.0,-34000000,-1.422594,-0.67327,-0.67327,50500000,50500000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm
0,2001-12-31,FUN,2002-04-01,2002-04-01 00:00:00,Q4,48000000,6500000.0,41500000,0.864583,0.0,16300000,0.0,38300000,59700000,66200000,-17854000,5100000.000000001,-36554000,-0.761542,-18200000,-0.379167,0.0,-23800000,-0.495833,1700000.0,-25500000,-0.53125,-0.49805,-0.49805,51200000,51200000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm
0,2001-09-30,FUN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,285600000,28800000,256900000,0.89951,0.0,25200000,0.0,87000000,133600000,162400000,131000.0,21400000,138431000,0.484702,123300000,0.431723,0.0,117000000,0.409664,9700000.0,107200000,0.37535,2.10609,2.10609,50900000,50900000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500015/0000811532-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153201500015/r3q93001.htm
0,2001-06-24,FUN,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,123700000,14100000,109600000,0.886015,0.0,21500000,0.0,57800000,92200000,106300000,-633000.0,12900000,23167000,0.187284,17400000,0.140663,0.0,11000000,0.088925,4300000.0,6600000.0,0.053355,0.12816,0.12816,51500000,51500000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500010/0000811532-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153201500010/r62401q.htm
0,2001-03-25,FUN,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,19900000,3100000.0,16800000,0.844221,0.0,8900000.0,0.0,28700000,40800000,43900000,-5787000.0,3100000.0,-32387000,-1.627487,-23900000,-1.201005,0.0,-29700000,-1.492462,800000.0,-30500000,-1.532663,-0.60039,-0.60039,50800000,50800000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500007/0000811532-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153201500007/press1q01.htm
0,2000-12-31,FUN,2001-03-30,2001-03-30 00:00:00,Q4,56000000,7500000.0,48500000,0.866071,0.0,7600000.0,0.0,36100000,49300000,56800000,-15809000,5600000.000000001,-16909000,-0.301946,-700000.0,-0.0125,0.0,-6700000.0,-0.119643,2100000.0,-8800000.0,-0.157143,-0.17289,-0.17289,50900000,50900000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm
0,2000-09-24,FUN,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,266800000,26500000,240400000,0.901049,0.0,24000000,0.0,80400000,131200000,157700000,-5500000.0,18900000,117000000,0.438531,109100000,0.408921,0.0,103600000,0.388306,9100000.0,94500000,0.354198,1.82785,1.82785,51700000,51700000,https://www.sec.gov/Archives/edgar/data/811532/000081153200500006/0000811532-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153200500006/r10q92400.htm
0,2000-06-25,FUN,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,129500000,14700000,114800000,0.886486,0.0,16400000,0.0,57900000,86000000,100700000,-5700000.0,11899999.999999998,29200000,0.225483,28800000,0.222394,0.0,23100000,0.178378,4400000.0,18600000,0.143629,0.35701,0.35701,52100000,52100000,https://www.sec.gov/Archives/edgar/data/811532/000081153200000023/0000811532-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153200000023/0000811532-00-000023-0001.txt
0,2000-03-26,FUN,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,20500000,3100000.0,17500000,0.853659,0.0,6600000.0,0.0,29300000,39100000,42200000,-4100000.0,3200000.0,-26700000,-1.302439,-21700000,-1.058537,0.0,-25800000,-1.258537,800000.0,-26600000,-1.297561,-0.51451,-0.51451,51700000,51700000,https://www.sec.gov/Archives/edgar/data/811532/000081153200000006/0000811532-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-00-000006.txt
0,1999-12-31,FUN,,,Q4,49900000,6700000.0,43200000,0.865731,0.0,7200000.0,0.0,34400000,45599999.99999999,52299999.99999999,-3600000.0,4000000.0,-5600000.0,-0.112224,-2400000.0,-0.048096,0.0,-6000000.0,-0.12024,1800000.0,-7800000.0,-0.156313,-0.15029,-0.15029,51900000,51900000,,
0,1999-09-26,FUN,,,Q3,240700000,24600000,216000000,0.897383,0.0,21500000,0.0,70400000,107700000.00000001,132300000.00000001,-3700000.0,15800000,116700000,0.484836,108300000,0.449938,0.0,104600000,0.434566,8400000.0,96200000,0.399668,1.83588,1.83588,52400000,52400000,,
0,1999-06-27,FUN,,,Q2,124200000,14400000,109800000,0.884058,0.0,15000000,0.0,54500000,81500000,95900000,-4500000.0,12000000,31200000,0.251208,28300000,0.227858,0.0,23800000,0.191626,4500000.0,19200000,0.154589,0.36641,0.36641,52400000,52400000,,
0,1999-03-28,FUN,,,Q1,23200000,3600000.0,19600000,0.844828,0.0,7100000.0,0.0,26600000,37100000,40700000,-3500000.0,3300000.0,-21200000,-0.913793,-17500000,-0.75431,0.0,-21000000,-0.905172,800000.0,-21800000,-0.939655,-0.42004,-0.42004,51900000,51900000,,
0,1998-12-31,FUN,,,Q4,46700000,6300000.0,40400000,0.865096,0.0,6600000.0,0.0,32800000,42600000,48900000,-3200000.0,3200000.000000003,-5399999.999999997,-0.115632,-2200000.0,-0.047109,0.0,-5400000.0,-0.115632,1800000.0,-7200000.0,-0.154176,-0.139,-0.139,51800000,51800000,,
0,1998-09-27,FUN,,,Q3,234200000,24600000,209600000,0.894962,0.0,21300000,0.0,66900000,104000000,128600000,-3400000.0,15899999.999999998,114700000,0.489752,105600000,0.450897,0.0,102200000,0.436379,7900000.0,94300000,0.402647,1.79619,1.79619,52500000,52500000,,
0,1998-06-28,FUN,,,Q2,120500000,14100000,106500000,0.883817,0.0,15600000,0.0,51900000,78100000.00000001,92200000.00000001,-4400000.0,10500000,30100000,0.249793,28400000,0.235685,0.0,23900000,0.19834,4200000.0,19800000,0.164315,0.37643,0.37643,52600000,52600000,,
0,1998-03-29,FUN,,,Q1,18000000,3000000.0,15000000,0.833333,0.0,4400000.0,0.0,27300000,34200000,37200000,-3600000.0,2500000.0,-23900000,-1.327778,-19200000,-1.066667,0.0,-22800000,-1.266667,700000.0,-23500000,-1.305556,-0.45898,-0.45898,51200000,51200000,,
0,1997-12-31,FUN,,,Q4,8700000.0,1100000.0,7600000.0,0.873563,0.0,3700000.0,0.0,14400000,18900000,20000000,-1700000.0,800000.0000000007,-13800000,-1.586207,-11300000,-1.298851,0.0,-12900000,-1.482759,0.0,-12900000,-1.482759,-0.28477,-0.28477,45300000,45300000,,
0,1997-09-28,FUN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,174800000,16400000,158400000,0.906178,0.0,14900000,0.0,45500000,72699999.99999999,89099999.99999999,-1700000.0,12200000,94400000,0.540046,85700000,0.490275,0.0,83900000,0.479977,0.0,83900000,0.479977,1.81602,1.81602,46200000,46200000,https://www.sec.gov/Archives/edgar/data/811532/000081153297000009/0000811532-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-97-000009.txt
0,1997-06-29,FUN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,79200000,8300000.0,71000000,0.896465,0.0,10000000,0.0,35900000,54000000,62300000,-2500000.0,8200000.0,20100000,0.253788,17000000,0.214646,0.0,14400000,0.181818,0.0,14400000,0.181818,0.31169,0.31169,46200000,46200000,https://www.sec.gov/Archives/edgar/data/811532/000081153297000006/0000811532-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-97-000006.txt
0,1997-03-30,FUN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1400000.0,300000.0,1100000.0,0.785714,0.0,2900000.0,0.0,13000000,16200000,16500000,-1900000.0,300000.0,-18600000,-13.285714,-15100000,-10.785714,0.0,-17000000,-12.142857,0.0,-17000000,-12.142857,-0.37037,-0.37037,45900000,45900000,https://www.sec.gov/Archives/edgar/data/811532/000081153297000004/0000811532-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-97-000004.txt
0,1996-12-31,FUN,,,Q4,2900000.0,300000.0,2600000.0,0.896552,0.0,2400000.0,0.0,11900000,14700000,15000000,-1300000.0,400000.00000000215,-14299999.999999998,-4.931034,-12100000,-4.172414,0.0,-13400000,-4.62069,0.0,-13400000,-4.62069,-0.29004,-0.29004,46200000,46200000,,
0,1996-09-29,FUN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,167500000,16300000,151200000,0.902687,0.0,14200000,0.0,40700000,65900000,82200000,-1500000.0,11000000,93400000,0.557612,85400000,0.509851,0.0,83900000,0.500896,0.0,83900000,0.500896,1.81996,1.81996,46100000,46100000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000013/0000811532-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000013.txt
0,1996-06-30,FUN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,79800000,8400000.0,71400000,0.894737,0.0,9500000.0,0.0,32500000,49600000,58000000,-2400000.0,7600000.000000001,24600000,0.308271,21700000,0.27193,0.0,19400000,0.243108,0.0,19400000,0.243108,0.42082,0.42082,46100000,46100000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000009/0000811532-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000009.txt
0,1996-03-31,FUN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,300000.0,100000.0,200000.0,0.666667,0.0,2800000.0,0.0,11200000,14100000,14200000,-1900000.0,100000.0,-17500000,-58.333333,-13900000,-46.333333,0.0,-15700000,-52.333333,0.0,-15700000,-52.333333,-0.34056,-0.34056,46100000,46100000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000006/0000811532-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000006.txt
0,1995-12-31,FUN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1700000.0,300000.0,1500000.0,0.882353,0.0,2400000.0,0.0,11300000,13799999.999999998,14099999.999999998,-1400000.0,99999.99999999788,-15000000.000000002,-8.823529,-12300000,-7.235294,0.0,-13700000,-8.058824,0.0,-13700000,-8.058824,-0.29718,-0.29718,46100000,46100000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000003/0000811532-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000003.txt
0,1995-10-01,FUN,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,161200000,16400000,144700000,0.897643,0.0,13400000,0.0,37900000,62500000.00000001,78900000.00000001,-1700000.0,11100000.000000002,90000000,0.558313,82300000,0.510546,0.0,80600000,0.5,0.0,80600000,0.5,1.77143,1.77143,45500000,45500000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000034/0000811532-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000034.txt
0,1995-06-25,FUN,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,54900000,6100000.0,48900000,0.89071,0.0,7000000.0,0.0,22700000,35100000,41200000,-2200000.0,5400000.0,14700000,0.26776,13800000,0.251366,0.0,11500000,0.209472,0.0,11500000,0.209472,0.25785,0.25785,44600000,44600000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000023/0000811532-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000023.txt
0,1995-03-26,FUN,1995-03-29 00:00:00,1995-03-29 00:00:00,Q1,400000.0,100000.0,200000.0,0.5,0.0,2000000.0,0.0,8900000.0,11000000,11100000,-1600000.0,100000.0,-13800000,-34.5,-10700000,-26.75,0.0,-12300000,-30.75,0.0,-12300000,-30.75,-0.27578,-0.27578,44600000,44600000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000010/0000811532-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000010.txt
0,1994-12-31,FUN,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,600000.0,200000.0,400000.0,0.666667,0.0,1700000.0,0.0,8500000.0,10400000,10600000,-1300000.0,14500000,1900000.0,3.166667,-10000000,-16.666667,0.0,-11300000,-18.833333,0.0,-11300000,-18.833333,-0.25336,-0.25336,44600000,44600000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000010/0000811532-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000010.txt
0,1994-10-02,FUN,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,142100000,14600000,127500000,0.897255,0.0,10900000,0.0,34200000,53699999.99999999,68300000,-2400000.0,-5200000.0,63800000,0.44898,73700000,0.518649,0.0,71400000,0.502463,0.0,71400000,0.502463,1.60449,1.60449,44500000,44500000,https://www.sec.gov/Archives/edgar/data/811532/000081153294000019/0000811532-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-94-000019.txt
0,1994-06-26,FUN,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,55300000,6200000.0,49100000,0.887884,0.0,6700000.0,0.0,22100000,34400000,40600000,-2100000.0,5600000.000000001,16200000,0.292948,14800000,0.267631,0.0,12700000,0.229656,0.0,12700000,0.229656,0.28539,0.28539,44500000,44500000,https://www.sec.gov/Archives/edgar/data/811532/000081153294000015/0000811532-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-94-000015.txt
0,1994-03-27,FUN,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,400000.0,100000.0,200000.0,0.5,0.0,2100000.0,0.0,8100000.0,8700000.000000002,8800000.000000002,-1600000.0,100000.0,-11500000,-28.75,-8400000.0,-21.0,0.0,-10000000,-25.0,0.0,-10000000,-25.0,-0.22472,-0.22472,44500000,44500000,https://www.sec.gov/Archives/edgar/data/811532/000081153294000013/0000811532-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-94-000013.txt
