,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,CATO,2018-05-31 00:00:00,2018-05-31 15:10:12,Q1,238300000,142300000,96000000,0.402854,0.0,66000000,0.0,0.0,70199999.99999999,212500000,800000.0,4200000.0,31600000,0.132606,25800000,0.108267,0.0,26600000,0.111624,3200000.0,23400000,0.098196,0.97095,0.97095,24100000,24100000,https://www.sec.gov/Archives/edgar/data/18255/000001825518000038/0000018255-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825518000038/cato10q1qtr2018.htm
0,2018-02-03,CATO,2018-03-27 00:00:00,2018-03-27 17:32:02,Q4,213000000,141600000,71500000,0.335681,0.0,76100000,0.0,0.0,80800000.00000001,222400000,114000.0,4600000.000000001,-15385999.999999998,-0.072235,-9300000.0,-0.043662,0.0,-7800000.0,-0.03662,-4600000.0,-15500000,-0.07277,-0.6405,-0.6405,24200000,24200000,https://www.sec.gov/Archives/edgar/data/18255/000001825518000024/0000018255-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825518000024/cato10k2017-jrs.htm
0,2017-10-28,CATO,2017-11-21 00:00:00,2017-11-21 15:18:56,Q3,190300000,124500000,65800000,0.34577,0.0,62100000,0.0,0.0,67100000,191600000,1200000.0,5100000.0,6200000.0,0.03258,-1300000.0,-0.006831,0.0,-100000.0,-0.000525,-2800000.0,2700000.0,0.014188,0.1102,0.1102,24500000,24500000,https://www.sec.gov/Archives/edgar/data/18255/000001825517000054/0000018255-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000054/cato10q3qtr17.htm
0,2017-07-29,CATO,2017-08-25 00:00:00,2017-08-25 10:24:38,Q2,207000000,141300000,65700000,0.317391,0.0,64300000,0.0,0.0,69100000,210400000,1300000.0,4800000.000000001,4000000.000000001,0.019324,-3500000.0,-0.016908,0.0,-2100000.0,-0.010145,-1200000.0,-900000.0,-0.004348,-0.03659,-0.03659,24600000,24600000,https://www.sec.gov/Archives/edgar/data/18255/000001825517000040/0000018255-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000040/cato10q2qtr17.htm
0,2017-04-29,CATO,2017-05-24 00:00:00,2017-05-24 16:14:53,Q1,239700000,145800000,94000000,0.392157,0.0,63800000,0.0,0.0,68799999.99999999,214599999.99999997,900000.0,5100000.0,32000000,0.1335,25100000,0.104714,0.0,26100000,0.108886,3800000.0,22200000,0.092616,0.87747,0.87747,25300000,25300000,https://www.sec.gov/Archives/edgar/data/18255/000001825517000032/0000018255-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000032/cato10q1qtr17.htm
0,2017-01-28,CATO,2017-03-23 00:00:00,2017-03-23 14:49:47,Q4,220400000,155300000,65100000,0.295372,0.0,83200000,0.0,0.0,88799999.99999999,244099999.99999997,176000.0,5599999.999999998,-16624000.000000002,-0.075426,-23700000,-0.107532,0.0,-22400000,-0.101633,-9600000.0,-12800000,-0.058076,-0.48855,-0.48855,26200000,26200000,https://www.sec.gov/Archives/edgar/data/18255/000001825517000017/0000018255-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000017/cato10k2016.htm
0,2016-10-29,CATO,2016-11-22 00:00:00,2016-11-22 14:59:02,Q3,209300000,133600000,75600000,0.361204,0.0,67800000,0.0,0.0,73600000,207200000,1300000.0,5800000.000000001,10500000.000000002,0.050167,2100000.0,0.010033,0.0,3400000.0,0.016245,-4900000.0,8300000.0,0.039656,0.31086,0.31086,26700000,26700000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000090/0000018255-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000090/cato10q3qtr16.htm
0,2016-07-30,CATO,2016-08-26,2016-08-26 11:57:10,Q2,238900000,149100000,89800000,0.375889,0.0,67600000,0.0,0.0,73200000.00000001,222300000.00000003,1400000.0,5600000.000000001,25000000,0.104646,16600000,0.069485,0.0,18000000,0.075345,2100000.0,15900000,0.066555,0.59108,0.59108,26900000,26900000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000081/cato10q2qtr2016.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825516000081/cato10q2qtr2016.htm
0,2016-04-30,CATO,2016-06-03 00:00:00,2016-06-03 15:49:31,Q1,288000000,164000000,124000000,0.430556,0.0,71100000,0.0,0.0,76699999.99999999,240700000,2900000.0,5700000.0,58800000,0.204167,47300000,0.164236,0.0,50200000,0.174306,14300000,35900000,0.124653,1.31985,1.31985,27200000,27200000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000073/0000018255-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000073/cato10q1qtr16.htm
0,2016-01-30,CATO,2016-03-24 00:00:00,2016-03-24 16:55:51,Q4,250500000,159200000,91200000,0.364072,0.0,69400000,0.0,0.0,75400000,234600000,264000.0,6000000.0,23064000,0.092072,15900000,0.063473,0.0,16800000,0.067066,5000000.0,11800000,0.047106,0.43223,0.43223,27300000,27300000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000062/0000018255-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000062/kfinal032316.htm
0,2015-10-31,CATO,2015-11-24 00:00:00,2015-11-24 15:48:21,Q3,225500000,140300000,85200000,0.377827,0.0,70700000,0.0,0.0,76699999.99999999,217000000,900000.0,6100000.0,16300000,0.072284,8500000.0,0.037694,0.0,9400000.0,0.041685,1000000.0,8300000.0,0.036807,0.30292,0.30292,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000049/0000018255-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825515000049/cato10q3qtr2015.htm
0,2015-08-01,CATO,2015-08-28 00:00:00,2015-08-28 14:35:27,Q2,251300000,154500000,96800000,0.385197,0.0,67100000,0.0,0.0,72600000,227100000,800000.0,5500000.0,31300000,0.124552,24100000,0.095901,0.0,25000000,0.099483,9400000.0,15600000,0.062077,0.56522,0.56522,27600000,27600000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000026/0000018255-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825515000026/cato10q2q15.htm
0,2015-05-02,CATO,2015-05-28 00:00:00,2015-05-28 14:25:21,Q1,283900000,162500000,121400000,0.427615,0.0,68600000,0.0,0.0,74000000,236500000,600000.0,5400000.0,54000000,0.190208,47400000,0.16696,0.0,48000000,0.169074,16900000,31100000,0.109546,1.13504,1.13504,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000020/0000018255-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825515000020/cato10q1qtr15.htm
0,2015-01-31,CATO,2015-03-30,2015-03-27 17:50:19,Q4,240100000,151100000,89000000,0.370679,0.0,72900000,0.0,0.0,78600000,229700000,57000.0,5699999.999999999,17157000,0.071458,10500000,0.043732,0.0,11400000,0.04748,2200000.0,9200000.0,0.038317,0.33824,0.33824,27200000,27200000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000009/cato10k2014.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825515000009/cato10k2014.htm
0,2014-11-01,CATO,2014-12-02 00:00:00,2014-12-02 14:38:20,Q3,216000000,136500000,79500000,0.368056,0.0,67600000,0.0,0.0,73000000,209500000,700000.0,5400000.0,13300000,0.061574,6500000.0,0.030093,0.0,7200000.0,0.033333,1500000.0,5700000.0,0.026389,0.20727,0.20727,27500000,27500000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000052/0000018255-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000052/cato10q3q14.htm
0,2014-08-02,CATO,2014-08-29 00:00:00,2014-08-29 14:28:41,Q2,246100000,148600000,97400000,0.395774,0.0,68300000,0.0,0.0,73800000.00000001,222400000,1100000.0,5400000.0,31300000,0.127184,23700000,0.096302,0.0,24800000,0.100772,9100000.0,15700000,0.063795,0.57299,0.57299,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000041/0000018255-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000041/q2form10-qnoexhibits.htm
0,2014-05-03,CATO,2014-06-03 00:00:00,2014-06-03 16:42:08,Q1,284700000,164400000,120400000,0.422901,0.0,67500000,0.0,0.0,72900000,237300000,700000.0,5500000.0,54400000,0.191078,47400000,0.166491,0.0,48200000,0.169301,18200000,30000000,0.105374,1.08696,1.08696,27600000,27600000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000033/0000018255-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000033/cato10q1qtr14.htm
0,2014-02-01,CATO,2014-04-02 00:00:00,2014-04-02 16:37:12,Q4,217600000,140600000,77000000,0.35386,0.0,63800000,0.0,0.0,74300000.00000001,214900000,75000.0,5500000.0,11375000,0.052275,2700000.0,0.012408,2300000.0,5900000.0,0.027114,2000000.0,3800000.0,0.017463,0.13194,0.13194,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000009/0000018255-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000009/cato10k2013cover.htm
0,2013-11-02,CATO,2013-12-03 00:00:00,2013-12-03 15:32:59,Q3,201000000,128800000,72300000,0.359701,0.0,61000000,0.0,0.0,66500000,195300000,700000.0,5400000.0,12600000,0.062687,5800000.0,0.028856,0.0,6500000.0,0.032338,1600000.0,4900000.0,0.024378,0.17014,0.17014,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000048/0000018255-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000048/cato10q3q13.htm
0,2013-08-03,CATO,2013-08-30 00:00:00,2013-08-30 15:52:22,Q2,231700000,145000000,86800000,0.374622,0.0,59000000,0.0,0.0,64400000,209400000,0.0,5500000.0,28600000,0.123435,22400000,0.096677,0.0,23100000,0.099698,8300000.0,14800000,0.063876,0.51034,0.51034,29000000,29000000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000037/0000018255-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000037/cato10q2q13.htm
0,2013-05-04,CATO,2013-05-31 00:00:00,2013-05-31 15:41:43,Q1,269700000,156900000,112800000,0.418242,0.0,59400000,0.0,0.0,64799999.99999998,221699999.99999997,0.0,5400000.0,54200000,0.200964,48000000,0.177976,900000.0,48800000,0.180942,18000000,30800000,0.114201,1.06944,1.06944,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000023/0000018255-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000023/cato10q1qtr13.htm
0,2013-02-02,CATO,2013-04-02 00:00:00,2013-04-02 16:06:59,Q4,234600000,151300000,83400000,0.355499,0.0,65600000,0.0,0.0,71199999.99999999,222500000,116000.0,5600000.000000001,18916000,0.080631,12200000,0.052003,1100000.0,13200000,0.056266,5300000.0,7900000.0,0.033674,0.26871,0.26871,29400000,29400000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000013/0000018255-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000013/cato10k2012cover.htm
0,2012-10-27,CATO,2012-12-05 00:00:00,2012-12-05 15:19:31,Q3,200000000,130400000,69600000,0.348,0.0,58300000,0.0,0.0,63599999.99999999,194000000,0.0,5399999.999999999,12299999.999999998,0.0615,6000000.0,0.03,800000.0,6800000.0,0.034,2200000.0,4700000.0,0.0235,0.16319,0.16319,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000042/0000018255-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000042/cato10q3qtr12.htm
0,2012-07-28,CATO,2012-09-05 00:00:00,2012-09-05 16:34:43,Q2,234100000,142500000,91600000,0.391286,0.0,59200000,0.0,0.0,64900000,207400000,0.0,5700000.0,33300000,0.142247,26600000,0.113627,1000000.0,27600000,0.117898,10300000,17300000,0.0739,0.60069,0.60069,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000035/0000018255-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000035/cato10q2qtr12.htm
0,2012-04-28,CATO,2012-06-06,2012-06-06 10:01:56,Q1,275300000,157800000,117500000,0.426807,0.0,61400000,0.0,0.0,67199999.99999999,225000000,0.0,5800000.0,57100000,0.20741,50400000,0.183073,900000.0,51300000,0.186342,19600000,31700000,0.115147,1.10453,1.10453,28700000,28700000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm
0,2012-04-04,CATO,,Not found...,Q4,-707151000,429379000,277772000,-0.3928043656871022,0.0,-179776000,0.0,0.0,-179776000,-622484000,0.0,-16096000,-100763000,0.142491490502,-84667000,0.119729732405,0.0,-84667000,0.119729732405,-29938000,-54729000,0.0773936542549,-1860.0,-1860.0,0.0,0.0,updating...,
0,2012-03-27,CATO,2012-03-27,2012-03-27 11:36:35,Q4,227334000,24428000,202906000,0.8925457696604995,0.0,190648000,0.0,0.0,190648000,215076000,0.0,5729000.0,86527000,0.38061618587628776,80798000,0.35541538001354833,0.0,80798000,0.35541538001354833,29795000,51003000,0.2243527145081686,1.73134,1.73134,29458673,29458673,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm
0,2012-01-28,CATO,2012-03-27 00:00:00,2012-03-27 11:36:35,Q4,224300000,144800000,79500000,0.354436,0.0,59200000,0.0,0.0,65000000,209800000,0.0,5699999.999999999,21300000,0.094962,14600000,0.065091,1100000.0,15600000,0.06955,5500000.0,10100000,0.045029,0.35069,0.35069,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm
0,2011-10-29,CATO,2011-12-07 00:00:00,2011-12-07 13:25:30,Q3,196700000,125800000,70900000,0.360447,0.0,57500000,0.0,0.0,62800000,188600000,0.0,5300000.000000001,14200000.000000002,0.072191,8000000.0,0.040671,900000.0,8900000.0,0.045247,2800000.0,6100000.0,0.031012,0.21107,0.21107,28900000,28900000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000044/0000018255-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000044/cato10q3qtr11.htm
0,2011-09-07,CATO,2011-09-08 00:00:00,2011-09-07 17:46:13,Q2,497410000,432932000,64478000,0.12962747029613397,0.0,62268000,0.0,-200518000,62268000,495200000,0.0,10775000,35875000,0.20736398635,25100000,0.0640534161353,21647000,25100000,0.0480115310081,9081000.0,16019000,0.0357742857037,0.54585,0.54585,29347115,29347115,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm
0,2011-07-30,CATO,2011-09-08 00:00:00,2011-09-07 17:46:13,Q2,236800000,145200000,91700000,0.387247,0.0,59000000,0.0,0.0,64300000.00000001,209500000,0.0,5400000.0,33700000,0.142314,27300000,0.115287,900000.0,28300000,0.11951,10200000,18100000,0.076436,0.61565,0.61565,29400000,29400000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm
0,2011-06-08,CATO,2011-09-08 00:00:00,2011-09-07 17:46:13,Q1,273660000,158405000,115255000,0.42116129503763794,0.0,0.0,0.0,0.0,0.0,158405000,0.0,5404000.0,52896000,0.19329094496820873,47492000,0.17354381349119344,-957000.0,47492000,0.17354381349119344,16971000,30521000,0.1115289044800117,1.04,1.04,29347115,29347115,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm
0,2011-04-30,CATO,2011-06-08 00:00:00,2011-06-08 14:49:54,Q1,273700000,158400000,115300000,0.421264,0.0,63300000,0.0,0.0,68699999.99999999,227100000,0.0,5400000.0,52900000,0.193277,46500000,0.169894,1000000.0,47500000,0.173548,17000000,30500000,0.111436,1.05172,1.05172,29000000,29000000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/0000018255-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/cato10qqtr12011.htm
0,2011-03-29,CATO,2011-06-08 00:00:00,2011-06-08 14:49:54,Q4,227334000,150122000,77212000,0.3396412327236577,0.0,0.0,0.0,0.0,0.0,150122000,-37000.0,5631000.0,18438000,0.08110533400195308,12807000,0.05633561191902663,-1083000.0,12807000,0.05633561191902663,4883000.0,7924000.0,0.03485620276773382,0.26899,0.26899,29458673,29458673,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/0000018255-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/cato10qqtr12011.htm
0,2011-01-29,CATO,,,Q4,227000000,144900000,82200000,0.362115,0.0,59800000,0.0,0.0,65400000,210300000,0.0,5600000.000000001,23400000,0.103084,16700000,0.073568,1100000.0,17800000,0.078414,6900000.0,10900000,0.048018,0.37586,0.37586,29000000,29000000,,
0,2010-12-08,CATO,2010-12-08,2010-12-08 15:02:58,Q3,200784000,125695000,75089000,0.3739790023109411,0.0,0.0,0.0,0.0,0.0,125695000,0.0,5644000.0,15655000,0.07796936010837517,10011000,0.04985955056179775,-1039000.0,10011000,0.04985955056179775,3275000.0,6736000.0,0.0335484899195155,0.22852,0.22852,29476331,29476331,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/0000018255-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/nov-10final.htm
0,2010-10-30,CATO,2010-12-08 00:00:00,2010-12-08 15:02:58,Q3,201000000,127100000,73800000,0.367164,0.0,60600000,0.0,0.0,66200000.00000002,193300000.00000003,0.0,5699999.999999999,14399999.999999998,0.071642,7600000.0,0.037811,1000000.0,8700000.0,0.043284,2800000.0,5900000.0,0.029353,0.20345,0.20345,29000000,29000000,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/0000018255-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/nov-10final.htm
0,2010-09-08,CATO,2010-12-08 00:00:00,2010-12-08 15:02:58,Q2,234727000,143039000,91688000,0.39061548096299104,0.0,0.0,0.0,0.0,0.0,143039000,0.0,5276000.0,30376000,0.12940991023614667,25100000,0.1069327346236266,-957000.0,25100000,0.1069327346236266,9081000.0,16019000,0.0682452380850946,0.5429,0.5429,29506164,29506164,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/0000018255-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/nov-10final.htm
0,2010-07-31,CATO,2010-09-08 00:00:00,2010-09-08 15:10:10,Q2,234700000,141400000,93300000,0.397529,0.0,62300000,0.0,0.0,67600000,209000000,0.0,5200000.0,31900000,0.135918,25700000,0.109501,1000000.0,26600000,0.113336,9700000.0,17000000,0.072433,0.5802,0.5802,29300000,29300000,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/0000018255-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/cato10q.htm
0,2010-06-09,CATO,2010-09-08 00:00:00,2010-09-08 15:10:10,Q1,262683000,146854000,115829000,0.4409459310271316,0.0,0.0,0.0,0.0,0.0,146854000,0.0,5271000.0,48162000,0.1833464670344103,42891000,0.1632804559107365,-892000.0,42891000,0.1632804559107365,15831000,27060000,0.10301389888192232,0.92,0.92,29413043,29413043,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/0000018255-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/cato10q.htm
0,2010-05-01,CATO,2010-06-09 00:00:00,2010-06-09 11:16:25,Q1,262000000,149900000,112100000,0.427863,0.0,68100000,0.0,0.0,73299999.99999999,223199999.99999997,0.0,5300000.0,44900000,0.171374,38800000,0.148092,900000.0,39600000,0.151145,14600000,25000000,0.09542,0.86207,0.86207,29000000,29000000,https://www.sec.gov/Archives/edgar/data/18255/000001825510000015/0000018255-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000015/cato10q.htm
0,2010-01-30,CATO,2010-03-30 00:00:00,2010-03-30 16:00:18,Q4,220900000,142100000,78800000,0.356722,0.0,63900000,0.0,0.0,69300000.00000001,211400000,-66000.0,5300000.000000001,16134000.000000002,0.073038,9500000.0,0.043006,1400000.0,11000000,0.049796,3600000.0,7300000.0,0.033047,0.25,0.25,29200000,29200000,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/0000950123-10-029987-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/g22671e10vk.htm
0,2009-10-31,CATO,2009-12-09 00:00:00,2009-12-09 13:36:16,Q3,193800000,124500000,69300000,0.357585,0.0,60500000,0.0,0.0,66000000,190500000,0.0,5500000.0,9800000.0,0.050568,3300000.0,0.017028,1000000.0,4300000.0,0.022188,1300000.0,3000000.0,0.01548,0.10309,0.10309,29100000,29100000,https://www.sec.gov/Archives/edgar/data/18255/000095012309069473/0000950123-09-069473-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012309069473/g21478e10vq.htm
