,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,FOXF,2018-05-02,2018-05-02 16:35:48,Q1,129792000,88148000,41644000,0.3208518244575937,6197000.0,9193000.0,8734000.0,1568000.0,25692000,113840000,798000.0,3506000.0,19458000,0.149916789941,15952000,0.12290433925,-1081000.0,14871000,0.114575628698,-6579000.0,21224000,0.163523175542,0.54652,0.54652,37625000,38835000,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000021/0001424929-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/foxf2017-12x2910xk.htm
0,2017-12-29,FOXF,2018-02-27,2018-02-27 16:38:16,Q4,121093000,81971000,39122000,0.32307400097445765,5167000.0,9670000.0,7331000.0,897000.0,23065000,105036000,700000.0,2955000.0,19012000,0.157003294988,16057000,0.132600563203,75000.0,15282000,0.126200523565,12425000,2802000.0,0.0231392400882,0.07233,0.07233,37373000,38738000,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/0001424929-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/foxf2017-12x2910xk.htm
0,2017-09-29,FOXF,2017-11-01,2017-11-01 16:32:39,Q3,127399000,84802000,42597000,0.33435898240959505,5547000.0,9061000.0,6914000.0,698000.0,22220000,107022000,602000.0,2620000.0,22997000,0.18051162097,20377000,0.159946310411,-182000.0,19957000,0.156649581237,3885000.0,16072000,0.12615483638,0.4153,0.4153,37312000,38700000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000055/0001424929-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000055/foxf2017-09x2910q.htm
0,2017-06-30,FOXF,2017-08-03,2017-08-03 16:32:59,Q2,120811000,81754000,39057000,0.32329009775599904,4982000.0,8121000.0,7068000.0,696000.0,20867000,102621000,506000.0,2300000.0,20490000,0.169603761247,18190000,0.15056575974,467000.0,17762000,0.147023035982,4036000.0,13726000,0.113615482034,0.3552,0.3552,37232000,38643000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000047/0001424929-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000047/foxf2017-06x3010q.htm
0,2017-03-31,FOXF,2017-05-03,2017-05-03 16:34:46,Q1,106330000,72616000,33714000,0.31706950061130446,4482000.0,8081000.0,6592000.0,2142000.0,21297000,93913000,588000.0,2405000.0,14822000,0.139396219317,12417000,0.116777955422,-1133000.0,11284000,0.10612244898,756000.0,10528000,0.0990125082291,0.27301,0.27301,37135000,38562000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000028/0001424929-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/foxf2016-12x3010k.htm
0,2016-12-30,FOXF,2017-03-01,2017-03-01 17:27:22,Q4,111555000,77498000,34057000,0.3052933530545471,4761000.0,7534000.0,6349000.0,1929000.0,20573000,98071000,573000.0,2414000.0,15898000,0.142512661916,13484000,0.120873111918,-2000.0,12913000,0.115754560531,3100000.0,9813000.0,0.0879655775178,0.2596,0.2596,36799000,37801000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/0001424929-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/foxf2016-12x3010k.htm
0,2016-09-30,FOXF,2016-11-02,2016-11-02 16:28:29,Q3,109011000,74125000,34886000,0.32002274999770663,4724000.0,7129000.0,6417000.0,1530000.0,19800000,93925000,555000.0,2363000.0,17449000,0.160066415316,15086000,0.138389703791,-507000.0,15038000,0.137949381255,1354000.0,13684000,0.125528616378,0.36252,0.36252,36774000,37747000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000104/0001424929-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000104/foxf2016-09x3010q.htm
0,2016-07-01,FOXF,2016-08-03,2016-08-03 16:32:22,Q2,102294000,69967000,32327000,0.31602048996031046,4582000.0,7109000.0,6477000.0,2882000.0,21050000,91017000,577000.0,2159000.0,13436000,0.131346902067,11277000,0.110241069857,-32000.0,10732000,0.104913289147,1816000.0,8916000.0,0.0871605372749,0.23633,0.23633,36772000,37727000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000096/0001424929-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000096/foxf2016-07x0110q.htm
0,2016-04-01,FOXF,2016-05-04,2016-05-04 16:33:27,Q1,80217000,55099000,25118000,0.31312564668337134,4392000.0,5921000.0,6553000.0,2558000.0,19424000,74523000,383000.0,2076000.0,7770000.0,0.0968622611167,5694000.0,0.070982460077,904000.0,4407000.0,0.0549384793747,1145000.0,3262000.0,0.0406646970094,0.08616,0.08616,36935000,37859000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000080/0001424929-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/foxf2015-12x3110k.htm
0,2015-12-31,FOXF,2016-02-29,2016-02-29 17:19:30,Q4,95668000,67063000,28605000,0.29900280135468493,4800000.0,5625000.0,5764000.0,2969000.0,19158000,86221000,383000.0,3402000.0,12849000,0.134308232638,9447000.0,0.0987477526446,-254000.0,9318000.0,0.097399339382,2488000.0,6830000.0,0.0713927332023,0.18024,0.18024,36989000,37894000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/0001424929-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/foxf2015-12x3110k.htm
0,2015-09-30,FOXF,2015-11-04,2015-11-04 16:47:36,Q3,106171000,71385000,34786000,0.32764125797063226,4641000.0,5932000.0,5981000.0,4411000.0,20965000,92350000,422000.0,3971000.0,17792000,0.167578717352,13821000,0.130176790272,-182000.0,13581000,0.127916285991,2990000.0,10591000,0.0997541701595,0.27964,0.27964,36988000,37874000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000055/0001424929-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000055/foxf2015-09x3010q.htm
0,2015-06-30,FOXF,2015-08-05,2015-08-05 16:36:43,Q2,97171000,67303000,29868000,0.3073756573463276,4158000.0,4855000.0,6140000.0,4178000.0,19331000,86634000,414000.0,2972000.0,13509000,0.139022959525,10537000,0.108437702607,2000.0,10121000,0.104156589929,3358000.0,6763000.0,0.0695989544206,0.17852,0.17852,36986000,37883000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000046/0001424929-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000046/foxf2015-06x3010q.htm
0,2015-03-31,FOXF,2015-05-06,2015-05-06 16:36:51,Q1,67788000,49005000,18783000,0.27708443972384494,3402000.0,4641000.0,5297000.0,3904000.0,17244000,66249000,330000.0,2916000.0,4455000.0,0.0657195963887,1539000.0,0.0227031332979,-15000.0,1224000.0,0.0180562931492,454000.0,770000.0,0.0113589425857,0.02029,0.02029,37052000,37941000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000029/0001424929-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/foxf2014-12x3110k.htm
0,2014-12-31,FOXF,2015-03-02,2015-03-02 16:36:37,Q4,74104000,52201000,21903000,0.2955710892799309,3414000.0,4751000.0,4948000.0,4561000.0,17674000,69875000,277000.0,2705000.0,6934000.0,0.0935711972363,4229000.0,0.0570684443485,260000.0,4489000.0,0.0605770268811,1616000.0,2873000.0,0.0387698369859,0.07599,0.07599,36756000,37807000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/0001424929-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/foxf2014-12x3110k.htm
0,2014-09-30,FOXF,2014-11-05,2014-11-05 16:41:43,Q3,90148000,61601000,28547000,0.3166681457159338,3468000.0,4202000.0,5282000.0,1684000.0,14636000,76237000,291000.0,2585000.0,16496000,0.182987975329,13911000,0.154312907663,1000.0,13619000,0.151073789768,3328000.0,10291000,0.11415672006,0.27244,0.27244,36658000,37773000,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000053/0001424929-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000053/form10q09302014.htm
0,2014-06-30,FOXF,2014-08-06,2014-08-06 16:38:49,Q2,86374000,59421000,26953000,0.312049922430361,3625000.0,4800000.0,5118000.0,1674000.0,15217000,74638000,321000.0,2545000.0,14281000,0.165339106676,11736000,0.135874221409,-125000.0,11540000,0.133605020029,-41000.0,11581000,0.13407969991,0.30691,0.30691,36534000,37734000,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000043/0001424929-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000043/foxf2014-06x3010q.htm
0,2014-03-31,FOXF,2014-05-07,2014-05-07 16:16:00,Q1,56108000,39091000,17017000,0.30329008341056535,3135000.0,3930000.0,3844000.0,1361000.0,12270000,51361000,110000.0,2077000.0,6824000.0,0.121622585015,4747000.0,0.0846046909532,-32000.0,4669000.0,0.0832145148642,1728000.0,2941000.0,0.0524167676624,0.07829,0.07829,36419000,37566000,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000010/0001424929-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/d643077d10k.htm
0,2013-12-31,FOXF,2014-03-11,2014-03-11 16:50:31,Q4,65259000,46543000,18716000,0.2867956910157986,2967000.0,2820000.0,3771000.0,1355000.0,10913000,57456000,157000.0,2325000.0,10128000,0.155196984324,7803000.0,0.119569714522,-7000.0,7639000.0,0.11705665119,2732000.0,4907000.0,0.0751926937281,0.13743,0.13743,34571000,35705000,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/0001193125-14-093860-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/d643077d10k.htm
0,2013-09-30,FOXF,2013-11-06,2013-11-06 16:26:20,Q3,82293000,56960000,25333000,0.30783906286075363,2500000.0,3099000.0,3620000.0,1341000.0,10560000,67520000,2015000.0,1944000.0,16717000,0.203139999757,14773000,0.179517091369,38000.0,12796000,0.155493176819,2872000.0,9924000.0,0.120593489118,0.28267,0.28267,33983000,35108000,https://www.sec.gov/Archives/edgar/data/1424929/000119312513430154/0001193125-13-430154-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312513430154/d606884d10q.htm
