,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALTAN.PA,,2017-03-31,Q1,13972500,6616750.0,7355750.0,1.8995343778676546,0.0,579250.0,0.0,0.0,1072250.0,14206500,35000.0,246250.0,-46750.0,-298.8770053475936,-234000.0,-59.71153846153846,0.0,-438250.0,-31.88248716486024,18000.0,-455750.0,-30.65825562260011,-0.0725,-0.0725,6309016.0,6309016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2017-01-31,ALTAN.PA,,2017-01-31,Q1,13972500,6616750.0,7355750.0,1.8995343778676546,0.0,579250.0,0.0,0.0,1072250.0,14206500,35000.0,246250.0,-46750.0,-298.8770053475936,-234000.0,-59.71153846153846,0.0,-438250.0,-31.88248716486024,18000.0,-455750.0,-30.65825562260011,-0.0725,-0.0725,6309016.0,6309016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2016-09-31,ALTAN.PA,,2016-09-31,Q3,13441500,6263250.0,7178250.0,1.8725316058928012,0.0,553750.0,0.0,0.0,969750.0,13489250,39750.0,257000.0,223000.0,60.275784753363226,-47750.0,-281.4973821989529,0.0,-249250.0,-53.92778335005015,25500.0,-279000.0,-48.17741935483871,-0.065,-0.065,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2016-06-31,ALTAN.PA,,2016-06-31,Q2,13441500,6263250.0,7178250.0,1.8725316058928012,0.0,553750.0,0.0,0.0,969750.0,13489250,39750.0,257000.0,223000.0,60.275784753363226,-47750.0,-281.4973821989529,0.0,-249250.0,-53.92778335005015,25500.0,-279000.0,-48.17741935483871,-0.065,-0.065,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2016-03-31,ALTAN.PA,,2016-03-31,Q1,13441500,6263250.0,7178250.0,1.8725316058928012,0.0,553750.0,0.0,0.0,969750.0,13489250,39750.0,257000.0,223000.0,60.275784753363226,-47750.0,-281.4973821989529,0.0,-249250.0,-53.92778335005015,25500.0,-279000.0,-48.17741935483871,-0.065,-0.065,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2016-01-31,ALTAN.PA,,2016-01-31,Q1,13441500,6263250.0,7178250.0,1.8725316058928012,0.0,553750.0,0.0,0.0,969750.0,13489250,39750.0,257000.0,223000.0,60.275784753363226,-47750.0,-281.4973821989529,0.0,-249250.0,-53.92778335005015,25500.0,-279000.0,-48.17741935483871,-0.065,-0.065,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2015-09-31,ALTAN.PA,,2015-09-31,Q3,14178000,6739000.0,7439000.0,1.9059013308240356,0.0,610750.0,0.0,0.0,1021750.0,14147500,31750.0,257750.0,271750.0,52.17295308187673,30500.0,464.8524590163934,0.0,-71250.0,-198.98947368421054,6000.0,-106000.0,-133.75471698113208,-0.025,-0.025,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2015-06-31,ALTAN.PA,,2015-06-31,Q2,14178000,6739000.0,7439000.0,1.9059013308240356,0.0,610750.0,0.0,0.0,1021750.0,14147500,31750.0,257750.0,271750.0,52.17295308187673,30500.0,464.8524590163934,0.0,-71250.0,-198.98947368421054,6000.0,-106000.0,-133.75471698113208,-0.025,-0.025,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2015-03-31,ALTAN.PA,,2015-03-31,Q1,14178000,6739000.0,7439000.0,1.9059013308240356,0.0,610750.0,0.0,0.0,1021750.0,14147500,31750.0,257750.0,271750.0,52.17295308187673,30500.0,464.8524590163934,0.0,-71250.0,-198.98947368421054,6000.0,-106000.0,-133.75471698113208,-0.025,-0.025,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2015-01-31,ALTAN.PA,,2015-01-31,Q1,14178000,6739000.0,7439000.0,1.9059013308240356,0.0,610750.0,0.0,0.0,1021750.0,14147500,31750.0,257750.0,271750.0,52.17295308187673,30500.0,464.8524590163934,0.0,-71250.0,-198.98947368421054,6000.0,-106000.0,-133.75471698113208,-0.025,-0.025,4282136.0,4282136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2014-09-31,ALTAN.PA,,2014-09-31,Q3,13980000,6565250.0,7414750.0,1.8854310664553762,0.0,705750.0,0.0,0.0,1121250.0,14579250,65750.0,281250.0,-320250.0,-43.65339578454333,-599250.0,-23.32916145181477,0.0,-238250.0,-58.67785939139559,226000.0,-583500.0,-23.958868894601544,-0.1375,-0.1375,4282136.0,4293712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2014-06-31,ALTAN.PA,,2014-06-31,Q2,13980000,6565250.0,7414750.0,1.8854310664553762,0.0,705750.0,0.0,0.0,1121250.0,14579250,65750.0,281250.0,-320250.0,-43.65339578454333,-599250.0,-23.32916145181477,0.0,-238250.0,-58.67785939139559,226000.0,-583500.0,-23.958868894601544,-0.1375,-0.1375,4282136.0,4293712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2014-03-31,ALTAN.PA,,2014-03-31,Q1,13980000,6565250.0,7414750.0,1.8854310664553762,0.0,705750.0,0.0,0.0,1121250.0,14579250,65750.0,281250.0,-320250.0,-43.65339578454333,-599250.0,-23.32916145181477,0.0,-238250.0,-58.67785939139559,226000.0,-583500.0,-23.958868894601544,-0.1375,-0.1375,4282136.0,4293712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2014-01-31,ALTAN.PA,,2014-01-31,Q1,13980000,6565250.0,7414750.0,1.8854310664553762,0.0,705750.0,0.0,0.0,1121250.0,14579250,65750.0,281250.0,-320250.0,-43.65339578454333,-599250.0,-23.32916145181477,0.0,-238250.0,-58.67785939139559,226000.0,-583500.0,-23.958868894601544,-0.1375,-0.1375,4282136.0,4293712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2013-09-31,ALTAN.PA,,2013-09-31,Q3,14812500,6814250.0,7998250.0,1.8519676179164193,0.0,1023000.0,0.0,0.0,1231750.0,15396500,100500.0,298500.0,-315750.0,-46.912114014251785,-584000.0,-25.363869863013697,0.0,-530750.0,-27.908619877531795,-105250.0,-403250.0,-36.73279603223806,-0.095,-0.095,4282136.0,4315195.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2013-06-31,ALTAN.PA,,2013-06-31,Q2,14812500,6814250.0,7998250.0,1.8519676179164193,0.0,1023000.0,0.0,0.0,1231750.0,15396500,100500.0,298500.0,-315750.0,-46.912114014251785,-584000.0,-25.363869863013697,0.0,-530750.0,-27.908619877531795,-105250.0,-403250.0,-36.73279603223806,-0.095,-0.095,4282136.0,4315195.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2013-03-31,ALTAN.PA,,2013-03-31,Q1,14812500,6814250.0,7998250.0,1.8519676179164193,0.0,1023000.0,0.0,0.0,1231750.0,15396500,100500.0,298500.0,-315750.0,-46.912114014251785,-584000.0,-25.363869863013697,0.0,-530750.0,-27.908619877531795,-105250.0,-403250.0,-36.73279603223806,-0.095,-0.095,4282136.0,4315195.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2013-01-31,ALTAN.PA,,2013-01-31,Q1,14812500,6814250.0,7998250.0,1.8519676179164193,0.0,1023000.0,0.0,0.0,1231750.0,15396500,100500.0,298500.0,-315750.0,-46.912114014251785,-584000.0,-25.363869863013697,0.0,-530750.0,-27.908619877531795,-105250.0,-403250.0,-36.73279603223806,-0.095,-0.095,4282136.0,4315195.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2012-09-31,ALTAN.PA,,2012-09-31,Q3,16163000,8113250.0,8049750.0,2.0078884437404887,0.0,1124250.0,0.0,0.0,1295250.0,16593500,87000.0,300000.0,-147500.0,-109.57966101694915,-430500.0,-37.54471544715447,0.0,-423750.0,-38.14277286135693,-92000.0,-168000.0,-96.20833333333333,-0.04,-0.04,4257230.0,4283554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2012-06-31,ALTAN.PA,,2012-06-31,Q2,16163000,8113250.0,8049750.0,2.0078884437404887,0.0,1124250.0,0.0,0.0,1295250.0,16593500,87000.0,300000.0,-147500.0,-109.57966101694915,-430500.0,-37.54471544715447,0.0,-423750.0,-38.14277286135693,-92000.0,-168000.0,-96.20833333333333,-0.04,-0.04,4257230.0,4283554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2012-03-31,ALTAN.PA,,2012-03-31,Q1,16163000,8113250.0,8049750.0,2.0078884437404887,0.0,1124250.0,0.0,0.0,1295250.0,16593500,87000.0,300000.0,-147500.0,-109.57966101694915,-430500.0,-37.54471544715447,0.0,-423750.0,-38.14277286135693,-92000.0,-168000.0,-96.20833333333333,-0.04,-0.04,4257230.0,4283554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2012-01-31,ALTAN.PA,,2012-01-31,Q1,16163000,8113250.0,8049750.0,2.0078884437404887,0.0,1124250.0,0.0,0.0,1295250.0,16593500,87000.0,300000.0,-147500.0,-109.57966101694915,-430500.0,-37.54471544715447,0.0,-423750.0,-38.14277286135693,-92000.0,-168000.0,-96.20833333333333,-0.04,-0.04,4257230.0,4283554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2011-09-31,ALTAN.PA,,2011-09-31,Q3,15949000,11242000,4707000.0,3.388357765030805,0.0,0.0,0.0,0.0,531500.0,15972500,0.0,0.0,-23500.0,-678.6808510638298,-23500.0,-678.6808510638298,0.0,-84000.0,-189.86904761904762,52250.0,-136250.0,-117.05688073394495,-0.0325,-0.0325,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2011-06-31,ALTAN.PA,,2011-06-31,Q2,15949000,11242000,4707000.0,3.388357765030805,0.0,0.0,0.0,0.0,531500.0,15972500,0.0,0.0,-23500.0,-678.6808510638298,-23500.0,-678.6808510638298,0.0,-84000.0,-189.86904761904762,52250.0,-136250.0,-117.05688073394495,-0.0325,-0.0325,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2011-03-31,ALTAN.PA,,2011-03-31,Q1,15949000,11242000,4707000.0,3.388357765030805,0.0,0.0,0.0,0.0,531500.0,15972500,0.0,0.0,-23500.0,-678.6808510638298,-23500.0,-678.6808510638298,0.0,-84000.0,-189.86904761904762,52250.0,-136250.0,-117.05688073394495,-0.0325,-0.0325,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2011-01-31,ALTAN.PA,,2011-01-31,Q1,15949000,11242000,4707000.0,3.388357765030805,0.0,0.0,0.0,0.0,531500.0,15972500,0.0,0.0,-23500.0,-678.6808510638298,-23500.0,-678.6808510638298,0.0,-84000.0,-189.86904761904762,52250.0,-136250.0,-117.05688073394495,-0.0325,-0.0325,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2010-09-31,ALTAN.PA,,2010-09-31,Q3,14302750,6915000.0,7387750.0,1.9360089337078272,0.0,2477750.0,2477750.0,0.0,243000.0,13887750,134250.0,257750.0,726750.0,19.68042655658755,415000.0,34.4644578313253,0.0,334750.0,42.726661687826734,120250.0,214500.0,66.67948717948718,0.0425,0.0425,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2010-06-31,ALTAN.PA,,2010-06-31,Q2,14302750,6915000.0,7387750.0,1.9360089337078272,0.0,2477750.0,2477750.0,0.0,243000.0,13887750,134250.0,257750.0,726750.0,19.68042655658755,415000.0,34.4644578313253,0.0,334750.0,42.726661687826734,120250.0,214500.0,66.67948717948718,0.0425,0.0425,4224759.0,4224759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
