,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,LAD,2016-04-29,2016-04-29 14:57:23,Q1,1982900000,1675700000,307200000,0.1549246053759645,0.0,219100000,0.0,-5459000.0,234200000.00000006,1909900000,-11400000,11700000,60400000,0.03046,72900000,0.036764,-1500000.0,60000000,0.030259,19800000,40300000,0.020324,1.55,1.55,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1023128/000143774916030369/0001437749-16-030369-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/lad20151119_10k.htm
0,2015-12-31,LAD,2016-02-26,2016-02-26 17:24:52,Q4,1993300000,1699900000,293400000,0.14719309687452967,0.0,200200000,0.0,-4791000.0,217000000,1916900000,-10100000,11100000.000000002,67300000,0.033763,76400000,0.038328,25000.0,66400000,0.033312,18600000,47700000,0.02393,1.8,1.8,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/0001437749-16-026190-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/lad20151119_10k.htm
0,2015-09-30,LAD,2015-11-02,2015-10-30 18:48:15,Q3,2084800000,1773700000,311100000,0.14922294704528014,0.0,223700000,0.0,-4900000.0,238299999.99999994,2012000000,-9900000.0,10500000,63200000,0.030315,72800000,0.034919,-300000.0,62600000,0.030027,19200000,43400000,0.020817,1.63774,1.63774,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915019230/0001437749-15-019230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915019230/lad20150930_10q.htm
0,2015-06-30,LAD,2015-07-31,2015-07-31 11:05:40,Q2,1996900000,1699300000,297600000,0.1490309980469728,0.0,195600000,0.0,-4972000.0,212000000,1911300000,-9600000.0,10300000,76300000,0.038209,85600000,0.042866,-400000.0,75600000,0.037859,24400000,51200000,0.02564,1.93208,1.93208,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915014428/0001437749-15-014428-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915014428/lad20150630_10q.htm
0,2015-03-31,LAD,2015-05-01,2015-05-01 11:57:51,Q1,1789200000,1515800000,273400000,0.15280572322825844,0.0,191600000,0.0,-4828000.0,205500000,1721300000,-9500000.0,9700000.0,58300000,0.032584,67900000,0.03795,-400000.0,58100000,0.032473,17400000,40700000,0.022748,1.53585,1.53585,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915008579/0001437749-15-008579-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/lad20141231_10k.htm
0,2014-12-31,LAD,2015-03-02,2015-03-02 16:18:51,Q4,1793300000,1532200000,261100000,0.14559750181230136,0.0,185100000,0.0,-4848000.0,195099999.9999999,1727300000,40000.0,9000000.0,65740000,0.036659,66000000,0.036804,100000.0,56700000,0.031618,15600000,41100000,0.022919,1.55094,1.55094,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/0001437749-15-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/lad20141231_10k.htm
0,2014-09-30,LAD,2014-10-31,2014-10-31 17:20:31,Q3,1297100000,1099300000,197800000,0.152494025132989,0.0,132500000,0.0,-2051000.0,137700000.00000006,1237000000,-5200000.0,6099999.999999998,56900000,0.043867,60100000,0.046334,1000000.0,56000000,0.043173,21500000,34500000,0.026598,1.30682,1.30682,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914019255/0001437749-14-019255-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914019255/lad20140930_10q.htm
0,2014-06-30,LAD,2014-08-08,2014-08-08 12:34:40,Q2,1221800000,1029500000,192300000,0.1573907349811753,0.0,125600000,0.0,-1869000.0,131299999.99999996,1160800000,-5100000.0,5800000.000000001,60900000,0.049844,61000000,0.049926,1100000.0,57100000,0.046734,21900000,38300000,0.031347,1.45627,1.45627,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914014755/0001437749-14-014755-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914014755/lad20140630_10q.htm
0,2014-03-31,LAD,2014-04-28,2014-04-25 17:36:53,Q1,1078100000,906000000,172100000,0.15963268713477413,0.0,121800000,0.0,-1974000.0,127400000.00000009,1033400000.0000001,-5000000.0,5500000.0,41200000,0.038215,44700000,0.041462,900000.0,40700000,0.037752,16000000,24700000,0.022911,0.93916,0.93916,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914007245/0001437749-14-007245-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/lad20131231_10k.htm
0,2013-12-31,LAD,2014-02-21,2014-02-21 14:56:23,Q4,1024900000,865600000,159300000,0.155429798029076,0.0,108400000,0.0,-2115000.0,113699999.99999993,979299999.9999999,138000.0,5300000.000000001,46938000,0.045798,45600000,0.044492,800000.0,41200000,0.040199,14100000,27400000,0.026734,1.04183,1.04183,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/0001437749-14-002586-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/lad20131231_10k.htm
0,2013-09-30,LAD,2013-10-25,2013-10-25 14:30:11,Q3,1069300000,903900000,165400000,0.1546806321892827,0.0,108600000,0.0,-1933000.0,113700000.00000004,1017600000,-4800000.0,5100000.0,48100000,0.044983,51700000,0.048349,800000.0,47700000,0.044609,16800000,31000000,0.028991,1.18321,1.18321,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913013418/0001437749-13-013418-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913013418/lad20131016_10q.htm
0,2013-06-30,LAD,2013-07-26,2013-07-26 15:27:28,Q2,1008500000,848700000,159800000,0.15845314823996035,0.0,109300000,0.0,-1941000.0,114199999.99999993,962899999.9999999,-5000000.0,4899999.999999999,41500000,0.04115,45700000,0.045315,600000.0,41300000,0.040952,16000000,25600000,0.025384,0.89199,0.89199,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913009466/0001437749-13-009466-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913009466/lad20130717_10q.htm
0,2013-03-31,LAD,2013-04-26,2013-04-26 16:28:10,Q1,903100000,756600000,146500000,0.16221902336396854,0.0,101100000,0.0,-2361000.0,105899999.99999999,862500000,-5800000.0,4700000.0,34700000,0.038423,40600000,0.044956,800000.0,35600000,0.03942,13700000,22100000,0.024471,0.76736,0.76736,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913004791/0001437749-13-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/lithia_10k-123112.htm
0,2012-12-31,LAD,2013-02-22,2013-02-22 16:28:36,Q4,877400000,739000000,138400000,0.15773877364941874,0.0,97100000,0.0,-2223000.0,101600000.00000001,840600000,286000.0,4400000.000000002,36686000,0.041812,36800000,0.041942,800000.0,31800000,0.036243,12200000,19800000,0.022567,0.6875,0.6875,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/0001437749-13-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/lithia_10k-123112.htm
0,2012-09-30,LAD,2012-10-26,2012-10-26 15:53:03,Q3,878500000,736000000,142500000,0.1622083096186682,0.0,95100000,0.0,-2102000.0,99500000,835500000,-5500000.0,4399999.999999999,37000000,0.042117,43000000,0.048947,500000.0,38000000,0.043256,14900000,23200000,0.026409,0.89575,0.89575,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912010598/0001437749-12-010598-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912010598/lmi_10q-093012.htm
0,2012-06-30,LAD,2012-07-27,2012-07-27 16:10:37,Q2,822300000,688200000,134100000,0.16307916818679313,0.0,93000000,0.0,-2549000.0,97199999.99999993,785399999.9999999,-5600000.0,4100000.0000000005,31100000,0.037821,36900000,0.044874,800000.0,32100000,0.039037,12100000,20500000,0.02493,0.78244,0.78244,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912007266/0001437749-12-007266-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912007266/lmi_10q-063012.htm
0,2012-03-31,LAD,2012-04-27,2012-04-27 15:59:12,Q1,738200000,613900000,124300000,0.16838255215388784,0.0,88400000,0.0,-2747000.0,92700000.00000004,706600000,-5600000.0,4200000.0,25300000,0.034273,31600000,0.042807,500000.0,26500000,0.035898,9900000.0,16800000,0.022758,0.63396,0.63396,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912004230/0001437749-12-004230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/lithia_10k-123111.htm
0,2011-12-31,LAD,2012-02-24,2012-02-24 15:37:56,Q4,682500000,572200000,110300000,0.1616117216117216,0.0,76100000,0.0,-3533000.0,80699999.99999993,652899999.9999999,-6200000.0,3999999.999999998,24400000,0.035751,29600000,0.04337,200000.0,23700000,0.034725,7800000.0,18800000,0.027546,0.71212,0.71212,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/0001437749-12-001733-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/lithia_10k-123111.htm
0,2011-09-30,LAD,2011-10-28,2011-10-28 16:44:42,Q3,715200000,595000000,120200000,0.16806487695749442,0.0,84400000,0.0,-3074000.0,88500000,683500000,-5000000.0,4100000.0,26300000,0.036773,31700000,0.044323,200000.0,26900000,0.037612,10600000,16600000,0.02321,0.62172,0.62172,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1023128/000143774911007881/0001437749-11-007881-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774911007881/lithia_10q-093011.htm
0,2011-06-30,LAD,2011-07-29,2011-07-29 16:22:14,Q2,652100000,539000000,113100000,0.1734396564944027,0.0,79000000,0.0,-3017000.0,83700000.00000004,622700000,-6300000.0,4200000.000000001,21400000,0.032817,29400000,0.045085,200000.0,23300000,0.035731,8700000.0,14800000,0.022696,0.54412,0.54412,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1023128/000119312511202884/0001193125-11-202884-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511202884/d10q.htm
0,2011-03-31,LAD,2011-04-29,2011-04-29 17:21:40,Q1,582900000,481300000,101600000,0.1743009092468691,0.0,77100000,0.0,-3304000.0,81599999.99999997,562900000,2563000.0,4100000.0,21263000,0.036478,20000000,0.034311,100000.0,14300000,0.024533,5900000.0,8700000.0,0.014925,0.32584,0.32584,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1023128/000119312511118963/0001193125-11-118963-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511057831/d10k.htm
0,2010-12-31,LAD,2011-03-07,2011-03-07 17:13:51,Q4,538100000,446300000,91800000,0.1706002601746887,0.0,74800000,0.0,-3730000.0,79400000.00000003,525700000.00000006,2194000.0,3800000.000000001,12794000,0.023776,12400000,0.023044,100000.0,6600000.0,0.012265,2400000.0,4400000.0,0.008177,0.16604,0.16604,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1023128/000119312511057831/0001193125-11-057831-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511057831/d10k.htm
0,2010-09-30,LAD,2010-10-29,2010-10-29 16:37:00,Q3,565800000,464100000,101700000,0.179745493107105,0.0,74900000,0.0,-3725000.0,79000000,543100000,3085000.0,4100000.0,23485000,0.041508,22600000,0.039943,100000.0,16000000,0.028279,6500000.0,9800000.0,0.017321,0.37262,0.37262,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510241292/0001193125-10-241292-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510241292/d10q.htm
0,2010-06-30,LAD,2010-08-05,2010-08-05 14:31:51,Q2,521200000,428100000,93100000,0.1786262471220261,0.0,72400000,0.0,-3529000.0,89899999.99999999,518000000,2535000.0,4399999.999999999,4134999.9999999995,0.007934,3200000.0,0.00614,200000.0,-2700000.0,-0.00518,-1100000.0,-1700000.0,-0.003262,-0.06538,-0.06538,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510179085/0001193125-10-179085-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510179085/d10q.htm
0,2010-03-31,LAD,2010-04-30,2010-04-30 16:20:57,Q1,447000000,363600000,83400000,0.1865771812080537,0.0,68700000,0.0,-3588000.0,74899999.99999999,438500000,2783000.0,4700000.0,9683000.0,0.021662,8400000.0,0.018792,100000.0,2200000.0,0.004922,900000.0,1300000.0,0.002908,0.05,0.05,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510101997/0001193125-10-101997-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/d10k.htm
0,2009-12-31,LAD,2010-03-03,2010-03-03 17:21:07,Q4,424800000,347600000,77200000,0.1817325800376648,0.0,66600000,0.0,-4518000.0,74000000,421600000,2870000.0,5900000.0,6370000.0,0.014995,3200000.0,0.007533,47000.0,-2600000.0,-0.006121,-800000.0,-1600000.0,-0.003766,-0.06375,-0.06375,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/0001193125-10-046988-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/d10k.htm
0,2009-09-30,LAD,2009-10-30,2009-10-30 16:57:56,Q3,508000000,412500000,95500000,0.18799212598425197,0.0,71600000,0.0,-2943000.0,77399999.99999999,489900000,2886000.0,3800000.000000001,17186000,0.033831,18100000,0.03563,24000.0,11800000,0.023228,4800000.0,5700000.0,0.01122,0.26636,0.26636,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1023128/000119312509219035/0001193125-09-219035-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509219035/d10q.htm
0,2009-06-30,LAD,2009-08-05,2009-08-05 14:56:17,Q2,443600000,357300000,86300000,0.19454463480613166,0.0,68900000,0.0,-2823000.0,76300000.00000001,433600000,2259000.0,4000000.0,11559000,0.026057,9900000.0,0.022317,300000.0,4200000.0,0.009468,1600000.0,3700000.0,0.008341,0.17536,0.17536,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1023128/000119312509165227/0001193125-09-165227-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509165227/d10q.htm
0,2009-03-31,LAD,2009-05-11,2009-05-11 15:20:01,Q1,405000000,325700000,79300000,0.19580246913580246,0.0,69100000,0.0,-3779000.0,74800000.00000001,400500000,2863000.0,4100000.0,7763000.0,0.019168,4500000.0,0.011111,1200000.0,-1300000.0,-0.00321,-500000.0,1300000.0,0.00321,0.0625,0.0625,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1023128/000119312509106999/0001193125-09-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/d10k.htm
0,2008-12-31,LAD,2009-03-16,2009-03-16 16:08:47,Q4,399100000,323100000,76000000,0.19042846404409922,0.0,67400000,29170000,-2682000.0,72599999.99999997,395699999.99999994,9502000.0,31300000.00000001,34802000.00000001,0.087201,3400000.0,0.008519,3600000.0,-2700000.0,-0.006765,-1700000.0,-4300000.0,-0.010774,-0.21287,-0.21287,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/0001193125-09-055395-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/d10k.htm
0,2008-09-30,LAD,2008-11-07,2008-11-07 16:16:19,Q3,543000000,451600000,91400000,0.16832412523020257,0.0,75800000,0.0,-2299000.0,81899999.99999999,533500000,3144000.0,-24500000,-22656000,-0.041724,9500000.0,0.017495,1900000.0,2300000.0,0.004236,1100000.0,-2400000.0,-0.00442,-0.11765,-0.11765,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508230020/0001193125-08-230020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508230020/d10q.htm
0,2008-06-30,LAD,2008-08-18,2008-08-18 17:00:57,Q2,564600000,469700000,94900000,0.16808359900814737,0.0,82600000,0.0,-5404000.0,419500000.00000006,889200000.0000001,5401000.0,305100000,-40799000,-0.072262,-324600000,-0.57492,1100000.0,-333300000,-0.590329,-107500000,-243800000,-0.43181,-12.31313,-12.31313,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508180118/0001193125-08-180118-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508180118/d10q.htm
0,2008-03-31,LAD,2008-05-12,2008-04-10 19:07:45,Q1,556200000,462100000,94100000,0.16918374685364976,0.0,81500000,0.0,-5600000.0,86000000,548100000,6326000.0,4500000.0,8026000.0,0.01443,8200000.0,0.014743,100000.0,-1500000.0,-0.002697,-600000.0,-2200000.0,-0.003955,-0.11055,-0.11055,19900000,19900000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508111379/0001193125-08-111379-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/d10k.htm
0,2007-12-31,LAD,2008-04-11,2008-04-10 19:07:45,Q4,574800000,479100000,95700000,0.16649269311064718,0.0,82200000,29120000,323000.0,86799999.99999996,565900000,8887000.0,4300000.000000001,8487000.000000002,0.014765,9000000.0,0.015658,300000.0,-500000.0,-0.00087,-25358000,-4700000.0,-0.008177,-0.2398,-0.2398,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/0001193125-08-079184-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/d10k.htm
