,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TUP,2018-05-01 00:00:00,2018-05-01 10:27:04,Q1,542600000,179000000,363600000,0.670107,0.0,289200000,0.0,0.0,294600000,473600000,11100000,0.0,69500000,0.128087,69000000,0.127165,-200000.0,58400000,0.10763,22700000,35700000,0.065794,0.69591,0.69591,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000012/0001008654-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000012/tup10q033118.htm
0,2017-12-30,TUP,2018-02-27 00:00:00,2018-02-27 14:19:04,Q4,588600000,201600000,387000000,0.657492,0.0,279800000,0.0,0.0,300100000,501700000,11400000,15200000.000000004,-271200000,-0.460754,86900000,0.147638,800000.0,77200000,0.131159,28700000,-326500000,-0.554706,-6.42717,-6.42717,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000006/0001008654-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000006/tup10k123017.htm
0,2017-09-30,TUP,2017-10-31 00:00:00,2017-10-31 14:21:41,Q3,539500000,182700000,356800000,0.661353,0.0,283900000,0.0,0.0,288800000,471500000,11500000,15599999.999999998,83500000,0.154773,68000000,0.126043,-900000.0,56400000,0.104541,25000000,31400000,0.058202,0.61209,0.61209,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000031/0001008654-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000031/tup10q093017.htm
0,2017-07-01,TUP,2017-08-01 00:00:00,2017-08-01 14:11:13,Q2,572900000,182600000,390300000,0.681271,0.0,299500000,0.0,0.0,391900000,574500000,11600000,15100000,14000000,0.024437,-1600000.0,-0.002793,-200000.0,-12700000,-0.022168,5000000.0,-17700000,-0.030895,-0.34843,-0.34843,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000026/0001008654-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000026/tup10q070117.htm
0,2017-04-01,TUP,2017-05-02 00:00:00,2017-05-02 13:41:13,Q1,554800000,177700000,377100000,0.679704,0.0,299100000,0.0,0.0,301300000,479000000,11600000,14600000,90400000,0.162942,75800000,0.136626,-500000.0,64200000,0.115717,16800000,47400000,0.085436,0.92941,0.92941,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000014/0001008654-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000014/tup10q040117.htm
0,2016-12-31,TUP,2017-02-28 00:00:00,2017-02-28 15:59:25,Q4,600900000,196400000,404500000,0.673157,0.0,292800000,0.0,0.0,292799999.99999994,489199999.99999994,12700000,13700000.000000004,120000000,0.1997,111700000,0.185888,-6500000.0,93600000,0.155766,14600000,79000000,0.131469,1.55819,1.55819,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000010/0001008654-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000010/tup10k123116.htm
0,2016-09-24,TUP,2016-10-25 00:00:00,2016-10-25 14:34:24,Q3,521800000,168400000,353400000,0.677271,0.0,284200000,0.0,0.0,262400000,430800000,12800000,13599999.999999998,105700000,0.202568,91000000,0.174396,300000.0,79300000,0.151974,30500000,48800000,0.093522,0.96063,0.96063,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000052/0001008654-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000052/tup10q92416.htm
0,2016-06-25,TUP,2016-07-29,2016-07-29 15:06:04,Q2,564700000,183900000,380800000,0.67434,0.0,298200000,0.0,0.0,299299999.99999994,483199999.99999994,11200000,15299999.999999998,96700000,0.171241,81500000,0.144324,-900000.0,70200000,0.124314,17800000,52400000,0.092793,1.03353,1.03353,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000046/tup10q62516.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000046/tup10q62516.htm
0,2016-03-26,TUP,2016-05-02 00:00:00,2016-05-02 12:02:59,Q1,525700000,166000000,359700000,0.684231,0.0,288700000,0.0,0.0,289700000,455700000,12100000,14900000,85200000,0.16207,70000000,0.133156,-400000.0,58200000,0.11071,14800000,43400000,0.082557,0.85771,0.85771,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000039/0001008654-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000039/tup10q32616.htm
0,2015-12-26,TUP,2016-03-04 00:00:00,2016-03-04 16:17:17,Q4,592100000,191200000,400900000,0.677082,0.0,305600000,0.0,0.0,307600000,498800000,11000000,15799999.999999996,108500000,0.183246,93300000,0.157575,-85300000,81700000,0.137983,23600000,58100000,0.098125,1.14596,1.14596,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000035/0001008654-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000035/tup10k122615.htm
0,2015-09-26,TUP,2015-11-03 00:00:00,2015-11-03 15:16:11,Q3,521000000,172500000,348500000,0.668906,0.0,288500000,0.0,0.0,286800000,459300000,11300000,15600000.000000002,77500000,0.148752,61700000,0.118426,-300000.0,50600000,0.097121,14400000,36200000,0.069482,0.71968,0.71968,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000024/0001008654-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000024/tup10q92615.htm
0,2015-06-27,TUP,2015-08-04 00:00:00,2015-08-04 16:08:38,Q2,588900000,189100000,399800000,0.678893,0.0,310100000,0.0,0.0,300799999.99999994,489899999.99999994,12000000,15600000,114000000,0.193581,99000000,0.16811,-1100000.0,86400000,0.146714,24400000,62000000,0.105281,1.23016,1.23016,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000016/0001008654-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000016/tup10q62715.htm
0,2015-03-28,TUP,2015-05-05 00:00:00,2015-05-05 14:23:32,Q1,581800000,191600000,390200000,0.670677,0.0,313400000,0.0,0.0,329000000,520600000,13300000,15400000,69900000,0.120144,61200000,0.105191,-7200000.0,41200000,0.070815,11700000,29500000,0.050705,0.58648,0.58648,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000008/0001008654-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000008/tup10q32815.htm
0,2014-12-27,TUP,2015-02-24,2015-02-24 16:34:22,Q4,679900000,227500000,452400000,0.665392,0.0,331300000,0.0,0.0,333600000,561100000,10600000,16000000,136100000,0.200176,118800000,0.174732,-34700000,109500000,0.161053,27200000,82300000,0.121047,1.62327,1.62327,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000004/tup10k122714.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000004/tup10k122714.htm
0,2014-09-27,TUP,2014-11-04 00:00:00,2014-11-04 14:42:16,Q3,588700000,209200000,379500000,0.644641,0.0,321700000,0.0,0.0,324300000,533500000,11900000,16100000,75900000,0.128928,55200000,0.093766,3800000.0,47900000,0.081366,15600000,32300000,0.054867,0.63333,0.63333,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000016/0001008654-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000016/tup10q92714.htm
0,2014-06-28,TUP,2014-08-05 00:00:00,2014-08-05 15:48:30,Q2,674300000,225700000,448600000,0.665283,0.0,348600000,0.0,0.0,351500000.00000006,577200000.0000001,11600000,15900000.000000002,97500000,0.144594,97100000,0.144001,-16000000,70000000,0.103811,22400000,47600000,0.070592,0.93151,0.93151,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000010/0001008654-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000010/tup10q62814.htm
0,2014-03-29,TUP,2014-05-06 00:00:00,2014-05-06 16:31:28,Q1,663200000,221600000,441600000,0.665862,0.0,344500000,0.0,0.0,345000000,566600000,12400000,15700000,98900000,0.149125,96600000,0.145657,-14100000,70800000,0.106755,18600000,52200000,0.078709,1.02153,1.02153,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000006/0001008654-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000006/tup10q32914.htm
0,2013-12-28,TUP,2014-02-25,2014-02-25 16:36:57,Q4,717100000,241400000,475700000,0.663366,0.0,346500000,0.0,5000000.0,349100000,590500000,10700000,16299999.999999996,143100000,0.199554,126600000,0.176544,-10100000,116100000,0.161902,26400000,89700000,0.125087,1.73837,1.73837,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000004/tup10k122813.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000004/tup10k122813.htm
0,2013-09-28,TUP,2013-11-07 00:00:00,2013-11-07 16:31:04,Q3,603200000,199600000,403600000,0.669098,0.0,325400000,0.0,0.0,327199999.99999994,526799999.99999994,10300000,13700000,89200000,0.147878,76400000,0.126658,3500000.0,65200000,0.10809,15300000,49900000,0.082725,0.95229,0.95229,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000020/0001008654-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000020/tup10q92813.htm
0,2013-06-29,TUP,2013-08-06 00:00:00,2013-08-06 15:00:03,Q2,688400000,226000000,462400000,0.671702,0.0,349300000,0.0,0.0,351299999.99999994,577300000,10300000,12700000.000000002,123900000,0.179983,111100000,0.161389,-12700000,100900000,0.146572,24500000,76400000,0.110982,1.48928,1.48928,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000016/0001008654-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000016/tup10q62913.htm
0,2013-03-30,TUP,2013-05-07 00:00:00,2013-05-07 14:35:09,Q1,662900000,222800000,440100000,0.663901,0.0,348500000,0.0,0.0,350700000,573500000,8900000.0,12100000,99200000,0.149645,89400000,0.134862,-2900000.0,78200000,0.117967,20000000,58200000,0.087796,1.06399,1.06399,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000010/0001008654-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000010/tup10q33013.htm
0,2012-12-29,TUP,2013-02-26 00:00:00,2013-02-26 17:22:08,Q4,711000000,237100000,473900000,0.666526,0.0,343400000,0.0,0.0,361900000,599000000,7900000.0,13100000.000000002,124500000,0.175105,112000000,0.157525,-1200000.0,103500000,0.14557,29000000,74500000,0.104782,1.32092,1.32092,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000008/0001008654-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000008/tup10k122912.htm
0,2012-09-29,TUP,2012-11-06 00:00:00,2012-11-06 16:16:03,Q3,594400000,199500000,394900000,0.664367,0.0,318000000,0.0,0.0,319700000.00000006,519200000.00000006,8500000.0,12500000,88300000,0.148553,75200000,0.126514,0.0,67300000,0.113223,19800000,47500000,0.079913,0.8452,0.8452,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000017/0001008654-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000017/tup10q92912.htm
0,2012-06-30,TUP,2012-08-07 00:00:00,2012-08-07 16:18:03,Q2,638900000,206700000,432200000,0.676475,0.0,328500000,0.0,0.0,399000000.00000006,605700000.0000001,8700000.0,11900000,45300000,0.070903,33200000,0.051964,-400000.0,24700000,0.03866,12000000,12700000,0.019878,0.22478,0.22478,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000015/0001008654-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000015/tup10q63012.htm
0,2012-03-31,TUP,2012-05-08,2012-05-08 15:11:39,Q1,639500000,213100000,426400000,0.666771,0.0,339600000,0.0,0.0,340299999.99999994,553400000,9800000.0,12100000,99200000,0.155121,86100000,0.134636,300000.0,77300000,0.120876,19000000,58300000,0.091165,1.02102,1.02102,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000005/tup10k123111.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000005/tup10k123111.htm
0,2011-12-31,TUP,2012-02-28 00:00:00,2012-02-28 16:11:57,Q4,676100000,226300000,449800000,0.665286,0.0,327700000,0.0,0.0,327800000,554100000,7900000.0,11500000,133600000,0.197604,122000000,0.180447,-600000.0,114200000,0.16891,27300000,86900000,0.128531,1.4957,1.4957,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000005/0001008654-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000005/tup10k123111.htm
0,2011-10-01,TUP,2011-11-08 00:00:00,2011-11-08 15:08:58,Q3,602600000,201700000,400900000,0.665284,0.0,328700000,0.0,0.0,367000000.00000006,568700000.0000001,8000000.0,12499999.999999996,46499999.99999999,0.077166,33900000,0.056256,-700000.0,26000000,0.043146,15500000,10500000,0.017424,0.17355,0.17355,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865411000026/0001008654-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865411000026/tup10q10111.htm
0,2011-07-02,TUP,2011-08-09 00:00:00,2011-08-09 16:35:12,Q2,669900000,219600000,450300000,0.67219,0.0,344200000,0.0,0.0,344600000,564200000,25600000,13000000,119700000,0.178683,105700000,0.157785,200000.0,81100000,0.121063,16000000,65100000,0.097179,1.0317,1.0317,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865411000015/0001008654-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865411000015/tup10q7211.htm
0,2011-04-02,TUP,2011-05-10 00:00:00,2011-05-10 16:57:06,Q1,636400000,214900000,421500000,0.662319,0.0,339400000,0.0,0.0,340800000.00000006,555700000.0000001,7500000.0,12800000,94300000,0.148177,80700000,0.126807,-100000.0,74000000,0.116279,18200000,55800000,0.087681,0.87874,0.87874,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1008654/000144530511000873/0001445305-11-000873-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000144530511000873/tup10q4211.htm
0,2010-12-25,TUP,2011-02-22,2011-02-22 17:05:07,Q4,655000000,223600000,431400000,0.658626,0.0,306400000,0.0,0.0,314299999.99999994,537900000,7700000.0,12700000.000000004,130300000,0.198931,117100000,0.178779,-300000.0,109900000,0.167786,29200000,80700000,0.123206,1.26094,1.26094,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1008654/000119312511042252/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312511042252/d10k.htm
0,2010-09-25,TUP,2010-11-02 00:00:00,2010-11-02 11:48:51,Q3,523200000,176800000,346400000,0.66208,0.0,284600000,0.0,2000000.0,284800000,461600000,7100000.0,12200000,72400000,0.138379,61600000,0.117737,-2000000.0,53100000,0.101491,13200000,39900000,0.076261,0.62539,0.62539,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1008654/000119312510243869/0001193125-10-243869-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312510243869/d10q.htm
0,2010-06-26,TUP,2010-08-04 00:00:00,2010-08-04 11:21:19,Q2,565100000,181600000,383500000,0.678641,0.0,301400000,0.0,0.0,303400000,485000000,14500000,12200000.000000002,100400000,0.177668,80100000,0.141745,0.0,73700000,0.130419,15800000,57900000,0.10246,0.9061,0.9061,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312510176567/0001193125-10-176567-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312510176567/d10q.htm
0,2010-03-27,TUP,2010-05-04 00:00:00,2010-05-04 14:43:22,Q1,557100000,184200000,372900000,0.669359,0.0,300700000,0.0,0.0,302300000,486500000,-7000000.0,12600000,68600000,0.123138,70600000,0.126728,-600000.0,63000000,0.113086,15900000,47100000,0.084545,0.73709,0.73709,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312510106289/0001193125-10-106289-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312510106289/d10q.htm
0,2009-12-26,TUP,2010-02-23 00:00:00,2010-02-23 15:32:26,Q4,626000000,210100000,415900000,0.664377,0.0,301700000,0.0,3000000.0,291400000,501500000,-8000000.0,14000000,119500000,0.190895,124500000,0.198882,-3500000.0,113500000,0.18131,29400000,84100000,0.134345,1.30793,1.30793,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1008654/000119312510037512/0001193125-10-037512-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312510037512/d10k.htm
0,2009-09-26,TUP,2009-11-03 00:00:00,2009-11-03 16:27:27,Q3,514000000,172400000,341600000,0.664591,0.0,284400000,0.0,5000000.0,286799999.99999994,459199999.99999994,-8000000.0,13500000.000000004,47800000.00000001,0.092996,54800000,0.106615,-4900000.0,42300000,0.082296,10000000,32300000,0.06284,0.50469,0.50469,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1008654/000119312509222136/0001193125-09-222136-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312509222136/d10q.htm
0,2009-06-27,TUP,2009-08-04 00:00:00,2009-08-04 13:34:15,Q2,524700000,175900000,348800000,0.664761,0.0,274200000,0.0,0.0,293600000,469500000,-7000000.0,12600000,54600000,0.104059,55200000,0.105203,0.0,49000000,0.093387,15900000,33100000,0.063084,0.5254,0.5254,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1008654/000119312509163534/0001193125-09-163534-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312509163534/d10q.htm
0,2009-03-28,TUP,2009-05-06 00:00:00,2009-05-06 10:29:26,Q1,462800000,160100000,302700000,0.654062,0.0,258800000,0.0,1000000.0,261500000,421600000,-8000000.0,11600000,35900000,0.077571,41200000,0.089023,-1500000.0,32300000,0.069793,6700000.0,25600000,0.055315,0.4096,0.4096,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1008654/000119312509100987/0001193125-09-100987-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312509100987/d10q.htm
0,2008-12-27,TUP,2009-02-25 00:00:00,2009-02-25 08:05:06,Q4,521700000,183900000,337800000,0.647499,0.0,261600000,0.0,1000000.0,241600000,425500000,-12000000,13200000.000000004,84800000,0.162546,96200000,0.184397,-1000000.0,83600000,0.160245,17800000,65800000,0.126126,1.05788,1.05788,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1008654/000119312509036814/0001193125-09-036814-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312509036814/d10k.htm
0,2008-09-27,TUP,2008-11-04 00:00:00,2008-11-04 12:52:21,Q3,513100000,186100000,327000000,0.637303,0.0,284800000,0.0,1000000.0,283799999.99999994,469899999.99999994,-11000000,15599999.999999998,37100000,0.072306,43200000,0.084194,-1700000.0,32500000,0.06334,5000000.0,27500000,0.053596,0.43444,0.43444,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1008654/000119312508224051/0001193125-08-224051-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312508224051/d10q.htm
0,2008-06-28,TUP,2008-08-05 00:00:00,2008-08-05 16:41:15,Q2,583600000,199300000,384300000,0.658499,0.0,316800000,0.0,1000000.0,328700000,528000000,-10000000,16000000,52200000,0.089445,55600000,0.095271,-700000.0,46200000,0.079164,10200000,36000000,0.061686,0.56693,0.56693,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1008654/000119312508166555/0001193125-08-166555-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312508166555/d10q.htm
0,2008-03-29,TUP,2008-05-06 00:00:00,2008-05-06 16:34:16,Q1,543400000,194800000,348600000,0.641516,0.0,297800000,0.0,1000000.0,300000000,494800000,-8000000.0,15800000,47400000,0.087229,48600000,0.089437,-1400000.0,39600000,0.072874,7500000.0,32100000,0.059073,0.50872,0.50872,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1008654/000119312508104146/0001193125-08-104146-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312508104146/d10q.htm
0,2007-12-29,TUP,2008-02-26,2008-02-26 16:38:01,Q4,576900000,205700000,371200000,0.643439,0.0,292700000,0.0,2000000.0,293500000,499200000,-11000000,16299999.999999996,71900000,0.124632,77700000,0.134685,-1600000.0,66600000,0.115445,11700000,54900000,0.095164,0.8756,0.8756,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1008654/000119312508038755/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312508038755/d10k.htm
0,2007-09-29,TUP,2007-11-07 00:00:00,2007-11-07 16:15:27,Q3,454700000,160900000,293800000,0.64614,0.0,260900000,0.0,0.0,269600000,430500000,-20000000,15900000.000000002,700000.000000002,0.001539,24200000,0.053222,-400000.0,4800000.0,0.010556,-2100000.0,6900000.0,0.015175,0.1097,0.1097,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312507238456/0001193125-07-238456-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312507238456/d10q.htm
0,2007-06-30,TUP,2007-08-02 00:00:00,2007-08-02 17:16:40,Q2,492900000,167600000,325300000,0.659972,0.0,272200000,0.0,1000000.0,270900000,438500000,-11000000,15700000.000000002,48500000,0.098397,54400000,0.110367,-600000.0,43800000,0.088862,8300000.0,35500000,0.072023,0.56439,0.56439,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312507169578/0001193125-07-169578-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312507169578/d10q.htm
