,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,ATZ.TO,2018-02-28,2018-02-28,Q1,219804000,136519000,83285000,0.37890575239759056,0.0,56337000,0.0,291000.0,0.0,192856000,1270000.0,0.0,33152000,0.15082528070462775,26948000,0.11792779021309895,291000.0,25921000,0.11792779021309895,10020000,15901000,0.0723417226256119,0.14535266371713773,0.14535266371713773,109396000,109396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,ATZ.TO,2017-11-30,2017-11-30,Q4,204449000,112911000,91538000,0.44773024079354756,0.0,51634000,0.0,2013000.0,0.0,164545000,1207000.0,0.0,47898000,0.2342784753165826,39904000,0.19888578569716653,2013000.0,40662000,0.19888578569716653,12589000,28073000,0.13731052731977167,0.25,0.24,110681000,116168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,ATZ.TO,2017-08-31,2017-08-31,Q3,173968000,110838000,63130000,0.36288282902602775,0.0,47616000,0.0,-6420000.0,0.0,158454000,1334000.0,0.0,14425000,0.08291754805481467,15514000,0.044329991722615654,-6420000.0,7712000.0,0.044329991722615654,2722000.0,4990000.0,0.028683436034213187,0.05,0.04,109594000,116244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,ATZ.TO,2017-05-31,2017-05-31,Q2,145046000,87508000,57538000,0.39668794727189993,0.0,45510000,0.0,2226000.0,0.0,133018000,1218000.0,0.0,19681000,0.13568798863808723,12028000,0.0895440067288998,2226000.0,12988000,0.0895440067288998,4859000.0,8129000.0,0.0560442893978462,0.07,0.07,108883000,116375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,ATZ.TO,2017-02-28,2017-02-28,Q1,196396000,121028000,75368000,0.38375526996476506,0.0,53884000,0.0,-1589000.0,0.0,174912000,1287000.0,0.0,25205000,0.12833764435120878,21484000,0.09448257601987821,-4456000.0,18556000,0.09448257601987821,7028000.0,11528000,0.058697733151388015,0.10537862444696333,0.10537862444696333,109396000,109396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,ATZ.TO,2016-11-30,2016-11-30,Q4,186460000,104187000,82273000,0.44123672637563016,0.0,52429000,0.0,3129000.0,0.0,156616000,1639000.0,0.0,36537000,0.19595087418213022,29844000,0.15239193392684758,3129000.0,28415000,0.15239193392684758,36512000,-8097000.0,-0.043424863241445885,-0.08,-0.08,105454000,105454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,ATZ.TO,2016-08-31,2016-08-31,Q3,157918000,101247000,56671000,0.35886346078344455,0.0,137357000,0.0,-145000.0,0.0,238604000,2102000.0,0.0,-76294000,-0.4831241530414519,-80686000,-0.5262541318912347,-145000.0,-83105000,-0.5262541318912347,-15817000,-67288000,-0.4260945554021707,-0.629187,-0.629187,106944305,106944305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,ATZ.TO,2016-05-31,2016-05-31,Q2,126407000,75196000,51211000,0.4051278805762339,0.0,38147000,0.0,-33000.0,0.0,113343000,1960000.0,0.0,17282000,0.1367171121852429,13064000,0.08501902584508769,-33000.0,10747000,0.08501902584508769,2999000.0,7748000.0,0.061294073904135056,0.0724,0.0724,106944305,106944305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,ATZ.TO,2016-02-29,2016-02-29,Q1,167358000,110426000,56932000,0.3401809295044157,0.0,41017000,0.0,302000.0,0.0,151443000,1968000.0,0.0,20713000,0.12376462433824496,15915000,0.08312121320761481,302000.0,13911000,0.08312121320761481,3898000.0,10013000,0.059829825882240464,0.09152985483929943,0.09152985483929943,109396000,109396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,ATZ.TO,2015-11-30,2015-11-30,Q4,155380000,91902000,63478000,0.4085339168490153,0.0,39495000,0.0,398000.0,0.0,131397000,2440000.0,0.0,28657000,0.18443171579353843,23983000,0.13952889689792766,398000.0,21680000,0.13952889689792766,6127000.0,15553000,0.10009653752091646,0.145431,0.145431,106944305,106944305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,ATZ.TO,2015-08-31,2015-08-31,Q3,121360000,79778000,41582000,0.34263348714568226,0.0,34665000,0.0,2663000.0,0.0,114443000,2964000.0,0.0,13992000,0.11529334212261041,6917000.0,0.054045814106789714,2663000.0,6559000.0,0.054045814106789714,1815000.0,4744000.0,0.03909030982201714,0.04436,0.04436,106944305,106944305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,ATZ.TO,2015-05-31,2015-05-31,Q2,98365000,61989000,36376000,0.3698063335536014,0.0,30585000,0.0,149000.0,0.0,92574000,2390000.0,0.0,9723000.0,0.09884613429573527,5791000.0,0.030224165099374777,149000.0,2973000.0,0.030224165099374777,911000.0,2062000.0,0.020962740812280792,0.019281,0.019281,106944305,106944305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
