,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,BZH,2017-08-01 00:00:00,2017-08-01 16:46:32,Q3,478600000,399700000,78900000,0.164856,0.0,59600000,0.0,-2871000.0,63300000.00000001,463000000,2934000.0,3300000.0,19034000,0.03977,15600000,0.032595,100000.0,12900000,0.026954,5700000.0,7100000.0,0.014835,0.21914,0.21914,32400000,32400000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/0000915840-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/bzh-63017xq3document.htm
0,2017-03-31,BZH,2017-05-04 00:00:00,2017-05-04 16:02:24,Q2,425500000,357800000,67700000,0.159107,0.0,56700000,0.0,-3884000.0,75699999.99999999,433500000,4046000.0,3099999.9999999995,-4854000.0,-0.011408,-8100000.0,-0.019036,100000.0,-12000000,-0.028202,-4500000.0,-7500000.0,-0.017626,-0.23438,-0.23438,32000000,32000000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/0000915840-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/bzh-33117xq2document.htm
0,2016-12-31,BZH,2017-02-09 00:00:00,2017-02-09 16:05:57,Q1,339200000,285600000,53700000,0.158314,0.0,49700000,0.0,-5252000.0,52399999.99999998,338000000,5252000.0,2700000.0,4052000.0,0.011946,1300000.0,0.003833,100000.0,-3900000.0,-0.011498,-2500000.0,-1400000.0,-0.004127,-0.04389,-0.04389,31900000,31900000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/0000915840-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/bzh-123116xq1document.htm
0,2016-09-30,BZH,2016-11-15 00:00:00,2016-11-15 16:34:54,Q4,632100000,529500000,102600000,0.162316,0.0,67200000,0.0,-5863000.0,83200000.00000004,612700000,5917000.0,4400000.0,23817000,0.037679,19400000,0.030691,100000.0,13600000,0.021516,14400000,-900000.0,-0.001424,-0.0283,-0.0283,31800000,31800000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm
0,2016-06-30,BZH,2016-07-28,2016-07-28 16:02:22,Q3,459900000,370400000,89600000,0.194825,0.0,58000000,0.0,-5344000.0,72800000.00000001,443200000,5406000.0,3400000.0000000005,19906000,0.043283,16700000,0.036312,100000.0,11500000,0.025005,5300000.0,5800000.0,0.012611,0.18239,0.18239,31800000,31800000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm
0,2016-03-31,BZH,2016-04-28 00:00:00,2016-04-28 16:00:54,Q2,385600000,324200000,61400000,0.159232,0.0,53500000,0.0,-6558000.0,60000000,384200000,6633000.0,3000000.0,4533000.0,0.011756,1400000.0,0.003631,100000.0,-5200000.0,-0.013485,-3900000.0,-1200000.0,-0.003112,-0.03774,-0.03774,31800000,31800000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/0000915840-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/bzh-33116xq2document.htm
0,2015-12-31,BZH,2016-02-04 00:00:00,2016-02-04 16:07:32,Q1,344400000,285500000,58900000,0.171022,0.0,45400000,0.0,-6565000.0,50600000.00000002,336100000,7432000.0,3000000.0,12032000,0.034936,8300000.0,0.0241,900000.0,1800000.0,0.005226,600000.0,1000000.0,0.002904,0.03145,0.03145,31800000,31800000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/0000915840-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/bzh-123115xq1document.htm
0,2015-09-30,BZH,2015-11-10 00:00:00,2015-11-10 16:04:11,Q4,632900000,522800000,110100000,0.173961,0.0,65500000,0.0,-30013000,73200000.00000004,596000000,-53148000,4700000.000000001,-15947999.999999998,-0.025198,36900000,0.058303,0.0,30700000,0.048507,-323800000,356300000,0.562964,7.4696,7.4696,47700000,47700000,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm
0,2015-06-30,BZH,2015-08-04 00:00:00,2015-08-04 16:18:46,Q3,429400000,353100000,76400000,0.177923,0.0,54900000,0.0,-1000.0,58599999.99999996,411699999.99999994,5954000.0,3500000.0,21554000,0.050196,17700000,0.04122,200000.0,12100000,0.028179,-100000.0,12200000,0.028412,0.38365,0.38365,31800000,31800000,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/0000915840-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/bzh-63015xq3document.htm
0,2015-03-31,BZH,2015-04-30 00:00:00,2015-04-30 16:02:28,Q2,299400000,245400000,53900000,0.180027,0.0,44700000,0.0,1000.0,47499999.99999997,292899999.99999994,7695000.0,2800000.0,8595000.0,0.028707,6400000.0,0.021376,-800000.0,-2000000.0,-0.00668,100000.0,-2000000.0,-0.00668,-0.07547,-0.07547,26500000,26500000,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/0001628280-15-003158-index.html,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/bzh-33115xq2document.htm
0,2014-12-31,BZH,2015-01-30,2015-01-30 16:46:16,Q1,265800000,230500000,35200000,0.13243,0.0,42400000,0.0,-9434000.0,44800000.00000001,275300000,9747000.0,2300000.0,-10953000,-0.041208,-9500000.0,-0.035741,300000.0,-18800000,-0.07073,-700000.0,-22300000,-0.083898,-0.84151,-0.84151,26500000,26500000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm
0,2014-09-30,BZH,2014-11-13 00:00:00,2014-11-12 18:34:07,Q4,545900000,452700000,93200000,0.170727,0.0,60200000,0.0,0.0,69800000.00000001,522500000,-91896000,4200000.000000001,-67896000,-0.124374,23500000,0.043048,200000.0,20300000,0.037186,-40000000,59800000,0.109544,1.18651,1.18651,50400000,50400000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm
0,2014-06-30,BZH,2014-07-31 00:00:00,2014-07-31 16:31:15,Q3,354700000,283900000,70800000,0.199605,0.0,50300000,0.0,-10205000,75400000.00000003,359300000.00000006,10421000,3399999.9999999995,-379000.0000000005,-0.001069,-4700000.0,-0.013251,200000.0,-15000000,-0.042289,-1800000.0,-12400000,-0.034959,-0.4697,-0.4697,26400000,26400000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/0000915840-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/bzh-63014xq3document.htm
0,2014-03-31,BZH,2014-05-01 00:00:00,2014-05-01 16:40:35,Q2,270000000,217000000,53100000,0.196667,0.0,43700000,0.0,-13727000,47600000.00000002,264600000.00000003,14659000,2800000.0000000005,9359000.0,0.034663,5500000.0,0.02037,900000.0,-8300000.0,-0.030741,-100000.0,-8000000.0,-0.02963,-0.31621,-0.31621,25300000,25300000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/0000915840-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/bzh-33114xq2document.htm
0,2013-12-31,BZH,2014-01-31,2014-01-31 17:27:04,Q1,293200000,238500000,54700000,0.186562,0.0,40200000,0.0,-15757000,43100000.00000002,281600000,16032000,2900000.0,13832000,0.047176,11500000,0.039222,300000.0,-3900000.0,-0.013302,0.0,-5100000.0,-0.017394,-0.204,-0.204,25000000,25000000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm
0,2013-09-30,BZH,2013-11-08 00:00:00,2013-11-08 07:36:42,Q4,438300000,357900000,80500000,0.183664,0.0,53900000,0.0,0.0,59400000.00000004,417300000.00000006,-106167000,4000000.0,-92767000,-0.211652,21100000,0.048141,400000.0,8900000.0,0.020306,-2500000.0,11900000,0.02715,0.47791,0.47791,24900000,24900000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm
0,2013-06-30,BZH,2013-08-01 00:00:00,2013-08-01 17:15:17,Q3,314400000,260300000,54100000,0.172074,0.0,42700000,0.0,-14036000,45699999.99999999,306000000,14252000,3000000.000000001,11052000.000000002,0.035153,8500000.0,0.027036,200000.0,-5900000.0,-0.018766,-400000.0,-5800000.0,-0.018448,-0.23387,-0.23387,24800000,24800000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/0000915840-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/bzh-6302013xq3document.htm
0,2013-03-31,BZH,2013-05-02 00:00:00,2013-05-02 17:21:40,Q2,287900000,242000000,45900000,0.15943,0.0,40500000,0.0,-32402000,49199999.99999999,291200000,16246000,3099999.9999999995,-554000.0000000003,-0.001924,-3300000.0,-0.011462,100000.0,-19500000,-0.067732,-300000.0,-19600000,-0.068079,-0.79352,-0.79352,24700000,24700000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/0000915840-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/bzh-3312013xq2document.htm
0,2012-12-31,BZH,2013-01-28 00:00:00,2013-01-28 16:09:41,Q1,246900000,210600000,36300000,0.147023,0.0,37000000,0.0,580000.0,39900000.00000001,250500000,16211000,2700000.0,-1789000.0,-0.007246,-3600000.0,-0.014581,-15600000,-19200000,-0.077764,-300000.0,-20400000,-0.082625,-0.83951,-0.83951,24300000,24300000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/0000915840-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/bzh-12312012xq1document.htm
0,2012-09-30,BZH,2012-11-13 00:00:00,2012-11-13 08:46:18,Q4,370900000,327800000,43100000,0.116204,0.0,43700000,0.0,42400000,92000000,419800000,-126621000,4100000.0,-192621000,-0.519334,-48900000,-0.131841,-15800000,-64300000,-0.173362,-3900000.0,-66200000,-0.178485,-2.81702,-2.81702,23500000,23500000,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm
0,2012-06-30,BZH,2012-08-03 00:00:00,2012-08-03 16:05:33,Q3,254600000,227500000,27100000,0.106441,0.0,38600000,0.0,0.0,48199999.99999999,275700000,55147000,3800000.000000001,19147000,0.075204,-21200000,-0.083268,-16800000,-37900000,-0.148861,100000.0,-39900000,-0.156716,-2.01515,-2.01515,19800000,19800000,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/0000915840-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/bzh-6302012xq3document.htm
0,2012-03-31,BZH,2012-05-02,2012-05-02 16:53:58,Q2,191600000,170300000,21400000,0.111691,0.0,34700000,0.0,19117000,41799999.99999998,212099999.99999997,0.0,3199999.9999999995,-37500000,-0.19572,-20400000,-0.106472,-18300000,-38700000,-0.201983,-800000.0,-39900000,-0.208246,-2.5414,-2.5414,15700000,15700000,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm
0,2011-12-31,BZH,2012-02-02 00:00:00,2012-02-02 16:35:10,Q1,188500000,162800000,25800000,0.13687,0.0,36600000,0.0,-19117000,42399999.99999998,205199999.99999997,-100000.0,2400000.0,-32700000,-0.173475,-16700000,-0.088594,-18300000,-35000000,-0.185676,-35700000,700000.0,0.003714,0.04023,0.04023,17400000,17400000,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/0001193125-12-036842-index.html,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/d290513d10q.htm
0,2011-09-30,BZH,2011-11-15 00:00:00,2011-11-15 17:15:41,Q4,334900000,303400000,31500000,0.094058,0.0,44900000,0.0,55000.0,55700000.000000045,359100000.00000006,200000.0,3699999.999999999,-36500000,-0.108988,-24200000,-0.07226,-15600000,-39600000,-0.118244,2800000.0,-43200000,-0.128994,-2.91892,-2.91892,14800000,14800000,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm
0,2011-06-30,BZH,2011-08-09 00:00:00,2011-08-09 16:56:05,Q3,172800000,152100000,20700000,0.119792,0.0,46400000,0.0,-46616000,55900000.00000001,208000000,-48529000,2900000.0000000005,-101129000,-0.585237,-35100000,-0.203125,-17100000,-52200000,-0.302083,3600000.0,-59100000,-0.342014,-3.99324,-3.99324,14800000,14800000,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/0000950123-11-075156-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/g26138e10vq.htm
0,2011-03-31,BZH,2011-05-10 00:00:00,2011-05-10 16:07:14,Q2,125700000,109200000,16500000,0.131265,0.0,41300000,0.0,20532000,61300000,170500000,100000.0,2099999.9999999995,-54000000,-0.429594,-44800000,-0.356404,-11500000,-56200000,-0.447096,-2400000.0,-53800000,-0.428003,-3.63514,-3.63514,14800000,14800000,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/0000950123-11-048306-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/g27072e10vq.htm
0,2010-12-31,BZH,2011-02-08,2011-02-08 16:12:55,Q1,109000000,97100000,11900000,0.109174,0.0,37500000,0.0,-20532000,42900000.00000001,140000000,200000.0,2000000.0,-47200000,-0.433028,-31000000,-0.284404,-18100000,-48900000,-0.448624,-600000.0,-48800000,-0.447706,-3.2973,-3.2973,14800000,14800000,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm
0,2010-09-30,BZH,2010-11-05 00:00:00,2010-11-05 16:43:02,Q4,268700000,238400000,30300000,0.112765,0.0,43500000,0.0,395000.0,73200000.00000001,311600000,0.0,3599999.9999999995,-57300000,-0.213249,-42900000,-0.159658,-15600000,-58500000,-0.217715,-1400000.0,-59500000,-0.221437,-4.02027,-4.02027,14800000,14800000,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/0000950123-10-101754-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm
0,2010-06-30,BZH,2010-08-05 00:00:00,2010-08-05 16:23:19,Q3,321800000,280100000,41800000,0.129894,0.0,52900000,0.0,-16383000,70199999.99999999,350300000,0.0,3600000.0000000005,-45600000,-0.141703,-28400000,-0.088254,-16400000,-44800000,-0.139217,-21400000,-27800000,-0.086389,-2.0292,-2.0292,13700000,13700000,https://www.sec.gov/Archives/edgar/data/915840/000095012310073372/0000950123-10-073372-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310073372/g24254e10vq.htm
0,2010-03-31,BZH,2010-05-03 00:00:00,2010-05-03 16:06:24,Q2,187500000,153300000,34200000,0.1824,0.0,43200000,0.0,-17036000,2599999.9999999944,155900000,-8800000.0,2800000.0000000005,-2399999.9999999995,-0.0128,31500000,0.168,-18000000,4700000.0,0.025067,-1700000.0,5300000.0,0.028267,0.31928,0.31928,16600000,16600000,https://www.sec.gov/Archives/edgar/data/915840/000095012310042735/0000950123-10-042735-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310042735/g23124e10vq.htm
0,2009-12-31,BZH,2010-02-05 00:00:00,2010-02-05 16:33:15,Q1,213100000,186100000,26900000,0.126232,0.0,44900000,0.0,-20532000,56700000.00000002,242800000.00000003,0.0,3400000.0,-42400000,-0.198968,-29800000,-0.13984,-19500000,-49300000,-0.231347,-93800000,48000000,0.225246,5.71429,5.71429,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310009270/0000950123-10-009270-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310009270/g21995e10vq.htm
0,2009-09-30,BZH,2009-11-10 00:00:00,2009-11-10 16:58:59,Q4,376300000,321600000,54800000,0.145628,0.0,58300000,0.0,0.0,4599999.999999966,326199999.99999994,-100000.0,5799999.999999999,38300000,0.10178,50100000,0.133138,-15900000,34100000,0.090619,-1200000.0,33800000,0.089822,4.02381,4.02381,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/0000950123-09-060840-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/g21152e10vk.htm
0,2009-06-30,BZH,2009-08-07 00:00:00,2009-08-07 09:15:07,Q3,224100000,206500000,17600000,0.078536,0.0,49600000,0.0,-25944000,11099999.999999994,217600000,-3400000.0,5000000.0,-20200000,-0.090138,6500000.0,0.029005,-22300000,-19300000,-0.086122,6200000.0,-28000000,-0.124944,-3.58974,-3.58974,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012309031719/0000950123-09-031719-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012309031719/g20085e10vq.htm
0,2009-03-31,BZH,2009-05-08 00:00:00,2009-05-08 16:21:42,Q2,186600000,165900000,20700000,0.110932,0.0,66200000,0.0,-12777000,113499999.99999997,279399999.99999994,-8400000.0,4300000.0,-130600000,-0.699893,-92800000,-0.49732,-19200000,-120400000,-0.64523,-11600000,-114900000,-0.615756,-14.92208,-14.92208,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014409004118/0000950144-09-004118-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095014409004118/g18946e10vq.htm
0,2008-12-31,BZH,2009-02-09 00:00:00,2009-02-09 17:30:17,Q1,218200000,193500000,24700000,0.113199,0.0,53900000,0.0,-21237000,86100000.00000001,279600000,-1400000.0,3800000.0,-79800000,-0.36572,-61500000,-0.281852,-18200000,-81100000,-0.371677,-1900000.0,-80300000,-0.368011,-10.42857,-10.42857,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014409000882/0000950144-09-000882-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095014409000882/g17553e10vq.htm
0,2008-09-30,BZH,2008-12-02 00:00:00,2008-12-02 16:27:18,Q4,649800000,603400000,46400000,0.071407,0.0,89200000,0.0,0.0,148800000.00000006,752200000.0000001,-1500000.0,9300000.0,-132200000,-0.203447,-102400000,-0.157587,-16000000,-119900000,-0.184518,333900000,-473900000,-0.729301,-61.54545,-61.54545,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014408009069/0000950144-08-009069-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095014408009069/g16814e10vk.htm
0,2008-06-30,BZH,2008-08-08 00:00:00,2008-08-08 16:34:42,Q3,257600000,222100000,35600000,0.138199,0.0,57900000,0.0,-13489000,60700000.00000002,282800000,-18600000,5999999.999999998,-198600000,-0.770963,-25200000,-0.097826,-13000000,-56800000,-0.220497,-76200000,-109800000,-0.426242,-14.07692,-14.07692,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014408006254/0000950144-08-006254-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095014408006254/g14638e10vq.htm
0,2008-03-31,BZH,2008-05-12 00:00:00,2008-05-12 17:14:04,Q2,405400000,379400000,26000000,0.064134,0.0,74000000,0.0,-7418000.0,316200000.00000006,695600000,-40400000,6300000.000000001,-370400000,-0.913666,-290200000,-0.715836,-4600000.0,-335100000,-0.826591,-106400000,-229900000,-0.567094,-29.85714,-29.85714,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001644/0001188112-08-001644-index.html,https://www.sec.gov/Archives/edgar/data/915840/000118811208001644/t62635_10q.htm
