,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-01,VSTO,2017-11-09,2017-11-09 17:10:51,Q2,587283000,448306000,138977000,0.23664400297641852,7447000.0,106386000,0.0,0.0,113833000,562139000,12569000,23860000,-103316000,-0.17592200012600398,-127176000,-0.21654977242658138,11178000,-127176000,-0.21654977242658138,-25040000,-114705000,-0.19531469495967022,-2.01092,-2.01092,57041000,57041000,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000155/0001616318-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000155/vsto-1001201710q.htm
0,2017-07-02,VSTO,2017-08-10,2017-08-10 16:52:34,Q1,568749000,422191000,146558000,0.25768484867665703,7791000.0,99426000,0.0,0.0,107217000,529408000,12393000,23390000,62731000,0.110296457664,39341000,0.0691711106305,5814000.0,26948000,0.0473811822087,10296000,16652000,0.0292782932366,0.29236,0.29236,56916000,56957000,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000139/0001616318-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000102/vsto-3312017x10xk.htm
0,2017-03-31,VSTO,2017-05-26,2017-05-26 17:20:39,Q4,578753000,434959000,143794000,0.2484548676205566,8618000.0,121209000,0.0,0.0,129827000,564786000,11013000,22605000,36572000,0.063191033135,13967000,0.0241329202613,9591000.0,2954000.0,0.00510407721429,2097000.0,857000.0,0.0014807698621,0.01455,0.01455,58911000,58911000,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000102/0001616318-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000102/vsto-3312017x10xk.htm
0,2017-01-01,VSTO,2017-02-09,2017-02-09 17:25:58,Q3,653558000,484952000,168606000,0.25798169405010724,8170000.0,95893000,0.0,0.0,104063000,589015000,10551000,25090000,-359566000,-0.5501669323916164,-384656000,-0.5885567922051295,-9749000.0,-384656000,-0.5885567922051295,-17548000,-377659000,-0.5778507798848763,-6.31336,-6.31336,59478000,59819000,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000017/0001616318-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000017/vsto-01012017x10xq.htm
0,2016-10-02,VSTO,2016-11-10,2016-11-10 16:51:00,Q2,684312000,498903000,185409000,0.27094220180268647,8150000.0,102723000,0.0,0.0,110873000,609776000,10143000,24255000,128818000,0.188244543425,104563000,0.152800184711,1217000.0,94420000,0.13797799834,21196000,73224000,0.107003822818,1.21232,1.21232,60055000,60400000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000145/0001616318-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000145/vsto-10022016x10xq.htm
0,2016-07-03,VSTO,2016-08-12,2016-08-11 19:17:53,Q1,630269000,458892000,171377000,0.271910882496204,7831000.0,104444000,0.0,0.0,112275000,571167000,11963000,25954000,85056000,0.13495190149,59102000,0.0937726589758,-3837000.0,47139000,0.0747918745805,18015000,29124000,0.0462088409869,0.47968,0.47968,60384000,60715000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000135/0001616318-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000100/vsto-3312016x10xk.htm
0,2016-03-31,VSTO,2016-05-27,2016-05-27 13:37:36,Q4,612303000,448678000,163625000,0.2672288066529153,3661000.0,92164000,0.0,0.0,95825000,544503000,7443000.0,20548000,88348000,0.144288040398,67800000,0.110729491771,1501000.0,60357000,0.0985737453516,23044000,37313000,0.0609387835761,0.59636,0.59636,62211000,62568000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000100/0001616318-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000100/vsto-3312016x10xk.htm
0,2016-01-03,VSTO,2016-02-11,2016-02-11 17:07:09,Q3,592557000,425053000,167504000,0.2826799784662066,3681000.0,88591000,0.0,0.0,92272000,517325000,7776000.0,18976000,94208000,0.15898554907,75232000,0.126961625633,-1412000.0,67456000,0.113838837445,24297000,43159000,0.0728351871634,0.69017,0.69017,62175000,62534000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000035/0001616318-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000035/vsto-01032016x10xq.htm
0,2015-10-04,VSTO,2015-11-12,2015-11-12 16:31:56,Q2,551377000,402353000,149024000,0.2702760543149243,2815000.0,85466000,0.0,0.0,88281000,490634000,6563000.0,18496000,79239000,0.143711108733,60743000,0.110166002572,-3874000.0,54180000,0.0982630758991,21506000,32674000,0.0592589099654,0.51531,0.51531,63064000,63406000,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000027/0001616318-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000027/vsto-10042015x10xq.htm
0,2015-07-05,VSTO,2015-08-13,2015-08-13 16:45:33,Q1,514497000,375205000,139292000,0.27073432886877863,2355000.0,77954000,0.0,0.0,80309000,455514000,2569000.0,17095000,76078000,0.147868695056,58983000,0.114642067884,3874000.0,56414000,0.10964884149,22523000,33891000,0.0658721042105,0.53279,0.53279,63286000,63611000,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000023/0001616318-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000008/vsto-3312015x10xk.htm
0,2015-03-31,VSTO,2015-06-01,2015-05-29 17:58:52,Q4,485389000,362551000,122838000,0.2530712480093286,2475000.0,196431000,-114801000,0.0,84105000,446656000,4827000.0,19579000,58312000,0.120134572477,38733000,0.0797978528562,-33625000,33906000,0.0698532517218,17999000,15907000,0.0327716532513,0.2491,0.2491,63596000,63857000,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000008/0001616318-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000008/vsto-3312015x10xk.htm
0,2014-12-28,VSTO,,Not found...,Q3,1580569000,1190942000,389627000,0.2465105920715894,-38735000,-14614000,114801000,0.0,61452000,1250587000,4673000.0,40138000,317900000,0.20113009935,277762000,0.175735447171,0.0,269349000,0.170412680497,56519000,212830000,0.134654039147,3.33292,3.33292,63596000,63857000,,
