,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-25,LEVI,2018-04-10,2018-04-10 14:31:06,Q1,1343700000,605600000,738100000,0.5493041601547964,0.0,563200000,0.0,-9577000.0,563199999.9999999,1168800000,15497000,32800000,60997000,0.045395,174900000,0.130163,-500000.0,149000000,0.110888,31700000,-19000000,-0.01414,-0.04859,-0.04859,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484518000021/0000094845-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/a2017yeform10-k.htm
0,2017-11-26,LEVI,2018-02-07,2018-02-07 14:36:20,Q4,1465800000,682600000,783200000,0.5343157320234684,0.0,620400000,0.0,5421000.0,620400000,1303000000,16298000,31800000.00000001,185598000,0.126619,162800000,0.111066,-12600000,139000000,0.094829,21700000,115800000,0.079001,0.31778,0.31778,364400000,364400000,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/0000094845-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/a2017yeform10-k.htm
0,2017-08-27,LEVI,2017-10-10,2017-10-10 14:37:56,Q3,1268400000,611800000,656600000,0.5176600441501104,0.0,510300000,0.0,-14734000,510299999.99999994,1122100000,14476000,29799999.999999996,159876000,0.126045,146300000,0.115342,2100000.0,117100000,0.092321,27600000,88000000,0.069379,0.22506,0.22506,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000042/0000094845-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000042/a3q2017form10-q.htm
0,2017-05-28,LEVI,2017-07-11,2017-07-11 14:39:50,Q2,1067900000,509500000,558400000,0.5228954021912164,0.0,495700000,0.0,-18087000,518500000,1028000000,17895000,28400000,49995000,0.046816,39900000,0.037363,-18087000,3900000.0,0.003652,-13800000,17500000,0.016387,0.04476,0.04476,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000036/0000094845-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000036/a2q2017form10-q.htm
0,2017-02-26,LEVI,2017-04-11,2017-04-11 14:26:31,Q1,1102000000,537400000,564600000,0.5123411978221416,0.0,456200000,0.0,408000.0,456300000.00000006,993700000.0000001,19934000,27400000,136134000,0.123534,108300000,0.098276,408000.0,88800000,0.080581,28700000,60100000,0.054537,0.15371,0.15371,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000020/0000094845-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/a2016yeform10-k.htm
0,2016-11-27,LEVI,2017-02-09,2017-02-09 14:42:26,Q4,1299500000,640100000,659400000,0.5074259330511736,0.0,516100000,0.0,11468000,516800000.0000001,1156900000,18687000,27900000.000000007,182087000,0.140121,142700000,0.109811,11500000,135500000,0.104271,39300000,96200000,0.074028,0.24604,0.24604,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/0000094845-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/a2016yeform10-k.htm
0,2016-08-28,LEVI,2016-10-11,2016-10-11 14:43:52,Q3,1185100000,592300000,592800000,0.5002109526622226,0.0,447200000,0.0,4679000.0,447900000.0000001,1040200000.0000001,19170000,25500000,175670000,0.148232,144900000,0.122268,4700000.0,130400000,0.110033,32700000,98300000,0.082947,0.25141,0.25141,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000073/0000094845-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000073/a3q2016form10-q.htm
0,2016-05-29,LEVI,2016-07-11,2016-07-11 14:47:41,Q2,1011600000,494400000,517200000,0.5112692763938316,0.0,456400000,0.0,4295000.0,459100000,953500000,20411000,25400000,87411000,0.086409,58000000,0.057335,4300000.0,41900000,0.04142,10900000,30700000,0.030348,0.07852,0.07852,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000068/0000094845-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000068/a2q2016form10-q.htm
0,2016-02-28,LEVI,2016-04-12,2016-04-12 15:01:24,Q1,1056500000,496900000,559600000,0.5296734500709891,0.0,439700000,0.0,-2219000.0,443000000,939900000,14902000,25100000,139002000,0.131568,116600000,0.110364,-2200000.0,99500000,0.094179,33200000,65800000,0.062281,0.16829,0.16829,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000056/0000094845-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/a2015yeform10-k.htm
0,2015-11-29,LEVI,2016-02-11,2016-02-11 15:02:00,Q4,1285200000,626900000,658300000,0.5122159975101152,0.0,494400000,0.0,1272000.0,497100000,1124000000,18851000,26599999.999999993,188551000,0.146709,161200000,0.125428,1300000.0,143600000,0.111734,41900000,101200000,0.078743,0.25882,0.25882,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/0000094845-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/a2015yeform10-k.htm
0,2015-08-30,LEVI,2015-10-13,2015-10-13 15:00:49,Q3,1142000000,568700000,573300000,0.5020140105078809,0.0,454500000,0.0,-8316000.0,458500000,1027200000,17138000,24900000.000000007,131138000,0.114832,114800000,0.100525,-8300000.0,89300000,0.078196,30900000,58200000,0.050963,0.14885,0.14885,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000038/0000094845-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000038/a3q2015form10-q.htm
0,2015-05-31,LEVI,2015-07-10,2015-07-10 12:00:42,Q2,1012200000,511900000,500300000,0.4942699071329777,0.0,449700000,0.0,7639000.0,466700000.00000006,978600000,21913000,24000000,65513000,0.064723,33600000,0.033195,7600000.0,19300000,0.019067,7900000.0,11700000,0.011559,0.02992,0.02992,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000029/0000094845-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000029/a2q2015form10-q.htm
0,2015-03-01,LEVI,2015-04-14,2015-04-14 15:01:31,Q1,1055100000,518000000,537100000,0.5090512747606862,0.0,425300000,0.0,-26028000,429600000,947600000,23312000,26500000,108012000,0.102371,107400000,0.101791,-26000000,58100000,0.055066,19800000,38400000,0.036395,0.09821,0.09821,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000017/0000094845-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/a2014yeform10-k.htm
0,2014-11-30,LEVI,2015-02-12,2015-02-12 15:59:56,Q4,1388000000,708400000,679600000,0.48962536023054753,0.0,580600000,0.0,-14513000,638900000,1347300000,27279000,28400000.000000007,54779000.00000001,0.039466,40800000,0.029395,-14500000,-1000000.0,-0.00072,5100000.0,-6000000.0,-0.004323,-0.01535,-0.01535,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/0000094845-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/a2014yeform10-k.htm
0,2014-08-24,LEVI,2014-10-06,2014-10-06 15:02:00,Q3,1154100000,591900000,562200000,0.487132830777229,0.0,454700000,0.0,-5605000.0,457100000,1049000000,27179000,27699999.999999996,127979000,0.110891,105100000,0.091067,-5600000.0,72300000,0.062646,22500000,50600000,0.043844,0.12941,0.12941,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000042/0000094845-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000042/a3q2014form10-q.htm
0,2014-05-25,LEVI,2014-07-08,2014-07-08 15:01:35,Q2,1081800000,551500000,530300000,0.4902015159918654,0.0,446100000,0.0,-1939000.0,476400000.0000001,1027900000.0000001,31310000,26500000,74910000,0.069246,54000000,0.049917,-6100000.0,16500000,0.015252,5600000.0,11500000,0.01063,0.02941,0.02941,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000036/0000094845-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000036/a2q2014form10-q.htm
0,2014-02-23,LEVI,2014-04-08,2014-04-08 15:00:41,Q1,1130000000,553600000,576400000,0.5100884955752213,0.0,424800000,0.0,0.0,482699999.99999994,1036299999.9999999,31829000,26900000,125129000,0.110734,93700000,0.08292,1100000.0,66000000,0.058407,16400000,50000000,0.044248,0.12788,0.12788,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000024/0000094845-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/a2013yeform10-k.htm
0,2013-11-24,LEVI,2014-02-11,2014-02-11 15:07:30,Q4,1294800000,657800000,637000000,0.4919678714859438,0.0,570700000,0.0,-7756000.0,570700000,1228500000,33081000,29100000.00000001,87981000.00000001,0.067949,66300000,0.051205,-7800000.0,25500000,0.019694,8900000.0,16900000,0.013052,0.04322,0.04322,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/0000094845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/a2013yeform10-k.htm
0,2013-08-25,LEVI,2013-10-04,2013-10-04 15:00:30,Q3,1141300000,568400000,572900000,0.5019714360816613,0.0,454800000,0.0,-10661000,454800000.00000006,1023200000.0000001,30903000,29299999.999999996,137403000,0.120392,118100000,0.103478,700000.0,76500000,0.067029,20100000,57100000,0.050031,0.14604,0.14604,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000026/0000094845-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000026/a3q2013form10-q.htm
0,2013-05-26,LEVI,2013-07-09,2013-07-09 15:03:11,Q2,1098900000,550200000,548700000,0.4993174993174993,0.0,449100000,0.0,5236000.0,449599999.9999999,999799999.9999999,32883000,28900000,126983000,0.115555,99100000,0.090181,900000.0,65300000,0.059423,17100000,48100000,0.043771,0.12302,0.12302,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000016/0000094845-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000016/a2q2013form10-q.htm
0,2013-02-24,LEVI,2013-04-09,2013-04-09 15:00:36,Q1,1146700000,554800000,591900000,0.5161768553239732,0.0,410400000,0.0,0.0,410500000,965300000,32157000,28400000,215957000,0.188329,181300000,0.158106,1300000.0,155300000,0.135432,48400000,107000000,0.093311,0.27366,0.27366,391000000,391000000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000008/0000094845-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/a2012yeform10-k.htm
0,2012-11-25,LEVI,2013-02-07,2013-02-07 15:05:22,Q4,1297200000,648100000,649100000,0.5003854455750848,0.0,557800000,0.0,-1320000.0,557800000.0000001,1205900000,31550000,31000000,120650000,0.093008,91400000,0.070459,-1320000.0,58500000,0.045097,5100000.0,53000000,0.040857,0.00142,0.00142,37392300000,37392300000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/0000094845-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/a2012yeform10-k.htm
0,2012-08-26,LEVI,2012-10-09,2012-10-09 14:52:55,Q3,1100900000,580100000,520800000,0.47306749023526207,0.0,434000000,0.0,-5747000.0,434000000,1014100000,32160000,28799999.999999996,113160000,0.102789,86800000,0.078845,800000.0,48900000,0.044418,23800000,28400000,0.025797,0.00076,0.00076,37372100000,37372100000,https://www.sec.gov/Archives/edgar/data/94845/000009484512000003/0000094845-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484512000003/a3q2012form10-q.htm
0,2012-05-27,LEVI,2012-07-10,2012-07-10 14:50:51,Q2,1047200000,566500000,480700000,0.45903361344537813,0.0,435100000,0.0,10697000,443200000.00000006,1009700000,32411000,31599999.999999996,79711000,0.076118,37400000,0.035714,1100000.0,15700000,0.014992,2500000.0,13200000,0.012605,0.00035,0.00035,37346000000,37346000000,https://www.sec.gov/Archives/edgar/data/94845/000144530512002149/0001445305-12-002149-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000144530512002149/a2q2012form10-q.htm
0,2012-02-26,LEVI,2012-04-10,2012-04-10 15:00:54,Q1,1165000000,616200000,548800000,0.47107296137339055,0.0,438600000,0.0,1172000.0,438599999.9999999,1054799999.9999999,38573000,31200000,142473000,0.122294,110200000,0.094592,600000.0,72800000,0.062489,23500000,49200000,0.042232,0.00132,0.00132,37354000000,37354000000,https://www.sec.gov/Archives/edgar/data/94845/000119312512156995/0001193125-12-156995-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/d291321d10k.htm
0,2011-11-27,LEVI,2012-02-07,2012-02-07 15:01:28,Q4,1343900000,719800000,624100000,0.46439467222263564,0.0,532500000,0.0,11469000,532700000,1252500000,132043000,30399999.99999999,231843000,0.172515,91400000,0.068011,1500000.0,69400000,0.051641,25300000,44100000,0.032815,0.00118,0.00118,37354000000,37354000000,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/0001193125-12-043484-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/d291321d10k.htm
0,2011-08-28,LEVI,2011-10-11,2011-10-11 15:00:56,Q3,1204000000,634600000,569400000,0.4729235880398671,0.0,488500000,0.0,-5779000.0,488499999.9999999,1123100000,-35200000,29900000.000000007,40500000.00000001,0.033638,80900000,0.067193,-800000.0,44900000,0.037292,13600000,32200000,0.026744,0.00086,0.00086,37346600000,37346600000,https://www.sec.gov/Archives/edgar/data/94845/000095012311089468/0000950123-11-089468-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311089468/f59624e10vq.htm
0,2011-05-29,LEVI,2011-07-12,2011-07-12 15:00:24,Q2,1092900000,552200000,540700000,0.4947387684143105,0.0,475700000,0.0,-1006000.0,475700000.00000006,1027900000,33515000,29100000,93515000,0.085566,65000000,0.059475,600000.0,30500000,0.027907,9900000.0,21000000,0.019215,0.00056,0.00056,37324900000,37324900000,https://www.sec.gov/Archives/edgar/data/94845/000095012311065173/0000950123-11-065173-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311065173/f59546e10vq.htm
0,2011-02-27,LEVI,2011-04-12,2011-04-12 15:00:40,Q1,1120700000,562700000,558000000,0.4979030962791113,0.0,459100000,0.0,-5959000.0,459099999.9999999,1021799999.9999999,34866000,28400000,122866000,0.109633,98900000,0.088248,800000.0,58000000,0.051753,18900000,40700000,0.036317,0.00109,0.00109,37318300000,37318300000,https://www.sec.gov/Archives/edgar/data/94845/000095012311034889/0000950123-11-034889-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/f58032e10vk.htm
0,2010-11-28,LEVI,2011-02-08,2011-02-08 15:01:27,Q4,1289900000,642900000,647000000,0.5015892704860841,0.0,524800000,0.0,-4815000.0,528400000,1171300000,35476000,26900000.000000007,141676000,0.109835,118600000,0.091945,1500000.0,85400000,0.066207,-7100000.0,86400000,0.066982,2.32258,2.32258,37200000,37200000,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/0000950123-11-010218-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/f58032e10vk.htm
0,2010-08-29,LEVI,2010-10-12,2010-10-12 15:00:55,Q3,1109000000,565400000,543600000,0.49017132551848513,0.0,453700000,0.0,-7695000.0,457300000.00000006,1022700000.0000001,31734000,26299999.999999996,106534000,0.096063,86300000,0.077818,100000.0,46900000,0.04229,20300000,28200000,0.025428,0.75603,0.75603,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012310092713/0000950123-10-092713-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310092713/f57018e10vq.htm
0,2010-05-30,LEVI,2010-07-13,2010-07-13 15:00:44,Q2,976500000,477100000,499400000,0.5114183307731694,0.0,426500000,0.0,19157000,446799999.99999994,923900000,68613000,26200000.000000004,123713000,0.12669,52600000,0.053866,-700000.0,24900000,0.025499,43300000,-14400000,-0.014747,-0.38606,-0.38606,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012310065191/0000950123-10-065191-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310065191/f56315e10vq.htm
0,2010-02-28,LEVI,2010-04-13,2010-04-13 15:00:59,Q1,1035200000,502300000,532900000,0.5147797527047914,0.0,421800000,0.0,0.0,425700000,928000000,34173000,25500000,145773000,0.140816,107300000,0.103651,-300000.0,85500000,0.082593,29700000,56400000,0.054482,1.51206,1.51206,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012310034358/0000950123-10-034358-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/f54732e10vk.htm
0,2009-11-29,LEVI,2010-02-09,2010-02-09 15:14:00,Q4,1209400000,590900000,618500000,0.5114106168347942,0.0,500600000,0.0,-14481000,500900000,1091800000,36070000,26199999.999999996,129270000,0.106888,117600000,0.097238,500000.0,67000000,0.055399,-200000.0,67200000,0.055565,1.80161,1.80161,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/0000950123-10-010373-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/f54732e10vk.htm
0,2009-08-30,LEVI,2009-10-08,2009-10-08 15:01:09,Q3,1040400000,546000000,494400000,0.47520184544405997,0.0,393100000,0.0,-6393000.0,396000000,942000000,37931000,22000000,113931000,0.109507,98400000,0.094579,-500000.0,53700000,0.051615,13300000,40700000,0.03912,1.09115,1.09115,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012309049213/0000950123-09-049213-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012309049213/f53680e10vq.htm
0,2009-05-31,LEVI,2009-07-14,2009-07-14 15:02:18,Q2,904500000,489100000,415400000,0.45925925925925926,0.0,359300000,0.0,-17408000,359299999.99999994,848400000,109407000,18599999.999999996,123607000,0.136658,56100000,0.062023,-600000.0,-4200000.0,-0.004643,-300000.0,-4100000.0,-0.004533,-0.10992,-0.10992,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012309022126/0000950123-09-022126-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012309022126/f52945e10vq.htm
0,2009-03-01,LEVI,2009-04-14,2009-04-14 15:01:11,Q1,951500000,506300000,445200000,0.4678928008407777,0.0,339100000,0.0,0.0,339099999.99999994,845400000,-34690000,17800000,57510000,0.060441,106000000,0.111403,-100000.0,74300000,0.078087,26300000,48100000,0.050552,1.28954,1.28954,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000089161809000137/0000891618-09-000137-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/f51209e10vk.htm
0,2008-11-30,LEVI,2009-02-10,2009-02-10 15:02:15,Q4,1270900000,646200000,624700000,0.4915414273349595,0.0,479300000,0.0,11417000,481799999.99999994,1128000000,-35031000,21100000,82469000,0.06489,142900000,0.11244,-600000.0,96400000,0.075852,34100000,62300000,0.04902,1.67024,1.67024,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/0000891618-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/f51209e10vk.htm
0,2008-08-24,LEVI,2008-10-02,2008-10-02 15:03:33,Q3,1110800000,578300000,532500000,0.47938422758372345,0.0,385300000,0.0,-14216000,388500000,966800000,-37305000,19699999.999999996,103295000,0.092992,144000000,0.129636,700000.0,120900000,0.10884,51700000,69200000,0.062297,1.85523,1.85523,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013408017491/0000950134-08-017491-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408017491/f43975e10vq.htm
0,2008-05-25,LEVI,2008-07-08,2008-07-08 15:04:12,Q2,936300000,498900000,437400000,0.46715796219160527,0.0,385500000,0.0,4199000.0,387200000.00000006,886100000,-81750000,20000000.000000004,-60649999.99999999,-0.064776,50300000,0.053722,500000.0,1100000.0,0.001175,400000.0,700000.0,0.000748,0.01877,0.01877,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013408012461/0000950134-08-012461-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408012461/f41962e10vq.htm
0,2008-02-24,LEVI,2008-04-08,2008-04-08 15:00:54,Q1,1082900000,537700000,545200000,0.5034629236309909,0.0,356400000,0.0,0.0,358699999.99999994,896399999.9999999,-40680000,17200000,126220000,0.116557,186500000,0.172223,-100000.0,149700000,0.13824,52600000,97100000,0.089667,2.60322,2.60322,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013408006182/0000950134-08-006182-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/f37372e10vk.htm
0,2007-11-25,LEVI,2008-02-12,2008-02-12 15:06:19,Q4,1256000000,660900000,595100000,0.4738057324840764,0.0,402800000,0.0,17722000,454400000,1115300000,-49071000,13100000.000000002,52029000,0.041424,140700000,0.112022,300000.0,88000000,0.070064,-179100000,267100000,0.212659,7.16086,7.16086,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/0000950134-08-002299-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/f37372e10vk.htm
0,2007-08-26,LEVI,2007-10-10,2007-10-10 14:28:04,Q3,1051200000,565000000,486200000,0.4625190258751903,0.0,343400000,0.0,-17722000,342799999.99999994,907800000,-53142000,20799999.999999996,57758000,0.054945,143400000,0.136416,700000.0,90100000,0.085712,29200000,60900000,0.057934,1.63271,1.63271,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013407021115/0000950134-07-021115-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013407021115/f34212e10vq.htm
