,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-28,DEST,2017-04-13 00:00:00,2017-04-13 11:34:36,Q4,100158000,49120000,51038000,0.5095748717027098,0.0,53914000,0.0,0.0,53914000,103034000,970000.0,4546000.0,-2237000.0,-0.022334711156372932,-6783000.0,-0.06772299766369137,0.0,-7752000.0,-0.07739771161564728,25034000,-32786000,-0.3273427983785619,-2.39279,-2.39279,13702000,13702000,https://www.sec.gov/Archives/edgar/data/896985/000156459017006478/0001564590-17-006478-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459017006478/dest-10k_20170128.htm
0,2016-10-29,DEST,2016-12-08 00:00:00,2016-12-08 17:07:31,Q3,102582000,48294000,54288000,0.5292156518687489,0.0,54573000,0.0,0.0,54573000,102867000,982000.0,4748000.0,3280000.0,0.0319744204636,-1468000.0,-0.014310502817258389,0.0,-2449000.0,-0.023873584059581603,-943000.0,-1506000.0,-0.014680938176288238,-0.10989,-0.10989,13696000,13705000,https://www.sec.gov/Archives/edgar/data/896985/000156459016030013/0001564590-16-030013-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459016030013/dest-10q_20161029.htm
0,2016-07-30,DEST,2016-08-25 00:00:00,2016-08-25 11:30:40,Q2,106529000,51699000,54830000,0.5146955289170085,0.0,56619000,0.0,0.0,56619000,108318000,974000.0,4629000.0,1523000.0,0.0142965765191,-3106000.0,-0.02915637995287668,0.0,-4079000.0,-0.038290043086858974,-1570000.0,-2509000.0,-0.0235522721512452,-0.18318,-0.18318,13692000,13697000,https://www.sec.gov/Archives/edgar/data/896985/000156459016024702/0001564590-16-024702-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459016024702/dest-10q_20160730.htm
0,2016-04-30,DEST,2016-05-26 00:00:00,2016-05-26 10:40:11,Q1,124430000,57158000,67272000,0.5406413244394439,0.0,58775000,0.0,0.0,58775000,115933000,652000.0,4437000.0,11659000,0.0936992686651,7222000.0,0.0580406654344,0.0,6570000.0,0.0528007715181,2529000.0,4041000.0,0.0324760909748,0.29527,0.29527,13684000,13686000,https://www.sec.gov/Archives/edgar/data/896985/000156459016019979/0001564590-16-019979-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459016019979/dest-10q_20160430.htm
0,2016-01-30,DEST,2016-04-14 00:00:00,2016-04-14 12:48:09,Q4,118287000,59359000,58928000,0.49817815989922815,0.0,60793000,0.0,0.0,60793000,120152000,374000.0,4540000.0,-65000.0,-0.0005495109352676119,-4605000.0,-0.03893073626011311,0.0,-4978000.0,-0.04208408362711033,-1916000.0,-3062000.0,-0.025886192058298882,-0.22521,-0.22521,13596000,13596000,https://www.sec.gov/Archives/edgar/data/896985/000156459016016192/0001564590-16-016192-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459016016192/dest-10k_20160130.htm
0,2015-10-31,DEST,2015-12-03 00:00:00,2015-12-03 11:27:25,Q3,119548000,59147000,60401000,0.5052447552447552,0.0,60445000,0.0,0.0,60445000,119592000,375000.0,4618000.0,2921000.0,0.024433700271,-1697000.0,-0.014195135008532138,0.0,-2071000.0,-0.017323585505403687,-797000.0,-1274000.0,-0.010656807307525011,-0.09378,-0.09378,13585000,13585000,https://www.sec.gov/Archives/edgar/data/896985/000156459015011242/0001564590-15-011242-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459015011242/dest-10q_20151031.htm
0,2015-08-01,DEST,2015-08-27 00:00:00,2015-08-27 10:39:31,Q2,119306000,63998000,55308000,0.46358104370274755,0.0,61640000,0.0,0.0,61640000,125638000,350000.0,4180000.0,162000.0,0.00135785291603,-4018000.0,-0.0336781050408194,0.0,-4362000.0,-0.036561447035354466,-1680000.0,-2682000.0,-0.022480009387625097,-0.19745,-0.19745,13583000,13583000,https://www.sec.gov/Archives/edgar/data/896985/000156459015007590/0001564590-15-007590-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459015007590/dest-10q_20150801.htm
0,2015-05-02,DEST,2015-06-11 00:00:00,2015-06-11 12:05:03,Q1,141612000,70209000,71403000,0.5042157444284383,0.0,64036000,0.0,0.0,64036000,134245000,430000.0,4059000.0,8610000.0,0.0607999322091,4551000.0,0.0321371070248,0.0,4122000.0,0.0291077027371,1587000.0,2535000.0,0.0179010253368,0.18607,0.18607,13581000,13624000,https://www.sec.gov/Archives/edgar/data/896985/000156459015005021/0001564590-15-005021-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459015005021/dest-10q_20150502.htm
0,2015-01-31,DEST,2015-03-12,2015-03-12 08:59:42,Q1,165644000,96667000,68977000,0.41641713554369614,0.0,86688000,0.0,0.0,86688000,183355000,0.0,5223000.0,-22441000,-0.13547728864311415,-27664000,-0.1670087657868682,0.0,-27906000,-0.16846973026490547,-10526000,-17380000,-0.10492381251358335,-1.27569,-1.27569,13581000,13624000,https://www.sec.gov/Archives/edgar/data/896985/000156459015001547/0001564590-15-001547-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000156459015001547/dest-10qt_20150131.htm
0,2014-09-30,DEST,2014-12-12 00:00:00,2014-12-12 13:38:01,Q4,122048000,61862000,60186000,0.4931338489774515,0.0,62609000,0.0,0.0,62609000,124471000,0.0,3877000.0,-62000.0,-0.0005079968536969062,-3939000.0,-0.03227418720503408,0.0,-4040000.0,-0.033101730466701625,-1555000.0,-2485000.0,-0.02036084163607761,-0.1831,-0.1831,13451000,13572000,https://www.sec.gov/Archives/edgar/data/896985/000156459014006193/0001564590-14-006193-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459014006193/dest-10k_20140930.htm
0,2014-06-30,DEST,2014-08-08 00:00:00,2014-08-08 12:37:37,Q3,134020000,64421000,69599000,0.5193180122369796,0.0,61338000,0.0,0.0,61338000,125759000,-204000.0,3867000.0,10181000,0.0759662736905,6314000.0,0.0471123712879,0.0,6215000.0,0.0463736755708,739000.0,5476000.0,0.040859573198,0.4036,0.4036,13436000,13568000,https://www.sec.gov/Archives/edgar/data/896985/000156459014003384/0001564590-14-003384-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459014003384/dest-10q_20140630.htm
0,2014-03-31,DEST,2014-05-07 00:00:00,2014-05-07 15:47:14,Q2,126053000,57535000,68518000,0.5435650083694954,0.0,62417000,0.0,0.0,62417000,119952000,99000.0,3843000.0,9222000.0,0.0731597026648,5379000.0,0.0426725266356,0.0,5280000.0,0.0418871427098,2033000.0,3247000.0,0.0257590061323,0.23938,0.23938,13415000,13564000,https://www.sec.gov/Archives/edgar/data/896985/000156459014001865/0001564590-14-001865-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459014001865/dest-10q_20140331.htm
0,2013-12-31,DEST,2014-02-07,2014-02-07 09:58:01,Q1,134838000,63683000,71155000,0.5277073228615079,0.0,63889000,0.0,0.0,63889000,127572000,105000.0,3808000.0,10561000,0.0783236179712,6753000.0,0.0500823210074,0.0,6648000.0,0.049303608775,2389000.0,4259000.0,0.0315860514098,0.31402,0.31402,13372000,13563000,https://www.sec.gov/Archives/edgar/data/896985/000156459014000193/0001564590-14-000193-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000156459014000193/dest-10q_20131231.htm
0,2013-09-30,DEST,2013-12-13 00:00:00,2013-12-13 12:24:40,Q4,128250000,58725000,69525000,0.5421052631578948,0.0,61751000,0.0,0.0,61751000,120476000,101000.0,3213000.0,10495000,0.0818323586745,7282000.0,0.0567797270955,0.0,7181000.0,0.055992202729,1548000.0,5633000.0,0.0439220272904,0.41915,0.41915,13272000,13439000,https://www.sec.gov/Archives/edgar/data/896985/000156459013001431/0001564590-13-001431-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459013001431/dest-10k_20130930.htm
0,2013-06-30,DEST,2013-08-08 00:00:00,2013-08-08 11:05:17,Q3,141886000,64598000,77288000,0.544718999760371,0.0,63000000,0.0,0.0,63000000,127598000,104000.0,3142000.0,17215000,0.12132979998,14073000,0.099185261407,0.0,13969000,0.0984522785899,5378000.0,8591000.0,0.060548609447,0.64093,0.64093,13255000,13404000,https://www.sec.gov/Archives/edgar/data/896985/000119312513325997/0001193125-13-325997-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312513325997/d556772d10q.htm
0,2013-03-31,DEST,2013-05-08 00:00:00,2013-05-08 10:48:56,Q2,134859000,61879000,72980000,0.541157801852305,0.0,63026000,0.0,0.0,63026000,124905000,127000.0,3133000.0,12815000,0.0950251744415,9682000.0,0.0717935028437,0.0,9555000.0,0.0708517785242,3678000.0,5877000.0,0.0435788490201,0.43947,0.43947,13231000,13373000,https://www.sec.gov/Archives/edgar/data/896985/000119312513206490/0001193125-13-206490-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312513206490/d506046d10q.htm
0,2012-12-31,DEST,2013-02-08 00:00:00,2013-02-08 09:32:27,Q1,135264000,64096000,71168000,0.5261414714927845,0.0,64249000,0.0,0.0,64249000,128345000,200000.0,3139000.0,9596000.0,0.0709427489946,6457000.0,0.0477362786846,0.0,6248000.0,0.04619115211734091,2406000.0,3842000.0,0.0284037142181,0.2879,0.2879,13189000,13345000,https://www.sec.gov/Archives/edgar/data/896985/000119312513045089/0001193125-13-045089-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312513045089/d459693d10q.htm
0,2012-09-30,DEST,2012-12-14 00:00:00,2012-12-14 10:45:18,Q4,128487000,56899000,71588000,0.5571614248912341,0.0,62656000,0.0,0.0,62656000,119555000,161000.0,3128000.0,11727000,0.0912699339233,8599000.0,0.0669250585662,0.0,8438000.0,0.0656720135111,3249000.0,5189000.0,0.0403854086406,0.39112,0.39112,13096000,13267000,https://www.sec.gov/Archives/edgar/data/896985/000119312512502756/0001193125-12-502756-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312512502756/d412020d10k.htm
0,2012-06-30,DEST,2012-08-07 00:00:00,2012-08-07 17:27:26,Q3,138847000,63091000,75756000,0.5456077552989982,0.0,63252000,0.0,0.0,63252000,126343000,310000.0,3047000.0,14898000,0.107297961065,11851000,0.0853529424474,0.0,11529000,0.0830338430071,4588000.0,6941000.0,0.0499902770676,0.52353,0.52353,13077000,13258000,https://www.sec.gov/Archives/edgar/data/896985/000119312512341305/0001193125-12-341305-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312512341305/d342203d10q.htm
0,2012-03-31,DEST,2012-05-09,2012-05-09 13:45:33,Q2,137792000,64031000,73761000,0.5353068392940084,0.0,64636000,0.0,0.0,64636000,128667000,344000.0,3136000.0,11701000,0.08491784719,8565000.0,0.0621589061774,0.0,8221000.0,0.0596623896888,3242000.0,4979000.0,0.0361341732466,0.3766,0.3766,13049000,13221000,https://www.sec.gov/Archives/edgar/data/896985/000119312512221453/0001193125-12-221453-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000119312512221453/d324023d10q.htm
0,2011-12-31,DEST,2012-02-07 00:00:00,2012-02-07 15:45:54,Q1,136350000,66744000,69606000,0.5104950495049505,0.0,65079000,0.0,0.0,65079000,131823000,400000.0,3239000.0,7329000.0,0.0537513751375,4090000.0,0.0299963329666,0.0,3680000.0,0.0269893656032,1417000.0,2263000.0,0.0165969930326,0.1715,0.1715,13024000,13195000,https://www.sec.gov/Archives/edgar/data/896985/000119312512043628/0001193125-12-043628-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312512043628/d287693d10q.htm
0,2011-09-30,DEST,2011-12-14 00:00:00,2011-12-14 11:31:33,Q4,129442000,60602000,68840000,0.5318212017737673,0.0,63793000,0.0,0.0,63793000,124395000,461000.0,3247000.0,8077000.0,0.0623986032354,4830000.0,0.0373140093633,0.0,4369000.0,0.033752568718,1682000.0,2687000.0,0.020758331917,0.2048,0.2048,12820000,13120000,https://www.sec.gov/Archives/edgar/data/896985/000119312511340461/0001193125-11-340461-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312511340461/d256814d10k.htm
0,2011-06-30,DEST,2011-08-09 00:00:00,2011-08-09 13:20:42,Q3,335322000,183702000,151620000,0.45216239912680944,-52270000,35266000,0.0,0.0,64597000,166698000,-9917000.0,3063000.0,170672000,0.508979428728,167609000,0.499844925176,-5469000.0,172020000,0.512999445309,11304000,160716000,0.479288564425,12.2684,12.2684,12755000,13100000,https://www.sec.gov/Archives/edgar/data/896985/000119312511216048/0001193125-11-216048-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312511216048/d10q.htm
0,2011-03-31,DEST,2011-05-10 00:00:00,2011-05-10 13:06:45,Q2,133833000,59644000,74189000,0.5543401104361405,0.0,65527000,0.0,0.0,65527000,125171000,-599000.0,3210000.0,11499000,0.08592051287798973,8289000.0,0.06193539709937011,0.0,7690000.0,0.0574596698870981,2097000.0,5593000.0,0.0417908886448036,0.44368,0.44368,12605813,12605813,https://www.sec.gov/Archives/edgar/data/896985/000119312511133857/0001193125-11-133857-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312511133857/d10q.htm
0,2010-12-31,DEST,2011-02-09,2011-02-09 14:01:38,Q1,135435000,62502000,72933000,0.5385092479787352,0.0,63504000,0.0,0.0,63504000,126006000,-644000.0,3144000.0,12330000,0.09103998227932218,9186000.0,0.06782589434045852,0.0,8533000.0,0.0630043932513752,3285000.0,5248000.0,0.038749215490825856,0.84,0.84,6247619.0,6247619.0,https://www.sec.gov/Archives/edgar/data/896985/000119312511028701/0001193125-11-028701-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000119312511028701/d10q.htm
0,2010-09-30,DEST,2010-12-14 00:00:00,2010-12-14 16:22:30,Q4,124257000,55964000,68293000,0.5496108871129997,0.0,60440000,0.0,0.0,60440000,116404000,-723000.0,-9813000.0,-1900000.0,-0.015290889044480392,7913000.0,0.06368252895209123,0.0,7190000.0,0.05786394327884948,2902000.0,4288000.0,0.03450912222249048,0.69815,0.69815,6141970.0,6141970.0,https://www.sec.gov/Archives/edgar/data/896985/000119312510280187/0001193125-10-280187-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312510280187/d10k.htm
0,2010-06-30,DEST,2010-08-09 00:00:00,2010-08-09 12:04:33,Q3,142034000,62383000,79651000,0.5607882619654448,0.0,63498000,0.0,0.0,63498000,125881000,-771000.0,3132000.0,18148000,0.12777222355210724,15016000,0.10572116535477422,0.0,14224000,0.1001450356956785,5572000.0,8652000.0,0.0609149921849698,1.41429,1.41429,6117560.0,6117560.0,https://www.sec.gov/Archives/edgar/data/896985/000119312510182844/0001193125-10-182844-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312510182844/d10q.htm
0,2010-03-31,DEST,2010-05-10 00:00:00,2010-05-10 11:15:00,Q2,131130000,59742000,71388000,0.5444063143445436,0.0,63782000,0.0,0.0,63782000,123524000,-851000.0,3240000.0,8448000.0,0.06442461679249599,5208000.0,0.03971631205673759,0.0,4357000.0,0.03322656905361092,1724000.0,2633000.0,0.020079310607793794,0.4333,0.4333,6076562.0,6076562.0,https://www.sec.gov/Archives/edgar/data/896985/000119312510114063/0001193125-10-114063-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312510114063/d10q.htm
0,2009-12-31,DEST,2010-02-09 00:00:00,2010-02-09 12:34:27,Q1,133771000,62077000,71694000,0.5359457580492035,0.0,63933000,0.0,0.0,63933000,126010000,-955000.0,3441000.0,6737000.0,0.05036218612404781,3296000.0,0.0246391220817666,0.0,2311000.0,0.0172757922120639,1055000.0,1256000.0,0.009389180016595526,0.21,0.21,5980952.0,5980952.0,https://www.sec.gov/Archives/edgar/data/896985/000119312510025491/0001193125-10-025491-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312510025491/d10q.htm
0,2009-09-30,DEST,2009-12-14 00:00:00,2009-12-14 15:27:31,Q4,123828000,56291000,67537000,0.5454097619278354,0.0,62990000,0.0,0.0,62990000,119281000,-1064000.0,-11412000,-7989000.0,-0.0645169105533482,3423000.0,0.027643182478922376,0.0,2331000.0,0.018824498497916464,966000.0,1365000.0,0.01102335497625739,0.22782,0.22782,5991458.0,5991458.0,https://www.sec.gov/Archives/edgar/data/896985/000119312509252294/0001193125-09-252294-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312509252294/d10k.htm
0,2009-06-30,DEST,2009-08-10 00:00:00,2009-08-10 12:35:15,Q3,142529000,65001000,77528000,0.5439454426818402,0.0,196562000,0.0,0.0,196562000,261563000,-1100000.0,3681000.0,16024000,0.11242624308035558,12343000,0.08659992001627739,0.0,11214000,0.07867872503139713,4431000.0,6783000.0,0.04759031495344807,1.13246,1.13246,5989601.0,5989601.0,https://www.sec.gov/Archives/edgar/data/896985/000119312509170252/0001193125-09-170252-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312509170252/d10q.htm
0,2009-03-31,DEST,2009-05-08 00:00:00,2009-05-08 15:40:02,Q2,130082000,60227000,69855000,0.5370074260850848,0.0,-65990000,0.0,0.0,-65990000,-5763000.0,-1162000.0,3786000.0,4069000.0,0.03128026936855215,283000.0,0.0021755508064144153,0.0,-879000.0,-0.006757276179640535,1036000.0,-1915000.0,-0.014721483372026875,-0.32041,-0.32041,5976744.0,5976744.0,https://www.sec.gov/Archives/edgar/data/896985/000119312509105269/0001193125-09-105269-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312509105269/d10q.htm
0,2008-12-31,DEST,2009-02-09 00:00:00,2009-02-09 15:34:35,Q1,134812000,66957000,67855000,0.5033305640447437,0.0,65990000,0.0,0.0,65990000,132947000,-1394000.0,3945000.0,-41363000,-0.3068198676675667,-45308000,-0.33608284129009286,0.0,-46768000,-0.34691273773848025,147000.0,-46915000,-0.3480031451206124,-7.86,-7.86,5968829.0,5968829.0,https://www.sec.gov/Archives/edgar/data/896985/000110465909007629/0001104659-09-007629-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465909007629/a09-4910_110q.htm
0,2008-09-30,DEST,2008-12-15 00:00:00,2008-12-15 13:22:58,Q4,130497000,67306000,63191000,0.4842333540234641,0.0,63118000,0.0,0.0,63118000,130424000,-1539000.0,4095000.0,-2209000.0,-0.016927592205184794,-6304000.0,-0.04830762393005203,0.0,-7843000.0,-0.060100998490386755,-3059000.0,-4784000.0,-0.036659846586511564,-0.79217,-0.79217,6039130.0,6039130.0,https://www.sec.gov/Archives/edgar/data/896985/000104746908013160/0001047469-08-013160-index.html,https://www.sec.gov/Archives/edgar/data/896985/000104746908013160/a2189607z10-k.htm
0,2008-06-30,DEST,2008-08-08 00:00:00,2008-08-08 16:36:36,Q3,152224000,74022000,78202000,0.5137297666596594,0.0,69557000,0.0,0.0,69557000,143579000,-1711000.0,3922000.0,12567000,0.08255597014925373,8645000.0,0.056791307546773175,0.0,6875000.0,0.04516370611730082,2738000.0,4137000.0,0.027177054866512507,0.69458,0.69458,5956140.0,5956140.0,https://www.sec.gov/Archives/edgar/data/896985/000110465908051400/0001104659-08-051400-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465908051400/a08-19168_110q.htm
0,2008-03-31,DEST,2008-05-09 00:00:00,2008-05-09 15:31:14,Q2,139005000,69319000,69686000,0.5013200963994101,0.0,68339000,0.0,0.0,68339000,137658000,-1858000.0,3955000.0,5302000.0,0.03814251285924967,1347000.0,0.009690298910111148,0.0,-549000.0,-0.003949498219488507,-159000.0,-390000.0,-0.0028056544728606884,-0.06833,-0.06833,5707692.0,5707692.0,https://www.sec.gov/Archives/edgar/data/896985/000110465908031823/0001104659-08-031823-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465908031823/a08-13406_110q.htm
0,2007-12-31,DEST,2008-02-08,2008-02-08 13:06:50,Q1,142876000,70914000,71962000,0.5036675158879028,0.0,70578000,0.0,0.0,70578000,141492000,-1866000.0,4002000.0,5386000.0,0.037697023992832944,1384000.0,0.009686721352781433,0.0,-482000.0,-0.003373554690780817,-130000.0,-352000.0,-0.00246367479492707,-0.06,-0.06,5866666.0,5866666.0,https://www.sec.gov/Archives/edgar/data/896985/000110465908008482/0001104659-08-008482-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465908008482/a08-4525_110q.htm
0,2007-09-30,DEST,2007-12-14 00:00:00,2007-12-14 13:46:48,Q4,135803000,69819000,65984000,0.4858802824679867,0.0,72839000,0.0,0.0,72839000,142658000,-1883000.0,4542000.0,-2313000.0,-0.01703202432935944,-6855000.0,-0.050477529951473823,0.0,-8738000.0,-0.06434320302202455,-3358000.0,-5380000.0,-0.03961620877300207,-0.95827,-0.95827,5614285.0,5614285.0,https://www.sec.gov/Archives/edgar/data/896985/000104746907010036/0001047469-07-010036-index.html,https://www.sec.gov/Archives/edgar/data/896985/000104746907010036/a2181602z10-k.htm
0,2007-06-30,DEST,2007-08-08 00:00:00,2007-08-08 12:09:54,Q3,153227000,72105000,81122000,0.5294236655419736,0.0,70055000,0.0,0.0,70055000,142160000,-2043000.0,4056000.0,15123000,0.09869670488882508,11067000,0.07222617423822172,0.0,1694000.0,0.01105549283089795,661000.0,1033000.0,0.006741631696763626,0.17814,0.17814,5798837.0,5798837.0,https://www.sec.gov/Archives/edgar/data/896985/000110465907060060/0001104659-07-060060-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465907060060/a07-19306_110q.htm
