,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-03-31,SCT.LS,2014-03-31,2014-03-31,Q1,57570894,42224949,15345945,0.26655735101143296,0.0,8822864.0,0.0,0.0,436927.0,55858050,190546.0,2727641.0,4357026.0,0.07568105508314671,1712844.0,0.01976090557148548,0.0,1137653.0,0.01976090557148548,429975.0,721042.0,0.012524419023265471,0.02,0.02,36052100,36052100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2013-12-31,SCT.LS,2013-12-31,2013-12-31,Q4,65241829,55067681,10174148,0.15594516824474677,0.0,2280610.0,0.0,0.0,1426278.0,73073944,424515.0,2772313.0,3855597.0,0.05909700968070653,-7832115.0,0.02045650804792735,0.0,1334620.0,0.02045650804792735,342806.0,953514.0,0.01461507156704635,0.027243257142857143,0.027243257142857143,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2013-09-30,SCT.LS,2013-09-30,2013-09-30,Q3,50214135,37572403,12641732,0.25175644268292185,0.0,7935478.0,0.0,0.0,1037524.0,50080963,589845.0,3611374.0,3973492.0,0.07913094589800262,133172.0,-0.004602548664833119,0.0,-231113.0,-0.004602548664833119,-235067.0,30234.0,0.0006021013804180835,0.000864,0.000864,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2013-06-30,SCT.LS,2013-06-30,2013-06-30,Q2,58263481,44697642,13565839,0.23283605385678896,0.0,8871378.0,0.0,0.0,421261.0,58644192,679115.0,3472422.0,3336407.0,0.05726412055606495,-380711.0,-0.011231821181436103,0.0,-654405.0,-0.011231821181436103,127776.0,-712260.0,-0.012224810254643042,-0.022,-0.022,32375455,32375455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2013-03-31,SCT.LS,2013-03-31,2013-03-31,Q1,49203746,36317497,12886249,0.26189568981190986,0.0,8137062.0,0.0,0.0,553899.0,48583627,602031.0,3323867.0,3970504.0,0.08069515682810004,620119.0,0.00021177249390727282,0.0,10420.0,0.00021177249390727282,226423.0,-210832.0,-0.004284877009161051,-0.006,-0.006,35138667,35138667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-12-31,SCT.LS,2012-12-31,2012-12-31,Q4,51068557,40003547,11065010,0.2166697210575188,0.0,0.0,0.0,0.0,-23844983,64702984,0.0,3788379.0,2510725.0,0.04916381326380536,-13634427,-0.012104454018546089,0.0,-618157.0,-0.012104454018546089,-581412.0,17280.0,0.00033836867566083763,0.0004937142857142857,0.0004937142857142857,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-09-30,SCT.LS,2012-09-30,2012-09-30,Q3,47972260,34517383,13454877,0.2804720269589133,0.0,0.0,0.0,0.0,9039707.0,48643933,0.0,4268159.0,2738697.0,0.05708918028877522,-671673.0,-0.012351054546940252,0.0,-592508.0,-0.012351054546940252,105687.0,-634506.0,-0.013226518825671336,-0.02,-0.02,31725300,31725300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-06-30,SCT.LS,2012-06-30,2012-06-30,Q2,62805225,48616500,14188725,0.22591631508365745,0.0,9187019.0,9187019.0,0.0,640164.0,63965878,0.0,4252811.0,3226086.0,0.0513665224509585,-1160653.0,-0.034002744198432536,0.0,-2135550.0,-0.034002744198432536,-218440.0,-1790941.0,-0.028515796257397374,-0.055,-0.055,32562564,32562564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-03-31,SCT.LS,2012-03-31,2012-03-31,Q1,54425604,48164802,6260802.0,0.11503412989224704,0.0,0.0,0.0,36768.0,-6656646.0,54914775,0.0,4087914.0,3740391.0,0.06872484134489348,-489171.0,-0.010914917912532492,0.0,-594051.0,-0.010914917912532492,-157046.0,-437005.0,-0.008029401015007568,-0.012,-0.012,37072250,37072250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-12-31,SCT.LS,2011-12-31,2011-12-31,Q4,73244001,95694478,-22450477,-0.3065162565327364,0.0,0.0,0.0,0.0,-29458148,78107061,0.0,4399657.0,-325280.0,-0.004441046304939022,-4863060.0,-0.03983677789529821,0.0,-2917805.0,-0.03983677789529821,26063.0,-2951253.0,-0.04029344328145045,-0.08432151428571429,-0.08432151428571429,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-09-30,SCT.LS,2011-09-30,2011-09-30,Q3,67875301,50171034,17704267,0.2608351895190859,0.0,10340135,10340135,0.0,863483.0,67102910,0.0,4745793.0,5660909.0,0.08340160436268268,772391.0,-0.0013590215975616815,0.0,-92244.0,-0.0013590215975616815,-353485.0,243947.0,0.0035940466768611457,0.007,0.007,34849571,34849571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-06-30,SCT.LS,2011-06-30,2011-06-30,Q2,76116065,58160018,17956047,0.23590351130211473,0.0,9163348.0,0.0,0.0,-8416884.0,74293924,505785.0,4089913.0,6292124.0,0.08266486187902645,1822141.0,0.020237225873407934,0.0,1540378.0,0.020237225873407934,535337.0,1005041.0,0.013204058827791479,0.029,0.029,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-03-31,SCT.LS,2011-03-31,2011-03-31,Q1,76207815,67897765,8310050.0,0.10904459076802031,0.0,0.0,0.0,432459.0,-6564971.0,77512856,0.0,4894721.0,3127932.0,0.04104476686544549,-1305041.0,-0.00539096941698171,0.0,-410834.0,-0.00539096941698171,98715.0,-509549.0,-0.006686309009121965,-0.015,-0.015,35579400,35579400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2010-12-31,SCT.LS,2010-12-31,2010-12-31,Q4,159828886,91761342,68067544,0.4258776101336275,0.0,15737157,0.0,0.0,-2122848.0,151595778,0.0,5652514.0,14987517,0.09377226717328181,8233108.0,0.04769824273191768,0.0,7623557.0,0.04769824273191768,1624331.0,5982457.0,0.037430386644877196,0.17092734285714287,0.17092734285714287,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2010-09-30,SCT.LS,2010-09-30,2010-09-30,Q3,90445974,74069717,16376257,0.18106120455953076,0.0,7197284.0,7197284.0,0.0,1601755.0,90771749,0.0,5057849.0,4937294.0,0.05458832252721387,-325775.0,-0.00471372003799749,0.0,-426337.0,-0.00471372003799749,-73275.0,-337435.0,-0.0037307907149078854,-0.01,-0.01,33743500,33743500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2010-06-30,SCT.LS,2010-06-30,2010-06-30,Q2,187924272,142423754,45500518,0.24212156054008818,0.0,23664631,0.0,0.0,-19891397,180401272,2524102.0,9858698.0,19037655,0.10130492882792703,7523000.0,0.027444315442126603,0.0,5157453.0,0.027444315442126603,1223325.0,3934128.0,0.020934645419299534,0.11,0.11,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2009-12-31,SCT.LS,2009-12-31,2009-12-31,Q4,81517644,85122844,-3605200.0,-0.04422600829827712,0.0,0.0,0.0,0.0,39421335,146072420,0.0,5980920.0,7634188.0,0.09365074388067447,-64554776,0.034859888737706894,0.0,2841696.0,0.034859888737706894,1768043.0,1261408.0,0.015474048783843656,0.03604022857142857,0.03604022857142857,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2009-09-30,SCT.LS,2009-09-30,2009-09-30,Q3,170812129,123338897,47473232,0.277926586817497,0.0,21585804,0.0,0.0,21112058,161524120,0.0,9273016.0,20202293,0.11827200514548941,9288009.0,0.048563348800599516,0.0,8295209.0,0.048563348800599516,1843617.0,6263837.0,0.03667091462808241,0.17896677142857143,0.17896677142857143,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2009-06-30,SCT.LS,2009-06-30,2009-06-30,Q2,102675315,79025960,23649355,0.23033145795559526,0.0,11758265,0.0,0.0,-13317071,94634342,1328342.0,4918140.0,13779918,0.1342086751815663,8040973.0,0.06859851367390497,0.0,7043374.0,0.06859851367390497,1151286.0,5892088.0,0.057385633538109916,0.16,0.16,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2008-12-31,SCT.LS,2008-12-31,2008-12-31,Q4,107599997,116822540,-9222543.0,-0.08571136856072589,0.0,0.0,0.0,0.0,30637854,138204079,0.0,6510633.0,10675473,0.0992144358517036,-30604082,-0.0027836710813291194,0.0,-299523.0,-0.0027836710813291194,949827.0,-1137854.0,-0.010574851595953111,-0.032510114285714285,-0.032510114285714285,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
