,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GM,2018-04-26 00:00:00,2018-04-26 17:08:46,Q1,36099000000,33198000000,2901000000,0.080362,0.0,2372000000,0.0,642000000,2372000000,35570000000,150000000,3581000000,5243000000,0.145239,529000000,0.014654,421000000,1576000000,0.043658,466000000,1046000000,0.028976,0.73147,0.73147,1430000000,1430000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/0001467858-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/gm2018q1.htm
0,2017-12-31,GM,2018-02-06 00:00:00,2018-02-06 12:34:06,Q4,37715000000,34063000000,3652000000,0.096831,0.0,2429000000,0.0,561000000,2429000000,36492000000,2711000000,3177000000,1333000000,0.035344,1223000000,0.032427,0.0,2993000000,0.079358,596000000,-5151000000,-0.136577,-3.6506,-3.6506,1411000000,1411000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm
0,2017-09-30,GM,2017-10-24 00:00:00,2017-10-24 10:21:29,Q3,33623000000,29403000000,4220000000,0.125509,0.0,2304000000,0.0,588000000,2304000000,31707000000,151000000,3147000000,2633000000,0.078309,1916000000,0.056985,0.0,2430000000,0.072272,2316000000,-2981000000,-0.08866,-2.06298,-2.06298,1445000000,1445000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/0001467858-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/gm2017q3.htm
0,2017-06-30,GM,2017-07-25 00:00:00,2017-07-25 12:23:23,Q2,36984000000,32210000000,4774000000,0.129083,0.0,2477000000,0.0,-2262000000,2477000000,34687000000,135000000,3194000000,5523000000,0.149335,2297000000,0.062108,0.0,2967000000,0.080224,534000000,1660000000,0.044884,1.09282,1.09282,1519000000,1519000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/0001467858-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/gm2017q2.htm
0,2017-03-31,GM,2017-04-28 00:00:00,2017-04-28 11:28:44,Q1,37266000000,32327000000,4939000000,0.132534,0.0,2356000000,0.0,2666000000,2356000000,34683000000,144000000,2743000000,6282000000,0.168572,2583000000,0.069313,0.0,3473000000,0.093195,787000000,2608000000,0.069983,1.70235,1.70235,1532000000,1532000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/0001467858-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/gm2017q1.htm
0,2016-12-31,GM,2017-02-07 00:00:00,2017-02-07 11:42:59,Q4,39896000000,35169000000,4727000000,0.118483,0.0,2976000000,0.0,2537000.0,2976000000,38145000000,2258000000,2694000000,7090000000,0.177712,1751000000,0.043889,0.0,2198000000,0.055093,303000000,1835000000,0.045995,1.18693,1.18693,1546000000,1546000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/0001467858-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/gm201610k.htm
0,2016-09-30,GM,2016-10-25 00:00:00,2016-10-25 12:01:40,Q3,38889000000,33341000000,5548000000,0.142662,0.0,2400000000,0.0,2306000000,2400000000,35741000000,148000000,2534000000,6357000000,0.163465,3148000000,0.080948,0.0,3609000000,0.092803,902000000,2773000000,0.071306,1.76175,1.76175,1574000000,1574000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/0001467858-16-000363-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/gm2016q3.htm
0,2016-06-30,GM,2016-07-21,2016-07-21 11:18:42,Q2,37383000000,31903000000,5480000000,0.146591,0.0,2508000000,0.0,2063000000,2508000000,34411000000,147000000,2299000000,6189000000,0.165557,2972000000,0.079501,0.0,3621000000,0.096862,877000000,2866000000,0.076666,1.81278,1.81278,1581000000,1581000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/gm2016q2.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/gm2016q2.htm
0,2016-03-31,GM,2016-04-21 00:00:00,2016-04-21 11:17:43,Q1,33016000000,28455000000,4561000000,0.138145,0.0,2470000000,0.0,1886000000,2470000000,30925000000,127000000,2292000000,5029000000,0.15232,2091000000,0.063333,0.0,2580000000,0.078144,657000000,1953000000,0.059153,1.23529,1.23529,1581000000,1581000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000317/0001467858-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000317/gm2016q1.htm
0,2015-12-31,GM,2016-02-03 00:00:00,2016-02-03 13:20:41,Q4,22990000000,18978000000,4012000000,0.174511,0.0,1512000000,0.0,1741000000,1063000000,20041000000,1729000000,1579000000,7084000000,0.308134,2949000000,0.128273,0.0,3711000000,0.161418,-2490000000,6266000000,0.272553,3.92853,3.92853,1595000000,1595000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/0001467858-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/gm201510k.htm
0,2015-09-30,GM,2015-10-21 00:00:00,2015-10-21 11:16:04,Q3,38843000000,33564000000,5279000000,0.135906,0.0,4282000000,0.0,1506000000,4282000000,37846000000,112000000,2808000000,4444000000,0.114409,997000000,0.025667,0.0,1506000000,0.038771,165000000,1359000000,0.034987,0.83993,0.83993,1618000000,1618000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000217/0001467858-15-000217-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000217/gmq32015.htm
0,2015-06-30,GM,2015-07-23 00:00:00,2015-07-23 11:24:05,Q2,38180000000,33915000000,4265000000,0.111708,0.0,2977000000,0.0,1318000000,2977000000,36892000000,108000000,1700000000,3502000000,0.091723,1288000000,0.033735,0.0,1717000000,0.044971,577000000,1117000000,0.029256,0.67289,0.67289,1660000000,1660000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000175/0001467858-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000175/gmq22015.htm
0,2015-03-31,GM,2015-04-23 00:00:00,2015-04-23 11:20:17,Q1,35712000000,31842000000,3870000000,0.108367,0.0,3117000000,0.0,1168000000,3117000000,34959000000,110000000,1400000000,2984000000,0.083557,753000000,0.021085,0.0,1437000000,0.040239,529000000,945000000,0.026462,0.5605,0.5605,1686000000,1686000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000122/0001467858-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000122/gmq12015.htm
0,2014-12-31,GM,2015-02-04 00:00:00,2015-02-04 11:47:54,Q4,39617000000,35235000000,4382000000,0.110609,0.0,2953000000,0.0,1185000000,2873000000,38108000000,1530000000,7238000000,11034000000,0.278517,1509000000,0.03809,0.0,2288000000,0.057753,279000000,1987000000,0.050155,1.18415,1.18415,1678000000,1678000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/0001467858-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/gm201410k.htm
0,2014-09-30,GM,2014-10-23 00:00:00,2014-10-23 14:51:37,Q3,39255000000,35107000000,4148000000,0.105668,0.0,2921000000,0.0,1053000000,2919000000,38026000000,96000000,0.0,1994000000,0.050796,1229000000,0.031308,0.0,1869000000,0.047612,427000000,1471000000,0.037473,0.8699,0.8699,1691000000,1691000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000247/0001467858-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000247/gm2014q3.htm
0,2014-06-30,GM,2014-07-24 00:00:00,2014-07-24 12:16:47,Q2,39649000000,36777000000,2872000000,0.072436,0.0,3343000000,0.0,926000000,3343000000,40120000000,100000000,1700000000,1824000000,0.046004,-471000000,-0.011879,0.0,33000000,0.000832,-254000000,278000000,0.007012,0.16469,0.16469,1688000000,1688000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000213/0001467858-14-000213-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000213/gm2014q2.htm
0,2014-03-31,GM,2014-04-24 00:00:00,2014-04-24 14:05:16,Q1,37408000000,35002000000,2406000000,0.064318,0.0,2941000000,0.0,875000000,2941000000,37943000000,103000000,1400000000,1492000000,0.039885,-535000000,-0.014302,0.0,56000000,0.001497,-224000000,213000000,0.005694,0.12596,0.12596,1691000000,1691000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000125/0001467858-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000125/gm2014q1.htm
0,2013-12-31,GM,2014-02-06,2014-02-06 12:49:42,Q4,40485000000,36210000000,4275000000,0.105595,0.0,3629000000,0.0,892000000,4084000000,40294000000,832000000,0.0,2006000000,0.049549,191000000,0.004718,0.0,1187000000,0.02932,134000000,1040000000,0.025689,0.61611,0.61611,1688000000,1688000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm
0,2013-09-30,GM,2013-10-30 00:00:00,2013-10-30 14:12:53,Q3,38983000000,33791000000,5192000000,0.133186,0.0,2876000000,0.0,625000000,2934000000,36725000000,65000000,0.0,2624000000,0.067311,2258000000,0.057923,0.0,2547000000,0.065336,842000000,1717000000,0.044045,1.02142,1.02142,1681000000,1681000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000135/0001467858-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000135/gm2013q3.htm
0,2013-06-30,GM,2013-07-25 00:00:00,2013-07-25 13:54:59,Q2,39075000000,34399000000,4676000000,0.119667,0.0,2925000000,0.0,2951000000,3165000000,37564000000,61000000,0.0,2217000000,0.056737,1511000000,0.038669,0.0,2130000000,0.054511,742000000,1414000000,0.036187,0.83225,0.83225,1699000000,1699000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000106/0001467858-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000106/gm2013q2.htm
0,2013-03-31,GM,2013-05-02 00:00:00,2013-05-02 16:06:27,Q1,36884000000,32973000000,3911000000,0.106035,0.0,2952000000,0.0,2926000000,2952000000,35925000000,91000000,0.0,1675000000,0.045413,959000000,0.026,0.0,1594000000,0.043217,409000000,1175000000,0.031857,0.70233,0.70233,1673000000,1673000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000075/0001467858-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000075/gm2013q1.htm
0,2012-12-31,GM,2013-02-15 00:00:00,2013-02-15 11:28:33,Q4,39307000000,42293000000,-2986000000,-0.075966,0.0,5347000000,0.0,380000000,32029000000,74322000000,416000000,0.0,-34035000000,-0.865876,-35015000000,-0.890808,0.0,-33473000000,-0.851579,-35645000000,1194000000,0.030376,0.71326,0.71326,1674000000,1674000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/0001467858-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/gm201210k.htm
0,2012-09-30,GM,2012-10-31 00:00:00,2012-10-31 13:45:12,Q3,37576000000,33046000000,4530000000,0.120556,0.0,2849000000,0.0,2815000000,2927000000,35973000000,128000000,0.0,2318000000,0.061688,1603000000,0.04266,0.0,1793000000,0.047717,357000000,1833000000,0.048781,1.10222,1.10222,1663000000,1663000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000060/0001467858-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000060/gm2012q3.htm
0,2012-06-30,GM,2012-08-03 00:00:00,2012-08-03 09:09:05,Q2,37614000000,32946000000,4668000000,0.124103,0.0,2847000000,0.0,2839000000,2847000000,35793000000,118000000,0.0,2205000000,0.058622,1821000000,0.048413,0.0,1842000000,0.048971,241000000,1846000000,0.049077,1.10473,1.10473,1671000000,1671000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000047/0001467858-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000047/gm2012q2.htm
0,2012-03-31,GM,2012-05-03,2012-05-03 12:19:35,Q1,37759000000,33158000000,4601000000,0.121852,0.0,2988000000,0.0,2956000000,3623000000,36781000000,110000000,0.0,1641000000,0.04346,978000000,0.025901,0.0,1143000000,0.030271,216000000,1315000000,0.034826,0.77719,0.77719,1692000000,1692000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/gm201110k.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/gm201110k.htm
0,2011-12-31,GM,2012-02-27 00:00:00,2012-02-27 13:41:16,Q4,37990000000,33396000000,4594000000,0.120927,0.0,3253000000,0.0,222000000,4081000000,37477000000,339000000,0.0,771000000,0.020295,513000000,0.013504,0.0,165000000,0.004343,-293000000,725000000,0.019084,0.43465,0.43465,1668000000,1668000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/0001467858-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/gm201110k.htm
0,2011-09-30,GM,2011-11-09 00:00:00,2011-11-09 08:54:48,Q3,36719000000,31946000000,4773000000,0.129987,0.0,2967000000,0.0,8835000000,3002000000,34948000000,101000000,0.0,2315000000,0.063046,1771000000,0.048231,0.0,1822000000,0.04962,107000000,2107000000,0.057382,1.25268,1.25268,1682000000,1682000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511303419/0001193125-11-303419-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312511303419/d235880d10q.htm
0,2011-06-30,GM,2011-08-05 00:00:00,2011-08-05 10:56:26,Q2,39373000000,33979000000,5394000000,0.136997,0.0,2943000000,0.0,186000000,2953000000,36932000000,-13215000000,0.0,-10284000000,-0.261194,2441000000,0.061997,0.0,2594000000,0.065883,-61000000,2992000000,0.075991,1.80895,1.80895,1654000000,1654000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511211642/0001193125-11-211642-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312511211642/d10q.htm
0,2011-03-31,GM,2011-05-06 00:00:00,2011-05-06 14:39:06,Q1,36194000000,31850000000,4344000000,0.12002,0.0,3000000000,0.0,165000000,3395000000,35245000000,-149000000,0.0,3354000000,0.092667,949000000,0.02622,0.0,1404000000,0.038791,137000000,3366000000,0.092999,2.01799,2.01799,1668000000,1668000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511130473/0001193125-11-130473-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312511130473/d10q.htm
0,2010-12-31,GM,2011-03-01,2011-03-01 11:56:53,Q4,36882000000,33170000000,3712000000,0.100645,0.0,3432000000,0.0,37000000,3235000000,36405000000,248000000,0.0,1481000000,0.040155,477000000,0.012933,0.0,1026000000,0.027818,-173000000,1406000000,0.038122,0.84546,0.84546,1663000000,1663000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/d10k.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/d10k.htm
0,2010-09-30,GM,2010-11-10 00:00:00,2010-11-10 08:11:38,Q3,34060000000,29587000000,4473000000,0.131327,0.0,2740000000,0.0,30000000,2740000000,32327000000,263000000,0.0,2400000000,0.070464,1733000000,0.050881,0.0,1847000000,0.054228,-25000000,2162000000,0.063476,1.32638,1.32638,1630000000,1630000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510255233/0001193125-10-255233-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312510255233/d10q.htm
0,2010-06-30,GM,2010-08-16 00:00:00,2010-08-16 14:09:50,Q2,33174000000,28609000000,4565000000,0.137608,0.0,2662000000,0.0,39000000,2662000000,31271000000,250000000,0.0,2147000000,0.064719,1903000000,0.057364,0.0,1562000000,0.047085,361000000,1536000000,0.046301,0.98022,0.98022,1567000000,1567000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510189968/0001193125-10-189968-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312510189968/d10q.htm
